## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      83506.580           0    42                       0                 0              0                0                0                    0         86     0         86     82        39                  0                 0                120            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84638.180           2    43                       0                 0              0                0                0                    1         51     0         51     51        86                  0                 0                120            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86704.580           0    44                       0                 0              0                0                0                    0         74     0         74     74        51                  0                 0                120            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87737.780           2    45                       0                 0              0                0                0                    1         49     0         49     49        74                  0                 0                120            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89853.380           2    46                       0                 0              0                0                0                    0         67     0         67     76        58                  0                 0                120            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91009.580           6    47                       0                 0              0                0                0                    1         61     0         61     61        67                  0                 0                120            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92854.580           2    48                       0                 0              0                0                0                    0         58     0         58     64        67                  0                 0                120            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93961.580           2    49                       0                 0              0                0                0                    0         68     0         68     68        58                  0                 0                120            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95831.180           0    50                       0                 0              0                0                0                    0         64     0         64     57        61                  0                 0                120            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97184.180           0    51                       0                 0              0                0                0                    0         62     0         62     65        67                  0                 0                120            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98856.980           2    52                       0                 0              0                0                0                    0         60     0         60     60        62                  0                 0                120            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100086.980           2    53                       0                 0              0                0                0                    0         64     0         64     67        63                  0                 0                120            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101808.980           2    54                       0                 0              0                0                0                    1         53     0         53     61        72                  0                 0                120            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102989.780           0    55                       0                 0              0                0                0                    0         68     0         68     68        53                  0                 0                120            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104982.380           2    56                       0                 0              0                0                0                    0         54     0         54     57        71                  0                 0                120            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106286.180           2    57                       0                 0              0                0                0                    0         71     0         71     71        54                  0                 0                120            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108081.980           2    58                       0                 0              0                0                0                    0         51     0         51     54        74                  0                 0                120            0      501       50      1                  1                   0                     0                   0           0
            49                 3         18   1.333     26.333       497.000     112486.860           4    59                       0                 0              0                0                0                    2         99    29         99     75        32                  0                 0                120            0      501       50      1                  2                   0                     0                   0          46
             0                20         38   1.800    113.000      2802.200     123474.720          12    60                       0                 0              0                0                0                    9        103    68        103     43        62                  4                 6                122           18      501       50      1                  6                   0                     0                   0          26
             0                17         12   2.588    196.882      1020.571     129129.720           2    61                       0                 0              0                0                0                    2         89    47         89     62        62                  2                 7                137           37      501       50      1                  1                   0                     0                   0           9
             0                 8          2   3.875    297.750       830.500     132874.940           2    62                       0                 0              0                0                0                    1         66    28         66     64        81                  0                11                114           40      501       50      1                  1                   0                     0                   0           1
             0                 1          1   5.000    399.000        68.000     134314.580           0    63                       0                 0              0                0                0                    0         83    14         83     76        55                  0                 7                119           25      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136676.180           0    64                       0                 0              0                0                0                    0         55     0         55     56        82                  0                 1                123           25      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137610.980           6    65                       0                 0              0                0                0                    0         84     0         84     84        53                  0                 4                120           11      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139652.780           0    66                       0                 0              0                0                0                    0         48     0         48     46        77                  0                 8                120            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140636.780           0    67                       0                 0              0                0                0                    0         78     0         78     78        48                  0                 0                120            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142555.580           0    68                       0                 0              0                0                0                    0         49     0         49     50        79                  0                 0                120            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143883.980           4    69                       0                 0              0                0                0                    1         76     0         76     73        46                  0                 0                120            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145901.180           2    70                       0                 0              0                0                0                    0         45     0         45     49        80                  0                 0                120            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147008.180           2    71                       0                 0              0                0                0                    1         81     0         81     85        49                  0                 0                120            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148902.380           0    72                       0                 0              0                0                0                    0         45     0         45     43        79                  0                 0                120            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150132.380           6    73                       0                 0              0                0                0                    1         79     0         79     83        49                  0                 0                120            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152051.180           0    74                       0                 0              0                0                0                    0         40     0         40     49        88                  0                 0                120            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153084.380           5    75                       0                 0              0                0                0                    1         86     0         86     86        40                  0                 0                120            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155076.980           0    76                       0                 0              0                0                0                    0         30     0         30     39        95                  0                 0                120            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156110.180           4    77                       0                 0              0                0                0                    1         95     0         95     95        30                  0                 0                120            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158102.780           0    78                       0                 0              0                0                0                    0         33     0         33     30        92                  0                 0                120            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159234.380           4    79                       0                 0              0                0                0                    0         98     0         98     98        33                  0                 0                120            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161054.780           0    80                       0                 0              0                0                0                    0         33     0         33     27        92                  0                 0                120            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162333.980           4    81                       0                 0              0                0                0                    0         90     0         90     94        37                  0                 0                120            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164129.780           2    82                       0                 0              0                0                0                    0         32     0         32     38        96                  0                 0                120            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165359.780           2    83                       0                 0              0                0                0                    1         93     0         93     93        32                  0                 0                120            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167057.180           0    84                       0                 0              0                0                0                    0         32     0         32     32        93                  0                 0                120            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168311.780           6    85                       0                 0              0                0                0                    3         88     0         88     91        35                  0                 0                120            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170230.580           0    86                       0                 0              0                0                0                    0         31     0         31     31        88                  0                 0                120            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171558.980           0    87                       0                 0              0                0                0                    0         81     0         81     89        39                  0                 0                120            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173256.380           0    88                       0                 0              0                0                0                    0         45     0         45     47        83                  0                 0                120            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174683.180           8    89                       0                 0              0                0                0                    1         86     0         86     83        42                  0                 0                120            0      501       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176306.780           0    90                       0                 0              0                0                0                    0         38     0         38     35        83                  0                 0                120            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177635.180           6    91                       0                 0              0                0                0                    1         81     0         81     88        45                  0                 0                120            0      501       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179357.180           0    92                       0                 0              0                0                0                    0         41     0         41     40        80                  0                 0                120            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180906.980           0    93                       0                 0              0                0                0                    0         84     0         84     84        41                  0                 0                120            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182407.580           0    94                       0                 0              0                0                0                    0         41     0         41     42        85                  0                 0                120            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183686.780           2    95                       0                 0              0                0                0                    0         78     0         78     84        47                  0                 0                120            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185531.780           0    96                       0                 0              0                0                0                    0         50     0         50     50        78                  0                 0                120            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187155.380           0    97                       0                 0              0                0                0                    0         75     0         75     75        50                  0                 0                120            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188705.180           2    98                       0                 0              0                0                0                    1         47     0         47     50        78                  0                 0                120            0      501       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190082.780           2    99                       0                 0              0                0                0                    0         75     0         75     78        50                  0                 0                120            0      501       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07595,1.01173)@568 2@(1.12241,0.93548)@640 3@(0.96896,0.97836)@568 4@(1.24611,1.02696)@640 5@(0.93758,0.83876)@853 6@(1.01633,1.11125)@568 7@(0.93660,0.81501)@568 8@(1.20981,1.23835)@731 9@(1.00127,1.04271)@853 10@(0.82589,1.14967)@568 11@(0.93654,0.99248)@568 12@(0.87315,1.17753)@1136 13@(0.81902,0.83285)@1421 14@(0.86737,1.05620)@568 15@(1.15116,0.93094)@1299 16@(0.80080,0.80809)@1208 17@(1.10567,0.76102)@1421 18@(1.10336,1.04438)@1136 19@(1.14793,1.19258)@1208 20@(0.98267,1.29372)@1208 21@(0.80040,0.88885)@1421 22@(0.84770,0.82938)@2346 23@(1.07391,1.16859)@1208 24@(1.05510,0.87946)@1421 25@(0.81335,0.82686)@1371 26@(0.99902,1.32883)@1584 27@(1.22867,0.91018)@1592 28@(1.00588,1.07787)@568 29@(1.05265,0.83773)@1421 30@(0.92023,0.97934)@1371 31@(0.95479,1.08962)@640 32@(1.37882,1.06540)@853 33@(1.10650,0.87271)@1136 34@(1.13076,1.12477)@568 35@(1.17419,1.14913)@1592 36@(1.00683,0.96629)@568 37@(1.34995,0.87982)@1299 38@(1.19752,0.95902)@1208 39@(1.23839,0.72041)@1280 40@(1.05328,0.56471)@1584 41@(0.97016,0.96873)@1080 42@(1.21772,0.84071)@1421 43@(1.07192,1.18007)@1493 44@(0.66122,0.86817)@1811 45@(1.10270,1.11008)@1493 46@(1.31399,1.02944)@1280 47@(0.92497,0.85522)@1208 48@(1.41714,0.81206)@2152 49@(1.03438,1.39681)@1299
#links runNum=1 9-36@-95dBm@0.215 1-19@-90dBm@0.865 34-46@-91dBm@0.745 4-22@-97dBm@0.055 3-12@-87dBm@0.939 33-42@-91dBm@0.801 13-21@-86dBm@0.951 1-3@-89dBm@0.868 9-27@-93dBm@0.649 9-17@-93dBm@0.642 18-36@-87dBm@0.943 37-42@-97dBm@0.003 14-41@-84dBm@0.974 8-26@-92dBm@0.690 5-23@-96dBm@0.092 2-5@-88dBm@0.933 26-49@-82dBm@0.983 5-20@-97dBm@0.062 1-5@-92dBm@0.680 3-25@-87dBm@0.939 38-40@-96dBm@0.188 4-45@-88dBm@0.927 5-25@-88dBm@0.917 16-47@-96dBm@0.179 6-47@-91dBm@0.775 17-39@-84dBm@0.968 4-20@-95dBm@0.252 31-45@-97dBm@0.017 12-20@-89dBm@0.867 10-49@-91dBm@0.720 16-41@-89dBm@0.884 11-18@-95dBm@0.223 11-41@-90dBm@0.861 14-27@-96dBm@0.152 5-18@-91dBm@0.752 9-47@-92dBm@0.662 12-29@-93dBm@0.642 24-29@-77dBm@1.000 13-29@-95dBm@0.257 1-15@-92dBm@0.703 27-37@-84dBm@0.974 28-33@-91dBm@0.757 5-11@-89dBm@0.868 7-9@-97dBm@0.007 2-35@-91dBm@0.792 4-32@-89dBm@0.901 2-22@-94dBm@0.367 34-43@-86dBm@0.958 2-18@-87dBm@0.947 29-37@-94dBm@0.368 10-21@-89dBm@0.878 4-43@-89dBm@0.892 17-21@-93dBm@0.529 10-25@-92dBm@0.713 6-17@-94dBm@0.366 2-45@-93dBm@0.656 9-29@-88dBm@0.935 42-47@-90dBm@0.862 2-9@-90dBm@0.822 0-10@-88dBm@0.937 1-33@-95dBm@0.296 23-29@-95dBm@0.226 24-27@-92dBm@0.673 15-38@-85dBm@0.962 7-13@-93dBm@0.651 28-36@-93dBm@0.574 0-4@-89dBm@0.865 14-23@-89dBm@0.882 9-10@-92dBm@0.677 0-28@-87dBm@0.946 14-36@-85dBm@0.964 16-22@-88dBm@0.936 6-27@-97dBm@0.016 1-35@-93dBm@0.589 19-36@-94dBm@0.406 4-38@-93dBm@0.648 3-36@-92dBm@0.664 1-46@-96dBm@0.182 20-23@-92dBm@0.696 4-17@-94dBm@0.328 11-33@-86dBm@0.950 5-48@-96dBm@0.154 0-3@-86dBm@0.959 29-42@-91dBm@0.744 27-34@-90dBm@0.861 0-8@-91dBm@0.791 1-20@-90dBm@0.805 27-35@-95dBm@0.202 15-46@-91dBm@0.720 18-38@-90dBm@0.853 22-29@-94dBm@0.445 28-46@-91dBm@0.731 16-44@-92dBm@0.707 6-9@-94dBm@0.434 21-34@-95dBm@0.223 25-33@-93dBm@0.553 0-34@-87dBm@0.946 2-47@-88dBm@0.933 23-34@-85dBm@0.959 22-36@-95dBm@0.194 5-7@-87dBm@0.941 12-14@-95dBm@0.285 1-37@-91dBm@0.734 4-36@-91dBm@0.734 11-30@-79dBm@0.996 7-25@-82dBm@0.980 1-8@-92dBm@0.699 39-47@-93dBm@0.647 4-15@-86dBm@0.959 10-12@-84dBm@0.968 15-28@-89dBm@0.877 27-42@-83dBm@0.974 1-29@-96dBm@0.163 18-31@-88dBm@0.936 0-14@-86dBm@0.957 41-44@-91dBm@0.746 16-25@-75dBm@1.000 17-33@-90dBm@0.863 24-28@-89dBm@0.869 29-35@-93dBm@0.528 5-27@-93dBm@0.524 29-31@-89dBm@0.866 0-32@-92dBm@0.673 22-41@-94dBm@0.505 3-35@-91dBm@0.745 1-4@-94dBm@0.509 24-42@-90dBm@0.860 4-27@-91dBm@0.743 13-28@-95dBm@0.194 3-24@-94dBm@0.365 5-28@-91dBm@0.718 7-16@-91dBm@0.719 2-20@-92dBm@0.670 27-33@-92dBm@0.680 12-44@-95dBm@0.231 17-47@-92dBm@0.689 7-47@-76dBm@1.000 15-45@-96dBm@0.152 5-41@-96dBm@0.164 18-47@-94dBm@0.515 23-45@-96dBm@0.121 0-44@-97dBm@0.065 1-34@-85dBm@0.962 22-33@-92dBm@0.704 3-30@-80dBm@0.994 36-49@-94dBm@0.473 39-42@-90dBm@0.830 30-36@-85dBm@0.961 22-44@-92dBm@0.669 10-31@-90dBm@0.862 6-35@-93dBm@0.639 16-33@-92dBm@0.684 30-47@-83dBm@0.979 0-6@-85dBm@0.960 13-16@-89dBm@0.868 2-25@-91dBm@0.745 8-28@-91dBm@0.735 10-29@-94dBm@0.516 4-33@-96dBm@0.123 10-14@-91dBm@0.723 18-26@-96dBm@0.169 2-27@-91dBm@0.726 11-12@-94dBm@0.390 5-30@-89dBm@0.891 10-13@-91dBm@0.802 2-34@-89dBm@0.892 2-42@-96dBm@0.150 4-19@-92dBm@0.667 31-43@-85dBm@0.963 5-16@-84dBm@0.974 7-42@-95dBm@0.229 18-24@-86dBm@0.958 18-46@-92dBm@0.671 36-41@-83dBm@0.979 34-35@-76dBm@1.000 24-48@-92dBm@0.704 13-47@-97dBm@0.004 0-11@-85dBm@0.964 33-37@-88dBm@0.919 19-32@-96dBm@0.120 0-36@-88dBm@0.933 14-24@-93dBm@0.637 2-38@-82dBm@0.985 14-26@-90dBm@0.828 4-31@-95dBm@0.224 13-36@-94dBm@0.506 13-24@-92dBm@0.663 1-11@-89dBm@0.882 11-46@-96dBm@0.172 26-34@-91dBm@0.736 4-46@-91dBm@0.802 9-44@-94dBm@0.396 1-31@-88dBm@0.910 0-1@-86dBm@0.956 30-31@-89dBm@0.895 21-25@-82dBm@0.982 23-30@-94dBm@0.500 0-9@-92dBm@0.693 6-38@-97dBm@0.034 28-45@-88dBm@0.919 12-38@-95dBm@0.247 7-8@-94dBm@0.348 3-31@-95dBm@0.250 27-48@-93dBm@0.597 22-24@-96dBm@0.189 18-19@-87dBm@0.940 13-15@-94dBm@0.513 16-21@-89dBm@0.868 6-29@-96dBm@0.140 39-48@-92dBm@0.681 19-33@-92dBm@0.662 21-22@-92dBm@0.663 5-12@-92dBm@0.685 7-17@-90dBm@0.808 2-43@-92dBm@0.679 9-26@-91dBm@0.797 12-16@-95dBm@0.310 19-35@-84dBm@0.970 5-47@-76dBm@1.000 9-13@-91dBm@0.731 5-21@-84dBm@0.973 2-15@-84dBm@0.974 13-41@-87dBm@0.943 9-14@-93dBm@0.644 14-29@-90dBm@0.859 1-10@-90dBm@0.864 3-7@-87dBm@0.943 0-7@-87dBm@0.943 6-43@-83dBm@0.977 31-36@-84dBm@0.974 7-46@-97dBm@0.044 24-36@-90dBm@0.862 28-34@-85dBm@0.959 24-47@-96dBm@0.110 33-36@-89dBm@0.872 32-42@-89dBm@0.874 0-33@-97dBm@0.022 17-27@-95dBm@0.207 35-38@-90dBm@0.838 20-49@-81dBm@0.985 4-24@-95dBm@0.295 29-33@-86dBm@0.957 23-41@-95dBm@0.280 16-45@-94dBm@0.422 8-9@-93dBm@0.523 18-23@-84dBm@0.974 13-25@-76dBm@1.000 4-35@-85dBm@0.959 5-24@-83dBm@0.978 39-43@-95dBm@0.249 3-16@-90dBm@0.809 24-39@-89dBm@0.869 9-48@-96dBm@0.103 2-4@-89dBm@0.887 3-41@-77dBm@1.000 0-2@-89dBm@0.867 5-17@-87dBm@0.944 35-45@-84dBm@0.974 7-24@-93dBm@0.548 9-31@-96dBm@0.091 1-2@-82dBm@0.982 12-19@-95dBm@0.239 2-8@-91dBm@0.748 9-18@-89dBm@0.879 0-31@-90dBm@0.861 17-38@-94dBm@0.434 14-31@-80dBm@0.988 1-27@-94dBm@0.502 19-38@-89dBm@0.870 5-40@-91dBm@0.790 9-12@-97dBm@0.054 14-16@-92dBm@0.710 1-6@-84dBm@0.974 36-45@-90dBm@0.860 13-40@-93dBm@0.607 4-9@-89dBm@0.890 6-14@-89dBm@0.866 1-9@-87dBm@0.940 5-6@-96dBm@0.160 1-23@-89dBm@0.887 31-35@-91dBm@0.765 34-37@-92dBm@0.685 3-43@-92dBm@0.703 2-3@-92dBm@0.672 13-22@-83dBm@0.974 8-27@-93dBm@0.646 0-26@-96dBm@0.165 11-42@-92dBm@0.695 3-34@-93dBm@0.661 28-29@-91dBm@0.739 0-5@-93dBm@0.607 29-32@-93dBm@0.648 11-43@-94dBm@0.402 3-6@-86dBm@0.957 37-38@-86dBm@0.950 9-30@-91dBm@0.740 1-18@-83dBm@0.979 10-36@-95dBm@0.228 2-30@-91dBm@0.733 24-40@-93dBm@0.627 4-39@-90dBm@0.838 6-19@-84dBm@0.974
#aveChargePerCycle runNum=1 0@288.89 1@213.69 2@214.82 3@104.47 4@119.86 5@141.16 6@63.82 7@57.09 8@14.65 9@54.85 10@78.42 11@42.20 12@15.94 13@30.34 14@77.06 15@1.30 16@38.63 17@1.94 18@43.78 19@1.94 20@16.59 21@1.30 22@1.30 23@1.30 24@27.75 25@1.94 26@1.94 27@15.26 28@40.35 29@1.94 30@1.30 31@1.30 32@14.28 33@27.56 34@32.92 35@1.30 36@44.02 37@1.94 38@1.94 39@13.60 40@1.30 41@15.26 42@1.30 43@1.94 44@1.94 45@1.94 46@1.30 47@14.92 48@3.89 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           6     1                       0                 0              0                0                0                    2         89     0         89    112        23                  0               145                 84            9      477       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           4     2                       0                 0              0                0                0                    1         54     0         54     41        76                  0                 1                116            0      477       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           2     3                       0                 0              0                0                0                    0         75     0         75     73        52                  0                 0                116            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5805.600           0     4                       0                 0              0                0                0                    0         57     0         57     66        84                  0                 0                116            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           4     5                       0                 0              0                0                0                    1         66     0         66     62        53                  0                 0                116            0      477       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8806.800           6     6                       0                 0              0                0                0                    1         55     0         55     58        69                  0                 0                116            0      477       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           0     7                       0                 0              0                0                0                    0         69     0         69     67        53                  0                 0                116            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11931.000           2     8                       0                 0              0                0                0                    1         56     0         56     54        67                  0                 0                116            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13357.800           2     9                       0                 0              0                0                0                    1         53     0         53     63        66                  0                 0                116            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           4    10                       0                 0              0                0                0                    1         62     0         62     68        59                  0                 0                116            0      477       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           3    11                       0                 0              0                0                0                    2         65     0         65     63        60                  0                 0                116            0      477       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800           2    12                       0                 0              0                0                0                    0         63     0         63     60        62                  0                 0                116            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19458.600           0    13                       0                 0              0                0                0                    0         56     0         56     59        66                  0                 0                116            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           0    14                       0                 0              0                0                0                    0         65     0         65     68        59                  0                 0                116            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22361.400           0    15                       0                 0              0                0                0                    0         57     0         57     57        65                  0                 0                116            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           0    16                       0                 0              0                0                0                    0         69     0         69     65        53                  0                 0                116            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25411.800           6    17                       0                 0              0                0                0                    2         53     0         53     53        69                  0                 0                116            0      477       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26838.600           0    18                       0                 0              0                0                0                    0         69     0         69     69        53                  0                 0                116            0      477       50      2                  0                   0                     0                   0           0
            49                 2          7   1.000      2.000        68.000      29587.740           2    19                       0                 0              0                0                0                    1         74    12         74     58        53                  0                 0                116            0      477       50      2                  1                   0                     0                   0          47
             0                18         36   1.556     76.722      2309.000      39250.800           8    20                       0                 0              0                0                0                    3        141    66        141     67        18                  0                 4                119           10      477       50      2                  4                   1                     0                   0          29
             0                22         16   2.591    166.227      1796.717      46787.300           2    21                       0                 0              0                0                0                    1         69    57         69     27        90                  1                 9                118           42      477       50      2                  1                   0                     0                   0           7
             0                 7          1   3.143    254.143       370.500      49815.260           4    22                       0                 0              0                0                0                    1         96    38         96     79        43                  0                 8                114           38      477       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51315.860           2    23                       0                 0              0                0                0                    2         43    15         43     37        87                  0                 2                113           27      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53259.260           0    24                       0                 0              0                0                0                    0         88     0         88     84        37                  0                 4                114           23      477       50      2                  0                   0                     0                   0           0
