## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     157359.280           0    76                       0                 0              0                0                0                    0         53     0         53     56        73                  0                 0                109            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158392.480           4    77                       0                 0              0                0                0                    1         76     0         76     76        53                  0                 0                109            0      465       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160311.280           0    78                       0                 0              0                0                0                    0         49     0         49     52        79                  0                 0                109            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161590.480           6    79                       0                 0              0                0                0                    3         73     0         73     76        52                  0                 0                109            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163558.480           2    80                       0                 0              0                0                0                    0         56     0         56     56        73                  0                 0                109            0      465       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164837.680           8    81                       0                 0              0                0                0                    4         67     0         67     67        56                  0                 0                109            0      465       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166633.480           2    82                       0                 0              0                0                0                    0         56     0         56     59        70                  0                 0                109            0      465       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168060.280           2    83                       0                 0              0                0                0                    2         72     0         72     72        56                  0                 0                109            0      465       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169856.080           0    84                       0                 0              0                0                0                    0         47     0         47     54        79                  0                 0                109            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170987.680           4    85                       0                 0              0                0                0                    0         82     0         82     82        47                  0                 0                109            0      465       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172931.080           0    86                       0                 0              0                0                0                    0         44     0         44     44        82                  0                 0                109            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174210.280           8    87                       0                 0              0                0                0                    2         82     0         82     82        44                  0                 0                109            0      465       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175833.880           0    88                       0                 0              0                0                0                    0         41     0         41     44        85                  0                 0                109            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177113.080           2    89                       0                 0              0                0                0                    1         83     0         83     83        41                  0                 0                109            0      465       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178933.480           0    90                       0                 0              0                0                0                    0         44     0         44     43        82                  0                 0                109            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180261.880           6    91                       0                 0              0                0                0                    1         80     0         80     80        44                  0                 0                109            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182156.080           0    92                       0                 0              0                0                0                    0         46     0         46     49        83                  0                 0                109            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183607.480           6    93                       0                 0              0                0                0                    2         79     0         79     80        47                  0                 0                109            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185231.080           2    94                       0                 0              0                0                0                    1         39     0         39     44        84                  0                 0                109            0      465       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186510.280           0    95                       0                 0              0                0                0                    0         79     0         79     82        42                  0                 0                109            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188330.680           0    96                       0                 0              0                0                0                    0         37     0         37     46        88                  0                 0                109            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189683.680           6    97                       0                 0              0                0                0                    1         86     0         86     90        41                  0                 0                109            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191454.880           4    98                       0                 0              0                0                0                    1         43     0         43     42        85                  0                 0                109            0      465       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192832.480           2    99                       0                 0              0                0                0                    0         83     0         83     84        44                  0                 0                109            0      465       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.10046,1.09252)@568 2@(0.98814,1.17449)@731 3@(0.74316,1.29737)@1024 4@(1.11081,1.07877)@568 5@(1.00904,1.09086)@568 6@(0.94848,1.20652)@640 7@(0.82353,1.08063)@1371 8@(0.94754,1.05496)@640 9@(1.02638,1.05514)@568 10@(1.28729,1.11627)@853 11@(0.76081,1.26467)@1584 12@(0.89112,1.32502)@853 13@(0.90223,1.12958)@1208 14@(1.02901,1.15280)@853 15@(1.04094,0.89800)@568 16@(0.84094,0.76422)@1664 17@(1.32825,0.95608)@1421 18@(0.90231,1.36081)@1421 19@(0.98569,1.21132)@1299 20@(1.02256,1.01363)@512 21@(0.89016,1.05531)@1136 22@(1.15320,0.91573)@1136 23@(1.16527,1.37064)@1421 24@(0.49840,1.18929)@1664 25@(0.99195,1.41230)@1877 26@(0.94056,1.45654)@1664 27@(0.84630,0.77085)@1136 28@(0.86487,0.96292)@568 29@(1.02147,1.54057)@1493 30@(1.09285,1.26706)@1208 31@(0.87622,1.23763)@1755 32@(0.67676,1.35375)@2048 33@(0.98176,1.36354)@1280 34@(0.98871,1.41176)@1371 35@(0.78891,0.93767)@1136 36@(1.27253,1.12814)@1365 37@(0.75506,1.53150)@2315 38@(0.95736,1.26931)@1299 39@(1.32048,1.02833)@1208 40@(1.12476,0.94763)@568 41@(1.21001,1.60427)@2061 42@(1.24087,1.25199)@1848 43@(1.24293,1.08258)@1706 44@(1.32711,1.09127)@1136 45@(1.09187,0.80901)@1706 46@(1.10596,1.33041)@1208 47@(1.01976,0.80383)@731 48@(1.14393,1.64794)@2445 49@(0.88972,1.56474)@1939
#links runNum=2 23-40@-97dBm@0.036 6-38@-96dBm@0.088 25-46@-91dBm@0.802 30-34@-86dBm@0.955 7-18@-92dBm@0.701 3-34@-95dBm@0.260 25-30@-87dBm@0.938 18-19@-88dBm@0.902 10-23@-94dBm@0.355 7-24@-93dBm@0.644 3-31@-92dBm@0.711 18-28@-92dBm@0.682 14-45@-93dBm@0.646 11-25@-97dBm@0.000 2-11@-92dBm@0.682 14-26@-91dBm@0.776 30-35@-95dBm@0.225 2-47@-94dBm@0.467 45-47@-81dBm@0.985 10-30@-94dBm@0.490 7-13@-84dBm@0.974 1-4@-85dBm@0.962 0-8@-89dBm@0.867 14-27@-95dBm@0.224 5-24@-96dBm@0.179 0-3@-93dBm@0.560 13-14@-88dBm@0.918 42-43@-92dBm@0.664 29-42@-95dBm@0.253 18-31@-83dBm@0.975 2-39@-95dBm@0.194 12-42@-96dBm@0.162 25-38@-90dBm@0.859 19-43@-97dBm@0.072 13-39@-96dBm@0.135 9-10@-90dBm@0.828 8-23@-95dBm@0.202 2-14@-96dBm@0.167 2-3@-91dBm@0.731 2-13@-92dBm@0.669 36-42@-91dBm@0.793 5-42@-94dBm@0.426 28-43@-95dBm@0.254 26-30@-92dBm@0.702 5-17@-97dBm@0.023 29-30@-92dBm@0.672 25-44@-94dBm@0.403 6-31@-97dBm@0.060 27-35@-91dBm@0.803 6-24@-96dBm@0.120 0-1@-86dBm@0.954 10-18@-95dBm@0.287 15-45@-83dBm@0.975 9-12@-92dBm@0.663 8-35@-95dBm@0.227 9-40@-97dBm@0.012 3-38@-93dBm@0.568 12-25@-93dBm@0.589 12-31@-93dBm@0.584 20-38@-92dBm@0.700 2-20@-90dBm@0.806 39-43@-82dBm@0.980 21-24@-93dBm@0.648 1-43@-90dBm@0.831 10-44@-92dBm@0.702 9-20@-85dBm@0.959 0-28@-86dBm@0.950 41-48@-91dBm@0.721 43-44@-84dBm@0.974 7-46@-92dBm@0.684 13-28@-94dBm@0.421 10-36@-72dBm@1.000 5-19@-91dBm@0.728 16-32@-97dBm@0.048 2-34@-90dBm@0.864 6-33@-90dBm@0.818 12-33@-80dBm@0.988 17-28@-94dBm@0.363 21-28@-85dBm@0.962 7-34@-91dBm@0.721 38-41@-95dBm@0.204 23-29@-91dBm@0.767 8-42@-93dBm@0.646 38-43@-93dBm@0.647 7-9@-93dBm@0.657 8-32@-97dBm@0.048 30-44@-92dBm@0.677 6-42@-91dBm@0.722 4-20@-96dBm@0.178 39-40@-87dBm@0.938 30-38@-88dBm@0.937 24-49@-96dBm@0.081 4-22@-96dBm@0.090 1-20@-86dBm@0.957 15-39@-93dBm@0.653 19-29@-95dBm@0.214 2-4@-94dBm@0.505 30-37@-94dBm@0.367 5-21@-88dBm@0.913 10-45@-94dBm@0.376 1-2@-90dBm@0.840 0-14@-92dBm@0.680 17-39@-95dBm@0.224 18-42@-91dBm@0.733 1-25@-95dBm@0.221 13-15@-90dBm@0.865 4-40@-95dBm@0.245 9-30@-89dBm@0.868 23-31@-93dBm@0.661 13-16@-92dBm@0.668 2-38@-88dBm@0.904 3-26@-90dBm@0.851 25-33@-75dBm@1.000 31-34@-92dBm@0.712 36-44@-96dBm@0.158 1-13@-89dBm@0.877 4-46@-91dBm@0.800 21-39@-96dBm@0.115 14-49@-96dBm@0.176 6-15@-95dBm@0.280 15-40@-87dBm@0.945 15-27@-88dBm@0.933 8-47@-94dBm@0.499 5-23@-93dBm@0.642 20-28@-94dBm@0.437 21-45@-91dBm@0.722 0-6@-90dBm@0.848 3-23@-96dBm@0.097 13-46@-92dBm@0.717 10-31@-96dBm@0.169 11-24@-93dBm@0.560 38-44@-93dBm@0.638 14-25@-95dBm@0.247 13-24@-95dBm@0.212 20-36@-95dBm@0.273 19-37@-97dBm@0.012 6-21@-93dBm@0.643 3-32@-94dBm@0.519 31-32@-88dBm@0.935 8-20@-85dBm@0.964 6-7@-88dBm@0.937 19-35@-93dBm@0.539 10-42@-86dBm@0.958 30-41@-93dBm@0.642 19-23@-88dBm@0.922 11-14@-95dBm@0.221 11-34@-91dBm@0.749 21-40@-93dBm@0.639 6-20@-89dBm@0.867 0-4@-83dBm@0.975 7-16@-90dBm@0.816 20-31@-97dBm@0.003 18-37@-93dBm@0.649 10-33@-93dBm@0.661 25-48@-91dBm@0.718 0-9@-86dBm@0.958 4-36@-95dBm@0.204 0-47@-91dBm@0.775 4-14@-91dBm@0.759 0-10@-93dBm@0.630 20-39@-90dBm@0.816 8-22@-91dBm@0.728 25-26@-82dBm@0.983 18-25@-86dBm@0.954 3-11@-91dBm@0.748 26-38@-87dBm@0.943 5-6@-90dBm@0.848 13-42@-96dBm@0.150 7-12@-96dBm@0.176 28-34@-94dBm@0.329 16-27@-80dBm@0.989 8-17@-92dBm@0.681 14-46@-94dBm@0.358 29-44@-96dBm@0.171 0-2@-91dBm@0.733 28-40@-93dBm@0.605 27-28@-96dBm@0.103 4-8@-85dBm@0.966 37-38@-91dBm@0.768 30-42@-95dBm@0.265 35-38@-94dBm@0.389 13-20@-96dBm@0.182 4-34@-96dBm@0.158 19-25@-88dBm@0.934 0-20@-77dBm@1.000 19-38@-83dBm@0.975 0-40@-88dBm@0.935 1-44@-88dBm@0.934 11-39@-97dBm@0.007 25-34@-88dBm@0.904 4-12@-92dBm@0.685 10-43@-82dBm@0.985 6-19@-92dBm@0.665 4-7@-91dBm@0.744 39-47@-93dBm@0.638 4-10@-89dBm@0.885 40-45@-95dBm@0.225 11-19@-89dBm@0.880 26-32@-96dBm@0.078 13-40@-91dBm@0.789 2-16@-95dBm@0.244 11-37@-91dBm@0.746 1-17@-93dBm@0.639 2-8@-85dBm@0.960 8-36@-96dBm@0.158 5-9@-86dBm@0.958 1-39@-90dBm@0.842 32-49@-92dBm@0.663 0-43@-94dBm@0.388 35-45@-94dBm@0.352 38-49@-90dBm@0.863 2-21@-87dBm@0.939 15-22@-90dBm@0.852 12-29@-89dBm@0.886 1-21@-88dBm@0.903 28-35@-82dBm@0.985 30-46@-78dBm@1.000 4-5@-84dBm@0.968 6-23@-90dBm@0.804 5-18@-92dBm@0.680 1-3@-93dBm@0.624 12-36@-97dBm@0.010 11-46@-94dBm@0.373 5-31@-86dBm@0.950 7-27@-93dBm@0.542 12-32@-89dBm@0.890 6-16@-94dBm@0.520 5-40@-90dBm@0.841 14-17@-93dBm@0.628 8-38@-91dBm@0.720 16-35@-88dBm@0.930 13-38@-89dBm@0.877 0-15@-82dBm@0.982 2-44@-95dBm@0.292 23-48@-93dBm@0.562 23-41@-90dBm@0.827 4-15@-92dBm@0.712 25-37@-89dBm@0.866 3-24@-90dBm@0.826 26-34@-85dBm@0.966 37-49@-90dBm@0.819 22-40@-73dBm@1.000 5-8@-83dBm@0.974 23-42@-84dBm@0.974 12-18@-91dBm@0.743 26-47@-97dBm@0.012 40-44@-91dBm@0.762 25-27@-97dBm@0.067 2-5@-86dBm@0.955 17-43@-86dBm@0.951 5-20@-89dBm@0.870 41-46@-96dBm@0.115 0-7@-97dBm@0.074 43-46@-97dBm@0.014 4-6@-93dBm@0.554 34-38@-88dBm@0.928 6-28@-95dBm@0.312 18-29@-92dBm@0.671 12-30@-96dBm@0.181 0-12@-92dBm@0.669 0-24@-97dBm@0.065 10-22@-91dBm@0.731 11-23@-93dBm@0.572 33-38@-93dBm@0.575 8-40@-93dBm@0.652 27-34@-97dBm@0.063 42-44@-96dBm@0.163 9-38@-91dBm@0.795 30-36@-92dBm@0.708 15-21@-93dBm@0.636 18-26@-87dBm@0.941 7-11@-90dBm@0.848 8-31@-92dBm@0.672 9-17@-92dBm@0.713 28-36@-93dBm@0.575 42-46@-94dBm@0.326 18-39@-95dBm@0.273 33-37@-92dBm@0.695 9-22@-90dBm@0.823 5-13@-86dBm@0.959 29-41@-90dBm@0.817 2-7@-89dBm@0.870 2-17@-94dBm@0.439 26-33@-92dBm@0.685 5-22@-87dBm@0.938 0-5@-83dBm@0.977 29-31@-97dBm@0.018
#aveChargePerCycle runNum=2 0@284.71 1@115.88 2@111.44 3@70.81 4@127.17 5@150.39 6@97.20 7@51.71 8@79.04 9@57.40 10@82.64 11@16.79 12@71.55 13@16.43 14@40.85 15@43.19 16@1.94 17@2.59 18@41.90 19@19.92 20@98.57 21@11.54 22@1.94 23@36.79 24@3.24 25@27.75 26@1.30 27@1.54 28@51.90 29@16.18 30@57.53 31@14.00 32@1.54 33@1.94 34@1.30 35@15.26 36@1.94 37@1.30 38@26.02 39@1.94 40@17.32 41@15.66 42@1.30 43@1.30 44@14.77 45@1.30 46@1.30 47@13.75 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           2     1                       0                 0              0                0                0                    0         95     0         95    118        23                  0               146                 98            5      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3345.600           0     2                       0                 0              0                0                0                    0         44     0         44     42        93                  0                 0                127            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           4     3                       0                 0              0                0                0                    3        103     0        103    100        41                  0                 0                127            0      586       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           4     4                       0                 0              0                0                0                    0         51     0         51     48       100                  0                 0                127            0      586       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           2     5                       0                 0              0                0                0                    0         87     0         87     88        52                  0                 0                127            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9987.600           2     6                       0                 0              0                0                0                    1         45     0         45     51        93                  0                 0                127            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           6     7                       0                 0              0                0                0                    3         91     0         91     91        45                  0                 0                127            0      586       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13259.400           0     8                       0                 0              0                0                0                    0         43     0         43     43        91                  0                 0                127            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200           4     9                       0                 0              0                0                0                    0         84     0         84     87        46                  0                 0                127            0      586       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400           4    10                       0                 0              0                0                0                    2         55     0         55     55        84                  0                 0                127            0      586       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18327.000           4    11                       0                 0              0                0                0                    1         84     0         84     84        55                  0                 0                127            0      586       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    12                       0                 0              0                0                0                    1         52     0         52     55        87                  0                 0                127            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21795.600           4    13                       0                 0              0                0                0                    2         78     0         78     81        55                  0                 0                127            0      586       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000           2    14                       0                 0              0                0                0                    1         58     0         58     55        75                  0                 0                127            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24796.800           2    15                       0                 0              0                0                0                    0         75     0         75     78        61                  0                 0                127            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800           2    16                       0                 0              0                0                0                    0         58     0         58     61        78                  0                 0                127            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28388.400           6    17                       0                 0              0                0                0                    3         78     0         78     78        58                  0                 0                127            0      586       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29913.600           0    18                       0                 0              0                0                0                    0         61     0         61     61        78                  0                 0                127            0      586       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000     13.000        59.000      32767.020           4    19                       0                 0              0                0                0                    0        103    11        103     82        42                  0                 0                127            0      586       50      3                  2                   0                     0                   0          48
             0                18         41   1.889     80.389      2271.333      44104.340           8    20                       0                 0              0                0                0                    3        133    74        133     46        27                  0                 0                128            2      586       50      3                  4                   0                     0                   0          30
             0                20         10   2.350    153.300      1414.967      49822.960           2    21                       0                 0              0                0                0                    0         61    32         61     35        94                  0                 4                132           31      586       50      3                  1                   0                     0                   0          10
             0                 5          4   2.400    232.000       616.000      53115.640           6    22                       0                 0              0                0                0                    4         97    22         97     85        45                  0                 0                124           28      586       50      3                  3                   0                     0                   0           5
             0                 2          0   3.500    328.500       268.000      54825.880           0    23                       0                 0              0                0                0                    0         47    16         47     41        90                  0                 0                118           11      586       50      3                  0                   0                     0                   0           3
             0                 2          0   3.500    447.500       299.000      57151.120          10    24                       0                 0              0                0                0                    0         91    12         91     91        47                  0                 0                122            2      586       50      3                  5                   0                     0                   0           1
             0                 1          0   3.000    529.000       224.000      58793.440           6    25                       0                 0              0                0                0                    2         46     0         46     46        91                  0                 0                128            2      586       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60736.840           2    26                       0                 0              0                0                0                    0         85     0         85     91        51                  0                 1                127            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61991.440           4    27                       0                 0              0                0                0                    2         51     0         51     51        85                  0                 0                127            0      586       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64008.640           4    28                       0                 0              0                0                0                    2         85     0         85     85        51                  0                 0                127            0      586       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65238.640           0    29                       0                 0              0                0                0                    0         50     0         50     50        85                  0                 0                127            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67182.040           6    30                       0                 0              0                0                0                    0         86     0         86     86        50                  0                 0                127            0      586       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68436.640           2    31                       0                 0              0                0                0                    2         50     0         50     50        86                  0                 0                127            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70453.840           8    32                       0                 0              0                0                0                    3         83     0         83     86        53                  0                 0                127            0      586       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      71708.440           5    33                       0                 0              0                0                0                    5         50     0         50     50        83                  0                 0                127            0      586       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73750.240           0    34                       0                 0              0                0                0                    0         83     0         83     86        53                  0                 0                127            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75177.040           2    35                       0                 0              0                0                0                    1         54     0         54     52        81                  0                 0                127            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77145.040           4    36                       0                 0              0                0                0                    2         78     0         78     83        59                  0                 0                127            0      586       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78375.040           4    37                       0                 0              0                0                0                    0         58     0         58     60        80                  0                 0                127            0      586       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80441.440           2    38                       0                 0              0                0                0                    0         81     0         81     78        55                  0                 0                127            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81745.240           0    39                       0                 0              0                0                0                    0         58     0         58     58        81                  0                 0                127            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83811.640           2    40                       0                 0              0                0                0                    1         75     0         75     78        61                  0                 0                127            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84918.640           2    41                       0                 0              0                0                0                    0         61     0         61     61        75                  0                 0                127            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87108.040           2    42                       0                 0              0                0                0                    0         75     0         75     75        61                  0                 0                127            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88387.240           0    43                       0                 0              0                0                0                    0         67     0         67     68        76                  0                 0                127            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90453.640           2    44                       0                 0              0                0                0                    0         63     0         63     69        73                  0                 0                127            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91634.440           2    45                       0                 0              0                0                0                    1         66     0         66     68        65                  0                 0                127            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93676.240           2    46                       0                 0              0                0                0                    1         73     0         73     73        66                  0                 0                127            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95004.640           4    47                       0                 0              0                0                0                    1         58     0         58     62        77                  0                 0                127            0      586       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97194.040           4    48                       0                 0              0                0                0                    1         81     0         81     78        55                  0                 0                127            0      586       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98374.840           2    49                       0                 0              0                0                0                    0         54     0         54     53        80                  0                 0                127            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100392.040           4    50                       0                 0              0                0                0                    2         79     0         79     82        57                  0                 0                127            0      586       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101720.440           0    51                       0                 0              0                0                0                    0         57     0         57     57        79                  0                 0                127            0      586       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103811.440           4    52                       0                 0              0                0                0                    2         71     0         71     79        65                  0                 0                127            0      586       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105066.040           6    53                       0                 0              0                0                0                    0         66     0         66     67        72                  0                 0                127            0      586       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107157.040           2    54                       0                 0              0                0                0                    0         66     0         66     70        70                  0                 0                127            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108436.240           2    55                       0                 0              0                0                0                    0         68     0         68     68        66                  0                 0                127            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110527.240           2    56                       0                 0              0                0                0                    0         66     0         66     71        73                  0                 0                127            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111954.040           2    57                       0                 0              0                0                0                    2         68     0         68     68        66                  0                 0                127            0      586       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113897.440           2    58                       0                 0              0                0                0                    1         57     0         57     68        79                  0                 0                127            0      586       50      3                  1                   0                     0                   0           0
