## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047840.0
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 9-10@-92dBm@0.686 13-16@-94dBm@0.463 2-14@-90dBm@0.864 21-42@-83dBm@0.978 14-40@-87dBm@0.944 42-44@-86dBm@0.956 37-44@-85dBm@0.964 10-12@-96dBm@0.191 20-33@-90dBm@0.839 11-23@-92dBm@0.684 19-44@-86dBm@0.952 0-2@-92dBm@0.698 28-33@-89dBm@0.868 18-40@-79dBm@1.000 6-7@-93dBm@0.561 13-14@-94dBm@0.399 1-2@-93dBm@0.544 8-25@-85dBm@0.962 29-48@-89dBm@0.885 8-38@-93dBm@0.659 37-45@-95dBm@0.241 36-42@-92dBm@0.703 5-10@-90dBm@0.830 16-40@-91dBm@0.772 6-47@-91dBm@0.741 11-25@-95dBm@0.211 26-33@-92dBm@0.681 7-48@-96dBm@0.077 3-4@-84dBm@0.973 5-28@-83dBm@0.974 36-38@-95dBm@0.225 35-38@-91dBm@0.751 8-12@-93dBm@0.639 0-34@-95dBm@0.237 7-28@-93dBm@0.648 7-14@-94dBm@0.500 28-36@-91dBm@0.747 9-43@-87dBm@0.945 32-42@-90dBm@0.848 4-48@-84dBm@0.972 0-15@-88dBm@0.937 0-27@-92dBm@0.684 19-20@-94dBm@0.368 8-46@-95dBm@0.298 6-17@-92dBm@0.704 25-29@-85dBm@0.967 3-40@-97dBm@0.044 0-1@-85dBm@0.961 30-34@-97dBm@0.048 12-49@-87dBm@0.943 8-16@-89dBm@0.881 41-48@-92dBm@0.706 7-11@-91dBm@0.732 19-43@-87dBm@0.942 39-40@-96dBm@0.191 3-24@-97dBm@0.034 9-39@-93dBm@0.639 21-23@-92dBm@0.688 29-30@-94dBm@0.336 42-49@-87dBm@0.939 23-28@-93dBm@0.660 9-11@-88dBm@0.933 37-43@-96dBm@0.148 13-46@-96dBm@0.075 13-23@-96dBm@0.128 5-43@-90dBm@0.825 4-7@-92dBm@0.665 41-43@-95dBm@0.299 34-44@-87dBm@0.944 35-49@-92dBm@0.684 16-23@-96dBm@0.114 12-17@-91dBm@0.743 19-29@-91dBm@0.721 6-21@-86dBm@0.955 24-48@-97dBm@0.062 28-49@-95dBm@0.297 2-4@-90dBm@0.861 8-42@-94dBm@0.459 26-36@-82dBm@0.983 9-32@-95dBm@0.201 36-39@-93dBm@0.579 8-34@-91dBm@0.786 19-36@-88dBm@0.932 2-16@-86dBm@0.953 23-42@-96dBm@0.132 1-35@-97dBm@0.024 41-46@-91dBm@0.739 15-30@-93dBm@0.547 47-48@-97dBm@0.032 3-29@-93dBm@0.650 6-20@-96dBm@0.096 4-13@-94dBm@0.495 10-33@-91dBm@0.763 10-16@-82dBm@0.981 7-46@-93dBm@0.638 3-20@-93dBm@0.579 21-24@-95dBm@0.230 8-10@-90dBm@0.830 41-42@-91dBm@0.772 14-22@-91dBm@0.761 7-13@-83dBm@0.974 9-45@-94dBm@0.509 2-21@-87dBm@0.947 21-41@-83dBm@0.974 4-21@-86dBm@0.953 19-47@-96dBm@0.088 21-46@-95dBm@0.293 29-44@-91dBm@0.723 2-5@-84dBm@0.974 23-36@-93dBm@0.614 44-45@-84dBm@0.974 0-8@-91dBm@0.761 20-37@-92dBm@0.712 7-47@-90dBm@0.863 6-22@-95dBm@0.301 28-43@-93dBm@0.550 10-24@-95dBm@0.201 4-15@-97dBm@0.043 11-18@-90dBm@0.862 4-37@-89dBm@0.898 1-4@-85dBm@0.961 21-45@-92dBm@0.702 3-6@-97dBm@0.063 21-37@-81dBm@0.987 14-18@-84dBm@0.972 9-12@-93dBm@0.648 1-32@-83dBm@0.975 42-43@-96dBm@0.168 29-31@-96dBm@0.167 15-19@-87dBm@0.947 25-30@-90dBm@0.859 8-21@-83dBm@0.974 16-34@-97dBm@0.001 0-32@-90dBm@0.862 42-48@-91dBm@0.739 3-8@-92dBm@0.709 1-9@-92dBm@0.676 6-25@-95dBm@0.276 9-16@-97dBm@0.028 38-48@-90dBm@0.863 14-28@-90dBm@0.815 21-39@-96dBm@0.169 6-18@-92dBm@0.671 34-42@-92dBm@0.678 8-37@-87dBm@0.944 32-48@-91dBm@0.721 9-20@-85dBm@0.959 6-8@-93dBm@0.639 26-27@-97dBm@0.049 2-43@-93dBm@0.660 30-35@-96dBm@0.078 24-31@-84dBm@0.970 25-32@-88dBm@0.910 8-9@-94dBm@0.514 19-37@-97dBm@0.007 36-40@-93dBm@0.568 0-4@-93dBm@0.544 15-37@-95dBm@0.216 2-40@-90dBm@0.865 31-37@-93dBm@0.606 37-42@-94dBm@0.489 25-45@-81dBm@0.986 16-31@-88dBm@0.916 2-49@-83dBm@0.974 35-37@-91dBm@0.739 1-34@-85dBm@0.959 25-35@-90dBm@0.861 2-24@-91dBm@0.718 24-35@-97dBm@0.020 12-15@-83dBm@0.974 29-32@-72dBm@1.000 0-25@-93dBm@0.649 12-43@-95dBm@0.192 2-19@-86dBm@0.952 17-32@-96dBm@0.168 24-30@-97dBm@0.023 17-44@-94dBm@0.453 4-9@-94dBm@0.510 9-15@-90dBm@0.853 1-46@-94dBm@0.501 16-35@-92dBm@0.662 21-40@-95dBm@0.292 17-19@-93dBm@0.590 21-27@-93dBm@0.545 16-30@-89dBm@0.869 1-3@-92dBm@0.712 21-32@-89dBm@0.870 2-6@-85dBm@0.961 2-42@-84dBm@0.972 11-14@-92dBm@0.682 3-5@-93dBm@0.644 18-22@-80dBm@0.991 7-23@-97dBm@0.018 22-28@-86dBm@0.956 18-48@-97dBm@0.055 2-26@-92dBm@0.698 40-43@-96dBm@0.177 6-48@-96dBm@0.183 17-45@-91dBm@0.791 11-49@-88dBm@0.934 41-44@-88dBm@0.934 30-37@-94dBm@0.337 14-49@-88dBm@0.937 16-44@-90dBm@0.855 29-35@-95dBm@0.221 23-33@-92dBm@0.679 37-46@-90dBm@0.861 5-48@-92dBm@0.682 20-28@-78dBm@1.000 10-30@-88dBm@0.931 30-41@-90dBm@0.837 5-13@-88dBm@0.935 4-33@-94dBm@0.488 1-12@-89dBm@0.873 12-40@-91dBm@0.736 3-48@-90dBm@0.862 5-20@-92dBm@0.670 3-21@-90dBm@0.830 8-13@-94dBm@0.469 34-45@-89dBm@0.869 9-13@-92dBm@0.699 21-44@-94dBm@0.428 12-26@-87dBm@0.939 4-36@-93dBm@0.557 32-35@-85dBm@0.962 13-28@-88dBm@0.934 1-8@-89dBm@0.870 22-40@-95dBm@0.302 5-40@-92dBm@0.687 17-38@-94dBm@0.366 4-22@-94dBm@0.435 17-35@-96dBm@0.139 23-39@-87dBm@0.949 4-46@-94dBm@0.487 3-9@-87dBm@0.946 1-11@-94dBm@0.386 18-24@-92dBm@0.692 13-36@-92dBm@0.672 7-22@-96dBm@0.162 6-42@-90dBm@0.833 2-15@-88dBm@0.914 29-34@-89dBm@0.895 5-14@-86dBm@0.958 4-6@-90dBm@0.862 36-44@-93dBm@0.539 4-8@-92dBm@0.674 4-5@-92dBm@0.706 46-47@-94dBm@0.516 9-22@-86dBm@0.950 18-36@-88dBm@0.917 32-46@-95dBm@0.200 0-10@-94dBm@0.346 34-48@-96dBm@0.091 10-41@-81dBm@0.985 16-27@-96dBm@0.189 3-31@-95dBm@0.263 18-41@-94dBm@0.440 6-24@-91dBm@0.741 11-41@-91dBm@0.774 10-17@-94dBm@0.369 5-44@-94dBm@0.325 17-25@-92dBm@0.674 3-11@-88dBm@0.918 36-43@-96dBm@0.114 1-45@-92dBm@0.702 7-18@-90dBm@0.864 12-16@-91dBm@0.785 2-41@-81dBm@0.985 12-27@-94dBm@0.483 3-7@-90dBm@0.822 41-49@-88dBm@0.905 19-49@-91dBm@0.755 24-37@-91dBm@0.766 25-44@-85dBm@0.964 24-46@-88dBm@0.935 5-36@-93dBm@0.535 22-26@-90dBm@0.864 28-40@-79dBm@1.000 13-20@-91dBm@0.778 3-23@-92dBm@0.679 5-6@-92dBm@0.707 6-16@-95dBm@0.239 30-31@-90dBm@0.864 26-44@-93dBm@0.569 38-44@-91dBm@0.733 6-26@-96dBm@0.189 16-42@-87dBm@0.946 1-43@-95dBm@0.247 10-11@-92dBm@0.682 18-28@-84dBm@0.968 0-17@-84dBm@0.974 16-28@-93dBm@0.594 44-49@-93dBm@0.637 2-3@-88dBm@0.936 0-3@-92dBm@0.687 6-27@-93dBm@0.552 9-36@-89dBm@0.871 12-41@-91dBm@0.801 13-49@-90dBm@0.862 16-38@-94dBm@0.503 3-10@-84dBm@0.974 10-14@-96dBm@0.167
#aveChargePerCycle runNum=0 0@222.96 1@188.10 2@199.17 3@158.18 4@161.04 5@89.21 6@50.66 7@70.69 8@146.83 9@71.95 10@15.82 11@50.71 12@71.52 13@1.30 14@26.82 15@85.14 16@44.97 17@63.91 18@1.94 19@15.91 20@13.35 21@23.29 22@1.30 23@15.42 24@15.91 25@69.12 26@1.30 27@1.30 28@1.30 29@1.30 30@15.26 31@1.94 32@52.35 33@1.30 34@1.30 35@7.76 36@14.52 37@11.38 38@3.24 39@1.30 40@1.30 41@3.21 42@2.19 43@1.30 44@2.19 45@1.30 46@17.29 47@1.30 48@12.55 49@9.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           0     1                       0                 0              0                0                0                    0         88     0         88    116        28                  0               143                 84            5      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         40     0         40     46        94                  0                 0                121            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           7     3                       0                 0              0                0                0                    1         91     0         91     95        44                  0                 0                121            0      490       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0     4                       0                 0              0                0                0                    0         49     0         49     47        89                  0                 0                121            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           4     5                       0                 0              0                0                0                    1         92     0         92     89        46                  0                 0                121            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0     6                       0                 0              0                0                0                    0         49     0         49     46        89                  0                 0                121            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           8     7                       0                 0              0                0                0                    2         81     0         81     80        48                  0                 0                121            0      490       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12988.800           4     8                       0                 0              0                0                0                    1         57     0         57     57        81                  0                 0                121            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           4     9                       0                 0              0                0                0                    0         74     0         74     72        55                  0                 0                121            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16014.600           2    10                       0                 0              0                0                0                    0         52     0         52     55        77                  0                 0                121            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           2    11                       0                 0              0                0                0                    0         80     0         80     80        52                  0                 0                121            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19384.800           2    12                       0                 0              0                0                0                    1         52     0         52     55        83                  0                 0                121            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600           0    13                       0                 0              0                0                0                    0         72     0         72     74        54                  0                 0                121            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22632.000           2    14                       0                 0              0                0                0                    1         54     0         54     60        78                  0                 0                121            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400           4    15                       0                 0              0                0                0                    1         78     0         78     78        54                  0                 0                121            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25805.400           0    16                       0                 0              0                0                0                    0         48     0         48     54        84                  0                 0                121            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200           6    17                       0                 0              0                0                0                    3         87     0         87     84        45                  0                 0                121            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29101.800           4    18                       0                 0              0                0                0                    1         46     0         46     43        84                  0                 0                121            0      490       50      1                  2                   0                     0                   0           0
            49                 0          8       0          0        89.000      31912.660           0    19                       0                 0              0                0                0                    0         96    13         96     84        34                  0                 0                121            0      490       50      1                  0                   0                     0                   0          49
             0                17         42   1.647     76.882      1939.133      43122.680           2    20                       0                 0              0                0                0                    0        156    81        156     54        15                  0                 0                121            2      490       50      1                  1                   0                     0                   0          32
             0                24         18   2.833    175.958      1532.385      51592.720           2    21                       0                 0              0                0                0                    1         71    59         71     29       100                  1                10                143           45      490       50      1                  1                   0                     0                   0           8
             0                 5          3   3.600    251.400       493.333      54842.080           4    22                       0                 0              0                0                0                    1         98    28         98     90        53                  0                 6                137           47      490       50      1                  2                   0                     0                   0           3
             0                 2          4   3.000    374.000       664.000      57184.020           2    23                       0                 0              0                0                0                    0         36     9         36     33        92                  0                 2                139           34      490       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      59078.220           4    24                       0                 0              0                0                0                    3         99     4         99    100        36                  0                 0                141           26      490       50      1                  2                   0                     0                   0           1
             0                 1          0   4.000    594.000       214.000      60474.540           0    25                       0                 0              0                0                0                    0         38     0         38     35        96                  0                 0                141            8      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62319.540           9    26                       0                 0              0                0                0                    2         96     0         96     96        37                  0                 1                127            8      490       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      63820.140           2    27                       0                 0              0                0                0                    1         37     0         37     39        98                  0                 1                125            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65689.740           4    28                       0                 0              0                0                0                    2         92     0         92     95        40                  0                 0                125            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66968.940           0    29                       0                 0              0                0                0                    0         46     0         46     47        93                  0                 0                125            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69084.540           2    30                       0                 0              0                0                0                    0         86     0         86     86        46                  0                 0                125            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70265.340           0    31                       0                 0              0                0                0                    0         42     0         42     41        85                  0                 0                125            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72356.340           4    32                       0                 0              0                0                0                    0         87     0         87     90        45                  0                 0                125            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73463.340           2    33                       0                 0              0                0                0                    0         49     0         49     50        88                  0                 0                125            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75652.740           6    34                       0                 0              0                0                0                    2         86     0         86     83        46                  0                 0                125            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76784.340           0    35                       0                 0              0                0                0                    0         46     0         46     46        86                  0                 0                125            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78899.940           8    36                       0                 0              0                0                0                    2         80     0         80     86        52                  0                 0                125            0      490       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      80031.540           0    37                       0                 0              0                0                0                    0         58     0         58     55        77                  0                 0                125            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82097.940           2    38                       0                 0              0                0                0                    1         77     0         77     77        58                  0                 0                125            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83352.540           4    39                       0                 0              0                0                0                    2         58     0         58     58        77                  0                 0                125            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85443.540           4    40                       0                 0              0                0                0                    1         71     0         71     74        61                  0                 0                125            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86599.740           0    41                       0                 0              0                0                0                    0         67     0         67     67        71                  0                 0                125            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88715.340           4    42                       0                 0              0                0                0                    1         60     0         60     62        69                  0                 0                125            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89871.540           0    43                       0                 0              0                0                0                    0         72     0         72     72        60                  0                 0                125            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91937.940           2    44                       0                 0              0                0                0                    0         51     0         51     57        78                  0                 0                125            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92971.140           2    45                       0                 0              0                0                0                    1         81     0         81     84        54                  0                 0                125            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95209.740           2    46                       0                 0              0                0                0                    0         53     0         53     52        80                  0                 0                125            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96218.340           4    47                       0                 0              0                0                0                    2         82     0         82     85        56                  0                 0                125            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98309.340           2    48                       0                 0              0                0                0                    1         50     0         50     47        79                  0                 0                125            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99268.740           4    49                       0                 0              0                0                0                    1         80     0         80     83        53                  0                 0                125            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101531.940           4    50                       0                 0              0                0                0                    2         49     0         49     52        83                  0                 0                125            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102786.540           2    51                       0                 0              0                0                0                    0         74     0         74     74        49                  0                 0                125            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104705.340           0    52                       0                 0              0                0                0                    0         52     0         52     58        80                  0                 0                125            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106058.340           4    53                       0                 0              0                0                0                    1         77     0         77     77        52                  0                 0                125            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108050.940           0    54                       0                 0              0                0                0                    0         56     0         56     55        76                  0                 0                125            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109453.140           2    55                       0                 0              0                0                0                    0         79     0         79     79        56                  0                 0                125            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111347.340           0    56                       0                 0              0                0                0                    0         50     0         50     56        85                  0                 0                125            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112675.740           0    57                       0                 0              0                0                0                    0         85     0         85     85        50                  0                 0                125            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114496.140           0    58                       0                 0              0                0                0                    0         45     0         45     47        87                  0                 0                125            0      490       50      1                  0                   0                     0                   0           0
            49                 6         17   1.333     43.333       712.000     119193.440           4    59                       0                 0              0                0                0                    1        111    30        111     85        27                  0                 0                125            0      490       50      1                  2                   0                     0                   0          43
             0                19         40   2.158    121.316      2670.833     130217.980           4    60                       0                 0              0                0                0                    2        109    79        109     41        55                  0                 5                139           29      490       50      1                  2                   0                     0                   0          24
             0                18          6   2.611    211.722       628.400     135133.140           2    61                       0                 0              0                0                0                    1         82    49         82     55        67                  0                 2                141           40      490       50      1                  1                   0                     0                   0           6
             0                 6          6   3.667    307.333       856.000     139005.220           4    62                       0                 0              0                0                0                    1         80    26         80     69        67                  0                 2                140           38      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140604.220           2    63                       0                 0              0                0                0                    0         68    16         68     62        74                  0                 0                138           27      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142646.020           0    64                       0                 0              0                0                0                    0         68     3         68     67        65                  0                 1                141           25      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143925.220           2    65                       0                 0              0                0                0                    0         74     0         74     75        69                  0                 2                127           18      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145745.620           2    66                       0                 0              0                0                0                    0         53     0         53     59        79                  0                 2                125            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147172.420           0    67                       0                 0              0                0                0                    0         81     0         81     79        51                  0                 0                125            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149165.020           2    68                       0                 0              0                0                0                    1         51     0         51     54        84                  0                 0                125            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150321.220           6    69                       0                 0              0                0                0                    2         78     0         78     78        51                  0                 0                125            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152264.620           2    70                       0                 0              0                0                0                    1         50     0         50     53        81                  0                 0                125            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153839.020           6    71                       0                 0              0                0                0                    0         84     0         84     82        48                  0                 0                125            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155487.220           0    72                       0                 0              0                0                0                    0         47     0         47     47        84                  0                 0                125            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156963.220           0    73                       0                 0              0                0                0                    0         79     0         79     79        47                  0                 0                125            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158857.420           0    74                       0                 0              0                0                0                    0         53     0         53     56        82                  0                 0                125            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160382.620          10    75                       0                 0              0                0                0                    0         84     0         84     85        54                  0                 0                125            0      490       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162301.420           0    76                       0                 0              0                0                0                    0         44     0         44     48        88                  0                 0                125            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163580.620           2    77                       0                 0              0                0                0                    1         81     0         81     82        45                  0                 0                125            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165351.820           2    78                       0                 0              0                0                0                    0         51     0         51     54        84                  0                 0                125            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166803.220           4    79                       0                 0              0                0                0                    2         78     0         78     78        51                  0                 0                125            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168549.820           0    80                       0                 0              0                0                0                    0         57     0         57     54        75                  0                 0                125            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170173.420           6    81                       0                 0              0                0                0                    0         87     0         87     86        56                  0                 0                125            0      490       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171993.820           4    82                       0                 0              0                0                0                    0         46     0         46     45        86                  0                 0                125            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173322.220           4    83                       0                 0              0                0                0                    2         83     0         83     84        47                  0                 0                125            0      490       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175068.820           0    84                       0                 0              0                0                0                    0         43     0         43     49        89                  0                 0                125            0      490       50      1                  0                   0                     0                   0           0
