## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@272.90 1@143.40 2@168.69 3@219.74 4@181.28 5@56.32 6@134.10 7@15.42 8@43.28 9@27.81 10@30.37 11@66.74 12@83.42 13@1.30 14@19.17 15@54.87 16@1.30 17@13.10 18@79.25 19@16.96 20@1.94 21@41.96 22@1.30 23@15.17 24@1.30 25@55.03 26@30.30 27@28.61 28@1.30 29@13.51 30@1.94 31@1.30 32@1.30 33@13.10 34@18.75 35@12.86 36@1.94 37@14.65 38@2.59 39@1.94 40@1.30 41@2.59 42@1.30 43@1.94 44@1.30 45@2.59 46@14.68 47@15.01 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           6     1                       0                 0              0                0                0                    1        107     0        107    124        17                  0               136                 60            4      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           2     2                       0                 0              0                0                0                    0         31     0         31     29       105                  0                 0                 97            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           0     3                       0                 0              0                0                0                    0         89     0         89     89        31                  0                 0                 97            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           2     4                       0                 0              0                0                0                    0         47     0         47     42        84                  0                 0                 97            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           2     5                       0                 0              0                0                0                    2         87     0         87     85        45                  0                 0                 97            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0     6                       0                 0              0                0                0                    0         46     0         46     49        90                  0                 0                 97            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           4     7                       0                 0              0                0                0                    1         80     0         80     81        47                  0                 0                 97            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           0     8                       0                 0              0                0                0                    0         39     0         39     48        89                  0                 0                 97            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           6     9                       0                 0              0                0                0                    1         85     0         85     88        42                  0                 0                 97            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15940.800           0    10                       0                 0              0                0                0                    0         48     0         48     45        82                  0                 0                 97            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           4    11                       0                 0              0                0                0                    1         86     0         86     85        47                  0                 0                 97            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19114.200           2    12                       0                 0              0                0                0                    0         40     0         40     43        89                  0                 0                 97            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           4    13                       0                 0              0                0                0                    0         88     0         88     90        42                  0                 0                 97            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22312.200           0    14                       0                 0              0                0                0                    0         33     0         33     39        94                  0                 0                 97            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           2    15                       0                 0              0                0                0                    0         94     0         94     94        33                  0                 0                 97            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25411.800           4    16                       0                 0              0                0                0                    1         41     0         41     41        94                  0                 0                 97            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800           2    17                       0                 0              0                0                0                    0         87     0         87     86        40                  0                 0                 97            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28560.600           2    18                       0                 0              0                0                0                    1         37     0         37     43        93                  0                 0                 97            0      505       50      1                  1                   0                     0                   0           0
            49                 0         13       0          0       146.000      32178.460           4    19                       0                 0              0                0                0                    1        110    18        110     92        19                  0                 0                 97            0      505       50      1                  2                   0                     0                   0          49
             0                22         41   1.682     78.409      1884.517      43846.020          12    20                       0                 0              0                0                0                    5        149    77        149     43        29                  1                 2                 95            6      505       50      1                  6                   1                     0                   0          27
             0                21         18   2.857    159.048       917.306      51557.820           2    21                       0                 0              0                0                0                    0         85    66         85     35        80                  0                 5                 80           47      505       50      1                  1                   0                     0                   0           6
             0                 5          3   4.400    244.400       498.667      54453.800           0    22                       0                 0              0                0                0                    0         83     2         83     82        55                  0                 4                 97           44      505       50      1                  0                   0                     0                   0           1
             0                 0          1       0          0        48.000      56071.520           4    23                       0                 0              0                0                0                    1         56     1         56     55        81                  0                 8                 99           40      505       50      1                  2                   0                     0                   0           1
             0                 1          0   6.000    463.000       106.000      58107.440           2    24                       0                 0              0                0                0                    0         78     0         78     78        52                  0                 2                 92            1      505       50      1                  1                   1                     0                   0           0
             0                 0          0       0          0             0      59558.840           4    25                       0                 0              0                0                0                    1         52     0         52     52        78                  0                 0                 92            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61256.240           2    26                       0                 0              0                0                0                    0         75     0         75     78        55                  0                 0                 92            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62683.040           2    27                       0                 0              0                0                0                    1         52     0         52     52        75                  0                 0                 92            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64503.440           4    28                       0                 0              0                0                0                    0         78     0         78     78        52                  0                 0                 92            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65905.640           0    29                       0                 0              0                0                0                    0         52     0         52     52        78                  0                 0                 92            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67898.240           2    30                       0                 0              0                0                0                    0         72     0         72     78        58                  0                 0                 92            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69029.840           0    31                       0                 0              0                0                0                    0         55     0         55     55        72                  0                 0                 92            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70899.440           8    32                       0                 0              0                0                0                    1         72     0         72     78        61                  0                 0                 92            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      72178.640           2    33                       0                 0              0                0                0                    1         64     0         64     61        69                  0                 0                 92            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74097.440           0    34                       0                 0              0                0                0                    0         69     0         69     69        64                  0                 0                 92            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75499.640           2    35                       0                 0              0                0                0                    1         65     0         65     64        68                  0                 0                 92            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77270.840           2    36                       0                 0              0                0                0                    1         69     0         69     71        67                  0                 0                 92            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78451.640           2    37                       0                 0              0                0                0                    0         61     0         61     61        69                  0                 0                 92            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80296.640           6    38                       0                 0              0                0                0                    2         70     0         70     69        60                  0                 0                 92            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81821.840           2    39                       0                 0              0                0                0                    1         58     0         58     58        70                  0                 0                 92            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83543.840           0    40                       0                 0              0                0                0                    0         74     0         74     74        58                  0                 0                 92            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84946.040           6    41                       0                 0              0                0                0                    0         64     0         64     65        75                  0                 0                 92            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86520.440           6    42                       0                 0              0                0                0                    2         61     0         61     66        69                  0                 0                 92            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88045.640           3    43                       0                 0              0                0                0                    2         70     0         70     65        56                  0                 0                 92            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89816.840           0    44                       0                 0              0                0                0                    0         46     0         46     56        80                  0                 0                 92            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91120.640           0    45                       0                 0              0                0                0                    0         76     0         76     79        49                  0                 0                 92            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92941.040           4    46                       0                 0              0                0                0                    1         60     0         60     60        76                  0                 0                 92            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94244.840           6    47                       0                 0              0                0                0                    1         76     0         76     78        62                  0                 0                 92            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96163.640           2    48                       0                 0              0                0                0                    1         50     0         50     54        80                  0                 0                 92            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97319.840           4    49                       0                 0              0                0                0                    1         86     0         86     83        47                  0                 0                 92            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99214.040           4    50                       0                 0              0                0                0                    0         46     0         46     47        87                  0                 0                 92            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100444.040           6    51                       0                 0              0                0                0                    1         81     0         81     81        46                  0                 0                 92            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102387.440           0    52                       0                 0              0                0                0                    0         46     0         46     49        84                  0                 0                 92            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103715.840           6    53                       0                 0              0                0                0                    1         84     0         84     84        46                  0                 0                 92            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105585.440           0    54                       0                 0              0                0                0                    0         57     0         57     51        78                  0                 0                 92            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106987.640           0    55                       0                 0              0                0                0                    0         78     0         78     76        55                  0                 0                 92            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108832.640           0    56                       0                 0              0                0                0                    0         52     0         52     52        78                  0                 0                 92            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110210.240           0    57                       0                 0              0                0                0                    0         78     0         78     78        52                  0                 0                 92            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111932.240           0    58                       0                 0              0                0                0                    0         58     0         58     55        75                  0                 0                 92            0      505       50      1                  0                   0                     0                   0           0
            49                 4         22   1.500     41.250       666.500     117665.020           6    59                       0                 0              0                0                0                    2        116    39        116     77        30                  0                 0                 92            0      505       50      1                  3                   0                     0                   0          45
             0                24         38   1.958    105.917      2646.500     129854.680           8    60                       0                 0              0                0                0                    4        119    93        119     44        48                  4                 5                 80           27      505       50      1                  4                   0                     0                   0          21
             0                13          9   2.923    198.308      1066.800     134267.340           0    61                       0                 0              0                0                0                    0         72    41         72     49        78                  0                 5                 75           48      505       50      1                  0                   0                     0                   0           8
             0                 8          2   3.625    302.875       817.333     137972.340           4    62                       0                 0              0                0                0                    0         84    24         84     74        58                  0                 6                 69           45      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139153.140           0    63                       0                 0              0                0                0                    0         60    16         60     52        75                  0                 1                 82           39      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141293.340           2    64                       0                 0              0                0                0                    0         72     3         72     76        64                  0                 2                 79           18      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142498.740           8    65                       0                 0              0                0                0                    3         61     0         61     61        71                  0                 6                 93           19      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144417.540           2    66                       0                 0              0                0                0                    0         67     0         67     71        64                  0                 2                 92            1      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145696.740           0    67                       0                 0              0                0                0                    0         68     0         68     67        66                  0                 0                 92            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147492.540           2    68                       0                 0              0                0                0                    0         56     0         56     63        75                  0                 0                 92            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148870.140           8    69                       0                 0              0                0                0                    4         71     0         71     74        59                  0                 0                 92            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150862.740           0    70                       0                 0              0                0                0                    0         53     0         53     59        77                  0                 0                 92            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152068.140           4    71                       0                 0              0                0                0                    2         74     0         74     74        53                  0                 0                 92            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153814.740           4    72                       0                 0              0                0                0                    1         56     0         56     56        74                  0                 0                 92            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154946.340           2    73                       0                 0              0                0                0                    0         80     0         80     80        56                  0                 0                 92            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157061.940           0    74                       0                 0              0                0                0                    0         47     0         47     50        83                  0                 0                 92            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158365.740           8    75                       0                 0              0                0                0                    1         83     0         83     83        47                  0                 0                 92            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160259.940           2    76                       0                 0              0                0                0                    1         47     0         47     47        83                  0                 0                 92            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161440.740           8    77                       0                 0              0                0                0                    2         89     0         89     89        47                  0                 0                 92            0      505       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163408.740           0    78                       0                 0              0                0                0                    0         37     0         37     43        95                  0                 0                 92            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164786.340           0    79                       0                 0              0                0                0                    0         88     0         88     90        39                  0                 0                 92            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166582.140           0    80                       0                 0              0                0                0                    0         45     0         45     45        88                  0                 0                 92            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168156.540           4    81                       0                 0              0                0                0                    1         85     0         85     85        45                  0                 0                 92            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169755.540           2    82                       0                 0              0                0                0                    0         45     0         45     45        85                  0                 0                 92            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171182.340           4    83                       0                 0              0                0                0                    0         82     0         82     82        45                  0                 0                 92            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173027.340           2    84                       0                 0              0                0                0                    0         48     0         48     51        85                  0                 0                 92            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174281.940           4    85                       0                 0              0                0                0                    2         84     0         84     87        51                  0                 0                 92            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176077.740           4    86                       0                 0              0                0                0                    1         43     0         43     46        87                  0                 0                 92            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177553.740           2    87                       0                 0              0                0                0                    0         87     0         87     87        43                  0                 0                 92            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179423.340           2    88                       0                 0              0                0                0                    1         40     0         40     43        90                  0                 0                 92            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180727.140           4    89                       0                 0              0                0                0                    0         90     0         90     90        40                  0                 0                 92            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182547.540           2    90                       0                 0              0                0                0                    0         40     0         40     40        90                  0                 0                 92            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183949.740           6    91                       0                 0              0                0                0                    1         84     0         84     88        44                  0                 0                 92            0      505       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185524.140           0    92                       0                 0              0                0                0                    0         43     0         43     39        80                  0                 0                 92            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187049.340           4    93                       0                 0              0                0                0                    0         80     0         80     86        49                  0                 0                 92            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188795.940           0    94                       0                 0              0                0                0                    0         52     0         52     54        82                  0                 0                 92            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190296.540           2    95                       0                 0              0                0                0                    0         84     0         84     82        50                  0                 0                 92            0      505       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191895.540           4    96                       0                 0              0                0                0                    1         43     0         43     47        88                  0                 0                 92            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193420.740           6    97                       0                 0              0                0                0                    1         90     0         90     93        46                  0                 0                 92            0      505       50      1                  3                   0                     0                   0           0
