## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     149425.700           0    68                       0                 0              0                0                0                    0         34     0         34     40        99                  0                 0                103           10      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150729.500           6    69                       0                 0              0                0                0                    0         93     0         93     93        34                  0                 0                103           10      524       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152697.500           0    70                       0                 0              0                0                0                    0         37     0         37     37        93                  0                 0                103            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153878.300           8    71                       0                 0              0                0                0                    1         96     0         96     96        37                  0                 0                103            0      524       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155772.500           0    72                       0                 0              0                0                0                    0         35     0         35     31        92                  0                 0                103            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157248.500           8    73                       0                 0              0                0                0                    0         98     0         98    101        38                  0                 0                103            0      524       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159142.700           0    74                       0                 0              0                0                0                    0         34     0         34     34        98                  0                 0                103            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160421.900           6    75                       0                 0              0                0                0                    0         89     0         89     87        32                  0                 0                103            0      524       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162266.900           0    76                       0                 0              0                0                0                    0         35     0         35     41        95                  0                 0                103            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163890.500           6    77                       0                 0              0                0                0                    3         89     0         89     89        35                  0                 0                103            0      524       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165637.100           0    78                       0                 0              0                0                0                    0         38     0         38     41        92                  0                 0                103            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167260.700           0    79                       0                 0              0                0                0                    0         95     0         95     98        41                  0                 0                103            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168859.700           2    80                       0                 0              0                0                0                    1         35     0         35     35        95                  0                 0                103            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170335.700           0    81                       0                 0              0                0                0                    0         95     0         95    100        40                  0                 0                103            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171983.900           0    82                       0                 0              0                0                0                    0         35     0         35     35        95                  0                 0                103            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173558.300           4    83                       0                 0              0                0                0                    0         88     0         88     95        42                  0                 0                103            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175206.500           0    84                       0                 0              0                0                0                    0         42     0         42     42        88                  0                 0                103            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176854.700           2    85                       0                 0              0                0                0                    1         87     0         87     86        41                  0                 0                103            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178453.700           2    86                       0                 0              0                0                0                    0         47     0         47     49        89                  0                 0                103            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180101.900           0    87                       0                 0              0                0                0                    0         90     0         90     87        44                  0                 0                103            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181577.900           2    88                       0                 0              0                0                0                    2         41     0         41     41        90                  0                 0                103            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183250.700           4    89                       0                 0              0                0                0                    1         80     0         80     85        46                  0                 0                103            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184849.700           0    90                       0                 0              0                0                0                    0         51     0         51     51        80                  0                 0                103            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186547.100           4    91                       0                 0              0                0                0                    1         74     0         74     74        51                  0                 0                103            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188023.100           2    92                       0                 0              0                0                0                    1         56     0         56     56        74                  0                 0                103            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189695.900           6    93                       0                 0              0                0                0                    1         82     0         82     82        56                  0                 0                103            0      524       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191122.700           0    94                       0                 0              0                0                0                    0         47     0         47     48        83                  0                 0                103            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193090.700           6    95                       0                 0              0                0                0                    1         80     0         80     83        50                  0                 0                103            0      524       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194222.300           0    96                       0                 0              0                0                0                    0         44     0         44     47        83                  0                 0                103            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196214.900           2    97                       0                 0              0                0                0                    0         86     0         86     83        41                  0                 0                103            0      524       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197567.900           0    98                       0                 0              0                0                0                    0         44     0         44     44        86                  0                 0                103            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199560.500           4    99                       0                 0              0                0                0                    1         83     0         83     83        44                  0                 0                103            0      524       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92184,1.14837)@640 2@(1.04471,0.99609)@512 3@(1.15599,1.02884)@731 4@(1.19907,1.09659)@640 5@(1.17699,1.06453)@1080 6@(1.09288,1.01788)@1080 7@(1.05675,1.22249)@1299 8@(1.08372,0.93236)@1080 9@(1.22361,1.12964)@1208 10@(1.36482,1.17001)@1371 11@(1.11213,1.15747)@1493 12@(1.01606,1.15400)@1208 13@(1.06188,1.17180)@1371 14@(1.32378,1.35024)@1462 15@(1.19131,1.33652)@1867 16@(1.21704,0.98231)@1280 17@(1.08704,1.27195)@853 18@(0.71345,1.09962)@1933 19@(1.30798,1.36186)@1493 20@(1.36745,1.22193)@1933 21@(1.06958,1.10381)@1299 22@(1.14969,0.95746)@1648 23@(1.04218,1.09113)@1371 24@(1.06013,1.14448)@1648 25@(1.24454,1.28679)@1371 26@(1.02223,1.29853)@1371 27@(1.14323,0.89021)@1920 28@(0.84667,1.32079)@1024 29@(1.17200,0.94911)@568 30@(0.78340,1.04322)@1280 31@(1.28964,0.92814)@1365 32@(1.17237,1.12673)@1493 33@(1.14534,1.10086)@1152 34@(1.08257,1.44329)@1421 35@(1.19298,1.04193)@853 36@(1.09922,1.32351)@1536 37@(1.20515,1.07139)@1208 38@(1.50824,1.01530)@1664 39@(1.07533,0.76062)@2360 40@(1.35755,1.19201)@1493 41@(1.11881,1.00122)@1371 42@(0.81026,1.05018)@640 43@(1.23303,0.84609)@1811 44@(1.36550,0.87492)@1933 45@(1.50261,1.05182)@1939 46@(1.15059,1.04856)@640 47@(1.42097,1.23048)@1939 48@(1.46937,0.77050)@2304 49@(1.22377,0.87375)@1152
#links runNum=1 2-31@-92dBm@0.674 34-40@-96dBm@0.188 11-33@-94dBm@0.490 9-11@-81dBm@0.985 6-17@-93dBm@0.555 9-45@-91dBm@0.732 33-34@-97dBm@0.030 13-17@-81dBm@0.986 0-35@-93dBm@0.655 2-17@-96dBm@0.110 11-13@-93dBm@0.551 10-47@-86dBm@0.950 22-39@-88dBm@0.934 23-29@-92dBm@0.693 1-8@-94dBm@0.434 4-9@-87dBm@0.948 10-37@-89dBm@0.878 0-3@-92dBm@0.704 13-29@-93dBm@0.627 21-24@-88dBm@0.932 27-46@-84dBm@0.968 14-19@-76dBm@1.000 20-33@-94dBm@0.470 13-23@-90dBm@0.812 22-45@-95dBm@0.239 8-22@-88dBm@0.935 18-22@-94dBm@0.336 24-25@-95dBm@0.225 3-32@-89dBm@0.868 24-28@-91dBm@0.734 39-49@-91dBm@0.761 6-19@-93dBm@0.523 41-44@-95dBm@0.265 3-23@-89dBm@0.868 14-34@-93dBm@0.561 10-38@-91dBm@0.802 5-43@-92dBm@0.706 9-13@-94dBm@0.393 12-17@-87dBm@0.948 3-10@-89dBm@0.865 34-35@-97dBm@0.068 9-32@-95dBm@0.319 22-42@-94dBm@0.494 38-48@-90dBm@0.853 28-29@-95dBm@0.213 5-27@-91dBm@0.789 38-45@-93dBm@0.641 3-27@-84dBm@0.974 37-47@-94dBm@0.507 10-24@-90dBm@0.828 26-34@-89dBm@0.865 22-36@-94dBm@0.363 17-19@-97dBm@0.042 1-27@-94dBm@0.489 8-45@-95dBm@0.229 6-26@-93dBm@0.658 1-32@-92dBm@0.681 31-49@-91dBm@0.732 24-30@-90dBm@0.865 4-33@-80dBm@0.988 11-24@-78dBm@1.000 8-43@-89dBm@0.884 26-33@-89dBm@0.879 0-28@-93dBm@0.542 20-22@-93dBm@0.548 4-14@-90dBm@0.818 24-36@-91dBm@0.718 2-49@-89dBm@0.887 3-21@-88dBm@0.937 16-18@-97dBm@0.002 17-23@-97dBm@0.047 8-30@-93dBm@0.647 7-13@-95dBm@0.282 3-8@-91dBm@0.736 0-16@-94dBm@0.431 13-18@-93dBm@0.648 19-26@-91dBm@0.786 3-4@-86dBm@0.957 9-41@-88dBm@0.916 30-42@-81dBm@0.987 0-29@-86dBm@0.955 11-25@-96dBm@0.082 16-35@-88dBm@0.937 27-39@-90dBm@0.829 0-42@-89dBm@0.880 12-42@-88dBm@0.936 8-9@-93dBm@0.584 2-36@-93dBm@0.535 29-41@-97dBm@0.017 7-15@-87dBm@0.942 11-23@-86dBm@0.950 2-33@-89dBm@0.869 14-33@-93dBm@0.657 6-39@-94dBm@0.480 21-31@-96dBm@0.187 10-26@-92dBm@0.662 12-36@-92dBm@0.676 20-44@-92dBm@0.688 22-41@-84dBm@0.974 7-10@-92dBm@0.701 3-6@-77dBm@1.000 16-43@-96dBm@0.091 24-46@-94dBm@0.356 7-46@-91dBm@0.745 2-5@-87dBm@0.942 9-49@-89dBm@0.866 15-33@-95dBm@0.205 6-8@-91dBm@0.775 19-25@-88dBm@0.933 4-41@-87dBm@0.942 8-16@-87dBm@0.942 16-31@-88dBm@0.934 45-48@-91dBm@0.738 5-6@-83dBm@0.974 27-36@-94dBm@0.428 35-46@-95dBm@0.217 21-45@-94dBm@0.367 9-17@-88dBm@0.934 7-21@-90dBm@0.857 4-37@-81dBm@0.985 8-21@-85dBm@0.962 25-46@-94dBm@0.429 20-49@-96dBm@0.094 23-38@-96dBm@0.142 11-46@-85dBm@0.959 25-31@-95dBm@0.247 27-35@-97dBm@0.039 3-17@-94dBm@0.348 15-25@-85dBm@0.964 0-15@-97dBm@0.035 10-25@-87dBm@0.948 1-4@-92dBm@0.673 30-39@-92dBm@0.667 14-17@-89dBm@0.868 26-29@-94dBm@0.498 23-32@-85dBm@0.964 32-33@-75dBm@1.000 9-19@-89dBm@0.896 8-35@-89dBm@0.865 3-46@-81dBm@0.985 17-27@-93dBm@0.582 0-46@-89dBm@0.869 12-23@-85dBm@0.960 12-41@-96dBm@0.191 26-35@-96dBm@0.185 1-30@-90dBm@0.863 20-40@-76dBm@1.000 6-16@-90dBm@0.807 18-42@-85dBm@0.963 17-42@-95dBm@0.256 4-16@-86dBm@0.957 15-36@-82dBm@0.985 1-20@-95dBm@0.202 12-15@-92dBm@0.678 13-24@-96dBm@0.154 10-34@-93dBm@0.654 17-36@-91dBm@0.783 9-46@-96dBm@0.156 16-27@-84dBm@0.974 35-41@-87dBm@0.942 32-35@-96dBm@0.101 9-40@-95dBm@0.251 24-35@-91dBm@0.778 44-48@-89dBm@0.869 24-32@-89dBm@0.883 38-41@-97dBm@0.038 5-9@-92dBm@0.664 29-33@-87dBm@0.945 11-31@-95dBm@0.214 4-26@-91dBm@0.737 36-49@-95dBm@0.302 30-43@-96dBm@0.106 1-2@-90dBm@0.805 1-16@-95dBm@0.236 17-31@-93dBm@0.596 17-21@-95dBm@0.283 38-43@-94dBm@0.515 32-36@-92dBm@0.666 5-23@-83dBm@0.974 22-49@-91dBm@0.753 31-44@-84dBm@0.973 1-13@-92dBm@0.716 32-43@-91dBm@0.764 6-29@-81dBm@0.985 14-25@-80dBm@0.988 13-32@-86dBm@0.950 25-42@-94dBm@0.327 9-33@-87dBm@0.947 5-31@-97dBm@0.068 26-37@-93dBm@0.659 3-25@-90dBm@0.816 28-31@-96dBm@0.191 4-8@-89dBm@0.890 3-41@-90dBm@0.863 0-2@-76dBm@1.000 33-36@-92dBm@0.710 1-28@-93dBm@0.587 31-34@-96dBm@0.144 8-13@-95dBm@0.211 17-18@-93dBm@0.545 44-45@-90dBm@0.863 20-43@-97dBm@0.026 5-12@-92dBm@0.717 26-40@-91dBm@0.745 1-42@-96dBm@0.133 23-24@-90dBm@0.864 5-33@-89dBm@0.888 8-18@-93dBm@0.639 22-27@-94dBm@0.369 12-13@-87dBm@0.942 17-37@-89dBm@0.869 1-12@-88dBm@0.933 2-6@-86dBm@0.958 0-17@-93dBm@0.651 7-22@-94dBm@0.340 16-33@-92dBm@0.710 15-28@-94dBm@0.514 10-14@-87dBm@0.938 27-43@-93dBm@0.658 15-23@-92dBm@0.689 4-46@-82dBm@0.985 21-43@-96dBm@0.167 43-49@-93dBm@0.655 0-1@-89dBm@0.882 8-24@-88dBm@0.922 10-20@-75dBm@1.000 10-16@-90dBm@0.848 15-37@-91dBm@0.760 40-47@-79dBm@1.000 38-49@-92dBm@0.674 5-14@-93dBm@0.577 19-43@-95dBm@0.282 2-8@-85dBm@0.965 17-47@-92dBm@0.662 21-33@-89dBm@0.874 5-35@-72dBm@1.000 7-36@-96dBm@0.123 13-33@-82dBm@0.981 7-11@-87dBm@0.941 14-15@-85dBm@0.959 17-32@-89dBm@0.881 29-35@-86dBm@0.952 17-41@-95dBm@0.198 17-34@-87dBm@0.949 4-7@-86dBm@0.957 8-10@-93dBm@0.649 2-3@-86dBm@0.955 33-37@-89dBm@0.865 6-7@-93dBm@0.644 11-27@-93dBm@0.627 2-46@-94dBm@0.375 22-26@-93dBm@0.654 20-24@-96dBm@0.119 15-18@-95dBm@0.229 13-36@-96dBm@0.159 17-40@-89dBm@0.866 4-38@-93dBm@0.531 35-37@-85dBm@0.960 3-29@-87dBm@0.939 16-29@-94dBm@0.439 16-42@-93dBm@0.587 4-19@-92dBm@0.665 37-39@-94dBm@0.465 3-16@-94dBm@0.472 14-32@-97dBm@0.047 21-46@-87dBm@0.940 6-35@-88dBm@0.904 19-32@-95dBm@0.284 16-26@-94dBm@0.323 3-7@-87dBm@0.941 11-12@-87dBm@0.938 22-35@-80dBm@0.994 4-5@-93dBm@0.546 25-45@-95dBm@0.231 10-15@-96dBm@0.163 13-35@-85dBm@0.959 13-26@-90dBm@0.865 31-46@-95dBm@0.243 6-9@-91dBm@0.720 17-26@-95dBm@0.224 25-26@-97dBm@0.011 18-24@-95dBm@0.207 6-20@-92dBm@0.674 0-4@-90dBm@0.861 24-29@-92dBm@0.710 13-22@-89dBm@0.870 21-28@-91dBm@0.783 15-20@-92dBm@0.695 2-22@-97dBm@0.064 14-22@-95dBm@0.298 38-47@-92dBm@0.706 4-17@-95dBm@0.258 9-36@-87dBm@0.939 3-14@-92dBm@0.712 25-44@-93dBm@0.600 29-38@-91dBm@0.725 22-33@-85dBm@0.963 10-39@-96dBm@0.082 21-41@-85dBm@0.963 3-5@-73dBm@1.000 11-37@-87dBm@0.941 4-11@-93dBm@0.650 20-36@-89dBm@0.867 1-3@-92dBm@0.698 21-35@-97dBm@0.008 4-48@-95dBm@0.223 33-39@-91dBm@0.730 16-38@-94dBm@0.364 4-27@-93dBm@0.527 5-29@-96dBm@0.087 22-37@-97dBm@0.059 16-23@-88dBm@0.933 5-19@-96dBm@0.156 20-35@-91dBm@0.729 9-22@-96dBm@0.131
#aveChargePerCycle runNum=1 0@218.78 1@111.52 2@160.34 3@207.30 4@200.90 5@88.57 6@80.24 7@30.02 8@93.19 9@67.97 10@65.85 11@13.84 12@53.27 13@27.07 14@14.77 15@1.30 16@27.11 17@123.44 18@1.30 19@1.94 20@1.79 21@15.42 22@14.77 23@1.30 24@1.30 25@20.84 26@24.91 27@14.24 28@16.83 29@69.07 30@1.30 31@15.26 32@15.70 33@5.42 34@1.94 35@42.33 36@1.94 37@16.09 38@26.05 39@1.30 40@3.24 41@1.94 42@40.60 43@1.94 44@16.34 45@15.47 46@15.66 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           0     1                       0                 0              0                0                0                    0         94     0         94    126        32                  0               143                 65            3      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         38     0         38     35        91                  0                 0                121            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           2     3                       0                 0              0                0                0                    2         83     0         83     96        51                  0                 0                121            0      470       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     4                       0                 0              0                0                0                    0         48     0         48     52        87                  0                 0                121            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           4     5                       0                 0              0                0                0                    0         83     0         83     80        45                  0                 0                121            0      470       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9815.400           2     6                       0                 0              0                0                0                    0         68     0         68     57        72                  0                 0                121            0      470       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           4     7                       0                 0              0                0                0                    3         72     0         72     71        67                  0                 0                121            0      470       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13087.200           0     8                       0                 0              0                0                0                    0         65     0         65     65        72                  0                 0                121            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200           0     9                       0                 0              0                0                0                    0         69     0         69     69        65                  0                 0                121            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    10                       0                 0              0                0                0                    0         63     0         63     67        73                  0                 0                121            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           4    11                       0                 0              0                0                0                    0         75     0         75     73        61                  0                 0                121            0      470       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    12                       0                 0              0                0                0                    0         70     0         70     62        67                  0                 0                121            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600           4    13                       0                 0              0                0                0                    2         73     0         73     73        70                  0                 0                121            0      470       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400           2    14                       0                 0              0                0                0                    0         55     0         55     61        79                  0                 0                121            0      470       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24821.400           6    15                       0                 0              0                0                0                    2         77     0         77     77        55                  0                 0                121            0      470       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000           2    16                       0                 0              0                0                0                    0         60     0         60     59        76                  0                 0                121            0      470       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000           3    17                       0                 0              0                0                0                    2         68     0         68     68        60                  0                 0                121            0      470       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29667.600           4    18                       0                 0              0                0                0                    1         68     0         68     66        66                  0                 0                121            0      470       50      2                  2                   0                     0                   0           0
            49                 0         11       0          0       122.000      32789.600           2    19                       0                 0              0                0                0                    0         80    15         80     66        54                  0                 0                121            0      470       50      2                  1                   0                     0                   0          49
             0                19         46   1.684     77.789      2264.700      44680.080          10    20                       0                 0              0                0                0                    3        155    88        155     68        14                  1                 0                132            3      470       50      2                  5                   0                     0                   0          30
             0                18         18   2.667    174.333      1179.250      52293.160           2    21                       0                 0              0                0                0                    1         85    73         85     25        93                  0                 4                141           50      470       50      2                  1                   0                     0                   0          12
             0                 9          3   3.778    254.222       363.167      56174.220           6    22                       0                 0              0                0                0                    1        116    51        116     77        41                  0                 3                140           48      470       50      2                  3                   1                     0                   0           3
             0                 3          0   4.333    357.667       119.667      58460.000           2    23                       0                 0              0                0                0                    1         60    27         60     45        94                  0                 9                124           35      470       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60354.200           8    24                       0                 0              0                0                0                    2         83     7         83     78        53                  0                 2                125           40      470       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      61830.200           0    25                       0                 0              0                0                0                    0         48     0         48     47        81                  0                 2                121           23      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63822.800           3    26                       0                 0              0                0                0                    0         88     0         88     88        48                  0                 0                121            4      470       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65298.800           0    27                       0                 0              0                0                0                    0         52     0         52     54        90                  0                 0                121            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67168.400           4    28                       0                 0              0                0                0                    1         80     0         80     81        53                  0                 0                121            0      470       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68373.800           0    29                       0                 0              0                0                0                    0         52     0         52     52        80                  0                 0                121            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70218.800           4    30                       0                 0              0                0                0                    1         81     0         81     85        56                  0                 0                121            0      470       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71621.000           2    31                       0                 0              0                0                0                    1         55     0         55     53        79                  0                 0                121            0      470       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73392.200           4    32                       0                 0              0                0                0                    1         81     0         81     81        55                  0                 0                121            0      470       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74843.600           2    33                       0                 0              0                0                0                    0         50     0         50     50        81                  0                 0                121            0      470       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76787.000           4    34                       0                 0              0                0                0                    0         87     0         87     85        48                  0                 0                121            0      470       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78140.000           2    35                       0                 0              0                0                0                    0         50     0         50     50        87                  0                 0                121            0      470       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80108.000           8    36                       0                 0              0                0                0                    1         81     0         81     85        54                  0                 0                121            0      470       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      81461.000           2    37                       0                 0              0                0                0                    0         56     0         56     56        81                  0                 0                121            0      470       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83281.400           2    38                       0                 0              0                0                0                    1         81     0         81     78        53                  0                 0                121            0      470       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84609.800           2    39                       0                 0              0                0                0                    0         56     0         56     56        81                  0                 0                121            0      470       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86331.800           4    40                       0                 0              0                0                0                    0         75     0         75     78        59                  0                 0                121            0      470       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87906.200           4    41                       0                 0              0                0                0                    1         62     0         62     62        75                  0                 0                121            0      470       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89628.200           2    42                       0                 0              0                0                0                    0         69     0         69     72        65                  0                 0                121            0      470       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91153.400           4    43                       0                 0              0                0                0                    1         65     0         65     65        69                  0                 0                121            0      470       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92924.600           4    44                       0                 0              0                0                0                    0         70     0         70     70        65                  0                 0                121            0      470       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94326.800           0    45                       0                 0              0                0                0                    0         67     0         67     67        70                  0                 0                121            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96319.400           4    46                       0                 0              0                0                0                    0         67     0         67     67        67                  0                 0                121            0      470       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97623.200           0    47                       0                 0              0                0                0                    0         70     0         70     73        70                  0                 0                121            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99542.000           4    48                       0                 0              0                0                0                    1         62     0         62     64        72                  0                 0                121            0      470       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100796.600           0    49                       0                 0              0                0                0                    0         70     0         70     70        62                  0                 0                121            0      470       50      2                  0                   0                     0                   0           0
