## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047840.0
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      63010.220           0    29                       0                 0              0                0                0                    0         54     0         54     56        73                  0                 0                124            1      496       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      64707.620           0    30                       0                 0              0                0                0                    0         71     0         71     77        60                  0                 0                124            1      496       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000   1161.000       913.000      66177.740           2    31                       0                 0              0                0                0                    0         53     0         53     53        71                  0                 0                124            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68096.540           2    32                       0                 0              0                0                0                    1         74     0         74     74        53                  0                 0                124            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69277.340           4    33                       0                 0              0                0                0                    1         56     0         56     56        74                  0                 0                124            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70974.740           2    34                       0                 0              0                0                0                    0         70     0         70     71        57                  0                 0                124            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72303.140           0    35                       0                 0              0                0                0                    0         59     0         59     59        70                  0                 0                124            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74172.740           2    36                       0                 0              0                0                0                    1         71     0         71     68        56                  0                 0                124            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75574.940           0    37                       0                 0              0                0                0                    0         62     0         62     62        71                  0                 0                124            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77223.140           2    38                       0                 0              0                0                0                    1         65     0         65     65        62                  0                 0                124            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78453.140           0    39                       0                 0              0                0                0                    0         59     0         59     62        68                  0                 0                124            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80248.940           4    40                       0                 0              0                0                0                    1         67     0         67     68        60                  0                 0                124            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81897.140           8    41                       0                 0              0                0                0                    2         66     0         66     66        67                  0                 0                124            0      496       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      83520.740           2    42                       0                 0              0                0                0                    1         64     0         64     64        66                  0                 0                124            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84996.740           2    43                       0                 0              0                0                0                    1         66     0         66     63        61                  0                 0                124            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86718.740           2    44                       0                 0              0                0                0                    0         61     0         61     61        66                  0                 0                124            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88243.940           4    45                       0                 0              0                0                0                    0         67     0         67     67        61                  0                 0                124            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89818.340           2    46                       0                 0              0                0                0                    1         57     0         57     63        73                  0                 0                124            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91245.140           4    47                       0                 0              0                0                0                    1         67     0         67     67        57                  0                 0                124            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93065.540           0    48                       0                 0              0                0                0                    0         54     0         54     60        73                  0                 0                124            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94467.740           2    49                       0                 0              0                0                0                    1         70     0         70     70        54                  0                 0                124            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95943.740           0    50                       0                 0              0                0                0                    0         57     0         57     57        70                  0                 0                124            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97370.540           2    51                       0                 0              0                0                0                    0         70     0         70     70        57                  0                 0                124            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99043.340           0    52                       0                 0              0                0                0                    0         48     0         48     57        79                  0                 0                124            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100716.140           0    53                       0                 0              0                0                0                    0         70     0         70     73        51                  0                 0                124            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102167.540           4    54                       0                 0              0                0                0                    2         51     0         51     57        76                  0                 0                124            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103840.340           2    55                       0                 0              0                0                0                    0         76     0         76     76        51                  0                 0                124            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105390.140           2    56                       0                 0              0                0                0                    1         57     0         57     54        73                  0                 0                124            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106964.540           2    57                       0                 0              0                0                0                    1         70     0         70     73        60                  0                 0                124            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108711.140           2    58                       0                 0              0                0                0                    1         55     0         55     55        70                  0                 0                124            0      496       50      1                  1                   0                     0                   0           0
            49                 5         20   1.200     41.800       648.333     113846.120          10    59                       0                 0              0                0                0                    2        117    34        117     81        28                  0                 0                124            0      496       50      1                  5                   0                     0                   0          44
             0                28         32   2.036    121.500      2577.917     125215.820           2    60                       0                 0              0                0                0                    1        115    83        115     41        54                  0                 6                133           25      496       50      1                  1                   0                     0                   0          16
             0                 9         11   3.222    214.778       793.567     129933.100           0    61                       0                 0              0                0                0                    0         89    38         89     63        65                  1                12                138           47      496       50      1                  0                   0                     0                   0           7
             0                 6          4   3.833    299.500       220.667     133512.760           0    62                       0                 0              0                0                0                    0         72    33         72     53        71                  0                 4                119           33      496       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     135136.360           2    63                       0                 0              0                0                0                    0         86    23         86     78        63                  0                 2                109           22      496       50      1                  1                   0                     0                   0           1
             0                 0          2       0          0       533.000     137289.400           6    64                       0                 0              0                0                0                    3         51     7         51     51        83                  0                 3                122           23      496       50      1                  3                   0                     0                   0           1
             0                 0          2       0          0       105.000     138925.840           4    65                       0                 0              0                0                0                    0         79     1         79     82        52                  0                 4                118           20      496       50      1                  2                   0                     0                   0           1
             0                 1          0   5.000    698.000        60.000     140961.760           0    66                       0                 0              0                0                0                    0         50     1         50     50        75                  0                 4                117            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142240.960           4    67                       0                 0              0                0                0                    0         78     0         78     81        52                  0                 0                117            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144208.960           2    68                       0                 0              0                0                0                    1         45     0         45     49        82                  0                 0                117            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145365.160           2    69                       0                 0              0                0                0                    0         82     0         82     82        45                  0                 0                117            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147259.360           0    70                       0                 0              0                0                0                    0         43     0         43     45        84                  0                 0                117            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148686.160           2    71                       0                 0              0                0                0                    1         86     0         86     86        43                  0                 0                117            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150408.160           0    72                       0                 0              0                0                0                    0         41     0         41     41        86                  0                 0                117            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151810.360           2    73                       0                 0              0                0                0                    1         86     0         86     86        41                  0                 0                117            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153655.360           0    74                       0                 0              0                0                0                    0         47     0         47     44        83                  0                 0                117            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154836.160           6    75                       0                 0              0                0                0                    2         81     0         81     84        50                  0                 0                117            0      496       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156656.560           0    76                       0                 0              0                0                0                    0         46     0         46     46        81                  0                 0                117            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158132.560           4    77                       0                 0              0                0                0                    1         84     0         84     84        46                  0                 0                117            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159854.560           0    78                       0                 0              0                0                0                    0         46     0         46     46        84                  0                 0                117            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161281.360           2    79                       0                 0              0                0                0                    1         82     0         82     82        46                  0                 0                117            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163003.360           0    80                       0                 0              0                0                0                    0         39     0         39     42        85                  0                 0                117            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164356.360           0    81                       0                 0              0                0                0                    0         86     0         86     88        41                  0                 0                117            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166127.560           0    82                       0                 0              0                0                0                    0         44     0         44     47        89                  0                 0                117            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167431.360           6    83                       0                 0              0                0                0                    1         82     0         82     86        48                  0                 0                117            0      496       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169177.960           0    84                       0                 0              0                0                0                    0         48     0         48     45        79                  0                 0                117            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170801.560           4    85                       0                 0              0                0                0                    1         76     0         76     76        48                  0                 0                117            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172302.160           2    86                       0                 0              0                0                0                    0         46     0         46     51        81                  0                 0                117            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173876.560           4    87                       0                 0              0                0                0                    2         79     0         79     79        46                  0                 0                117            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175623.160           0    88                       0                 0              0                0                0                    0         46     0         46     46        79                  0                 0                117            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176976.160           2    89                       0                 0              0                0                0                    0         84     0         84     90        52                  0                 0                117            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178599.760           0    90                       0                 0              0                0                0                    0         48     0         48     42        78                  0                 0                117            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180124.960           6    91                       0                 0              0                0                0                    2         79     0         79     82        51                  0                 0                117            0      496       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181674.760           2    92                       0                 0              0                0                0                    0         42     0         42     45        82                  0                 0                117            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183298.360           2    93                       0                 0              0                0                0                    0         91     0         91     88        39                  0                 0                117            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184848.160           0    94                       0                 0              0                0                0                    0         39     0         39     36        88                  0                 0                117            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186299.560           4    95                       0                 0              0                0                0                    1         82     0         82     85        42                  0                 0                117            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187800.160           0    96                       0                 0              0                0                0                    0         45     0         45     51        88                  0                 0                117            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189669.760           4    97                       0                 0              0                0                0                    0         79     0         79     79        45                  0                 0                117            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191047.360           0    98                       0                 0              0                0                0                    0         42     0         42     45        82                  0                 0                117            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192449.560           4    99                       0                 0              0                0                0                    3         88     0         88     91        45                  0                 0                117            0      496       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10570,1.06847)@568 2@(1.15191,0.74613)@731 3@(0.97984,0.90027)@568 4@(1.22827,1.08374)@1024 5@(1.05520,1.09241)@568 6@(1.13512,1.07161)@731 7@(1.12412,0.72389)@1421 8@(1.01212,0.95503)@568 9@(1.14531,0.78314)@1584 10@(0.99865,0.94014)@1208 11@(1.02278,0.72184)@1136 12@(0.91832,0.99603)@568 13@(1.05165,0.75106)@1280 14@(1.07887,0.96246)@568 15@(1.20035,0.77667)@1584 16@(0.90419,1.01190)@568 17@(1.15024,0.97138)@1136 18@(1.16259,1.04706)@1080 19@(0.78729,0.97517)@1592 20@(1.05075,0.71731)@1208 21@(0.78794,1.07941)@1208 22@(1.17222,0.96282)@1136 23@(1.12764,0.84345)@853 24@(0.98909,1.18584)@1136 25@(1.26403,0.99291)@1371 26@(1.23665,0.99509)@1280 27@(1.08371,0.72339)@1592 28@(1.38372,0.93597)@1755 29@(0.83622,1.25555)@1421 30@(1.11705,0.65013)@1371 31@(0.97549,1.17344)@568 32@(1.31960,0.83101)@1208 33@(1.44581,0.90015)@1706 34@(0.97768,1.04936)@512 35@(1.08641,0.86738)@1371 36@(0.97822,1.05123)@1592 37@(0.94870,1.27976)@1299 38@(1.39349,0.90329)@1421 39@(0.97627,1.07247)@1136 40@(1.44296,0.98502)@1592 41@(1.37695,0.89154)@2315 42@(1.36421,0.96466)@2315 43@(1.19307,0.73116)@2274 44@(0.75323,0.99729)@853 45@(0.86903,1.08748)@1208 46@(0.86127,0.61179)@2152 47@(0.73529,1.05453)@1299 48@(1.17922,0.74426)@1243 49@(1.13969,1.13123)@1136
#links runNum=1 3-34@-89dBm@0.895 18-45@-91dBm@0.741 8-15@-92dBm@0.680 1-18@-78dBm@1.000 16-49@-92dBm@0.705 8-34@-86dBm@0.958 7-11@-87dBm@0.947 16-43@-96dBm@0.161 17-20@-94dBm@0.499 0-12@-81dBm@0.985 18-26@-88dBm@0.936 19-34@-93dBm@0.661 21-45@-84dBm@0.970 13-46@-92dBm@0.704 6-22@-89dBm@0.871 23-33@-92dBm@0.693 21-39@-94dBm@0.465 8-47@-91dBm@0.726 0-3@-88dBm@0.925 9-17@-93dBm@0.540 31-36@-93dBm@0.631 25-33@-90dBm@0.864 5-8@-84dBm@0.974 26-38@-85dBm@0.960 2-48@-77dBm@1.000 27-35@-90dBm@0.863 6-24@-93dBm@0.646 12-40@-96dBm@0.129 38-41@-68dBm@1.000 11-20@-79dBm@0.999 0-44@-93dBm@0.641 5-22@-94dBm@0.497 37-39@-91dBm@0.752 22-26@-96dBm@0.115 31-49@-92dBm@0.717 24-46@-97dBm@0.053 36-47@-92dBm@0.684 0-5@-87dBm@0.940 6-35@-97dBm@0.025 2-7@-76dBm@1.000 32-47@-97dBm@0.056 36-39@-71dBm@1.000 11-30@-97dBm@0.059 15-28@-92dBm@0.703 0-31@-88dBm@0.928 12-14@-84dBm@0.968 15-30@-93dBm@0.639 20-30@-91dBm@0.761 5-10@-90dBm@0.847 7-27@-94dBm@0.496 1-32@-90dBm@0.843 23-48@-92dBm@0.712 41-42@-93dBm@0.650 3-4@-90dBm@0.826 9-44@-95dBm@0.299 2-35@-89dBm@0.882 34-44@-95dBm@0.286 16-48@-92dBm@0.663 19-44@-85dBm@0.961 6-37@-96dBm@0.153 32-43@-86dBm@0.958 1-14@-82dBm@0.985 32-38@-91dBm@0.781 9-30@-97dBm@0.053 8-30@-93dBm@0.638 9-39@-93dBm@0.549 13-15@-94dBm@0.338 2-5@-94dBm@0.350 15-32@-87dBm@0.948 0-16@-81dBm@0.985 12-19@-87dBm@0.940 25-32@-91dBm@0.731 13-17@-94dBm@0.331 9-15@-93dBm@0.553 14-29@-96dBm@0.152 5-18@-95dBm@0.261 4-5@-87dBm@0.939 31-41@-95dBm@0.283 34-36@-62dBm@1.000 10-21@-93dBm@0.657 24-36@-93dBm@0.626 23-30@-92dBm@0.668 12-31@-96dBm@0.136 1-34@-83dBm@0.974 19-47@-88dBm@0.937 14-20@-91dBm@0.737 40-42@-91dBm@0.796 6-25@-92dBm@0.684 13-25@-96dBm@0.148 0-26@-94dBm@0.497 38-40@-85dBm@0.964 13-32@-95dBm@0.286 12-21@-91dBm@0.736 23-27@-87dBm@0.946 4-20@-94dBm@0.340 16-21@-95dBm@0.302 1-24@-97dBm@0.049 37-43@-96dBm@0.100 5-39@-85dBm@0.963 0-34@-76dBm@1.000 11-33@-94dBm@0.404 8-12@-81dBm@0.987 7-46@-91dBm@0.738 3-8@-82dBm@0.985 22-43@-97dBm@0.057 1-6@-89dBm@0.869 37-41@-95dBm@0.200 17-49@-95dBm@0.215 6-8@-88dBm@0.907 18-22@-95dBm@0.294 7-17@-89dBm@0.870 4-7@-93dBm@0.648 12-37@-92dBm@0.703 5-6@-79dBm@1.000 25-48@-96dBm@0.143 23-28@-90dBm@0.864 22-49@-90dBm@0.836 13-43@-89dBm@0.887 22-35@-91dBm@0.760 7-13@-90dBm@0.861 30-39@-97dBm@0.030 12-41@-94dBm@0.424 2-23@-95dBm@0.286 28-41@-75dBm@1.000 6-29@-92dBm@0.696 35-48@-96dBm@0.154 13-45@-93dBm@0.575 20-47@-95dBm@0.253 3-17@-88dBm@0.935 22-25@-96dBm@0.158 5-49@-80dBm@0.992 7-23@-94dBm@0.352 2-9@-92dBm@0.691 16-31@-96dBm@0.087 25-35@-95dBm@0.297 36-45@-86dBm@0.952 22-31@-94dBm@0.355 27-30@-86dBm@0.955 7-10@-91dBm@0.741 2-26@-97dBm@0.015 8-10@-83dBm@0.979 0-6@-91dBm@0.744 26-40@-87dBm@0.949 22-34@-95dBm@0.216 12-39@-93dBm@0.602 34-39@-75dBm@1.000 1-31@-89dBm@0.869 24-45@-92dBm@0.696 41-49@-97dBm@0.007 14-36@-88dBm@0.930 2-3@-93dBm@0.601 14-18@-87dBm@0.943 14-30@-91dBm@0.728 4-31@-89dBm@0.866 10-34@-82dBm@0.985 2-4@-92dBm@0.713 8-37@-91dBm@0.720 9-27@-79dBm@1.000 21-29@-88dBm@0.933 18-19@-95dBm@0.252 21-34@-95dBm@0.226 0-13@-94dBm@0.404 13-31@-95dBm@0.274 15-48@-96dBm@0.170 5-26@-91dBm@0.767 6-49@-91dBm@0.799 35-37@-95dBm@0.192 3-18@-93dBm@0.613 26-31@-91dBm@0.745 34-41@-95dBm@0.252 10-24@-92dBm@0.674 9-33@-92dBm@0.712 3-44@-91dBm@0.725 11-46@-91dBm@0.757 35-36@-95dBm@0.224 1-2@-93dBm@0.646 29-32@-96dBm@0.113 2-30@-90dBm@0.861 6-18@-76dBm@1.000 11-22@-91dBm@0.721 18-30@-96dBm@0.123 3-22@-88dBm@0.934 15-34@-94dBm@0.382 29-37@-96dBm@0.107 5-40@-93dBm@0.547 29-39@-92dBm@0.702 1-22@-83dBm@0.974 36-44@-94dBm@0.396 33-38@-75dBm@1.000 5-45@-89dBm@0.869 9-13@-83dBm@0.974 7-9@-86dBm@0.957 15-26@-88dBm@0.902 3-25@-95dBm@0.234 9-48@-96dBm@0.171 27-39@-97dBm@0.065 7-48@-78dBm@1.000 0-2@-91dBm@0.745 10-23@-97dBm@0.022 12-44@-97dBm@0.031 9-42@-91dBm@0.774 24-44@-90dBm@0.810 25-46@-95dBm@0.195 11-13@-81dBm@0.985 26-33@-94dBm@0.408 12-43@-94dBm@0.331 32-41@-83dBm@0.978 20-27@-73dBm@1.000 38-49@-95dBm@0.283 30-44@-94dBm@0.364 6-44@-95dBm@0.295 3-20@-90dBm@0.810 23-44@-97dBm@0.031 4-25@-89dBm@0.900 3-11@-87dBm@0.941 9-41@-91dBm@0.728 18-20@-96dBm@0.144 16-47@-90dBm@0.862 14-45@-91dBm@0.742 10-12@-89dBm@0.889 1-5@-91dBm@0.762 10-45@-94dBm@0.446 19-21@-91dBm@0.726 14-27@-97dBm@0.022 0-1@-87dBm@0.949 13-41@-93dBm@0.660 0-43@-96dBm@0.150 13-19@-96dBm@0.076 17-35@-96dBm@0.087 1-35@-94dBm@0.376 18-25@-90dBm@0.861 8-21@-90dBm@0.863 27-48@-83dBm@0.976 15-35@-90dBm@0.865 30-38@-96dBm@0.165 17-36@-88dBm@0.933 6-38@-93dBm@0.583 39-49@-88dBm@0.909 25-49@-93dBm@0.552 2-15@-92dBm@0.661 13-20@-87dBm@0.939 18-39@-96dBm@0.083 5-36@-85dBm@0.960 3-10@-90dBm@0.809 0-23@-93dBm@0.617 8-14@-92dBm@0.681 23-49@-97dBm@0.019 1-7@-92dBm@0.690 21-36@-95dBm@0.282 22-23@-83dBm@0.974 31-45@-92dBm@0.698 23-25@-91dBm@0.760 11-14@-91dBm@0.735 14-16@-86dBm@0.957 16-37@-89dBm@0.869 1-29@-92dBm@0.692 34-35@-87dBm@0.944 6-13@-96dBm@0.119 1-19@-93dBm@0.581 39-44@-89dBm@0.897 15-43@-81dBm@0.988 10-44@-88dBm@0.926 12-16@-73dBm@1.000 45-47@-95dBm@0.299 2-13@-89dBm@0.869 25-42@-84dBm@0.972 0-8@-87dBm@0.942 6-26@-89dBm@0.869 20-48@-92dBm@0.663 17-23@-85dBm@0.967 8-48@-95dBm@0.248 15-17@-93dBm@0.566 14-35@-96dBm@0.164 1-49@-94dBm@0.378 31-39@-84dBm@0.971 6-9@-92dBm@0.665 23-32@-92dBm@0.698 3-38@-93dBm@0.610 28-42@-81dBm@0.987 0-4@-93dBm@0.532 5-17@-88dBm@0.934 3-27@-88dBm@0.934 3-36@-93dBm@0.524 39-41@-95dBm@0.286 15-20@-85dBm@0.959 37-44@-95dBm@0.198 26-43@-91dBm@0.776 24-34@-90dBm@0.862 33-36@-94dBm@0.355 8-36@-85dBm@0.961 5-24@-87dBm@0.949 2-19@-93dBm@0.646 31-48@-96dBm@0.159 0-14@-83dBm@0.974 6-28@-94dBm@0.507 4-26@-92dBm@0.701 1-3@-93dBm@0.615 11-15@-97dBm@0.058 43-45@-94dBm@0.446 6-11@-92dBm@0.671 21-31@-97dBm@0.063 2-25@-90dBm@0.865 27-42@-93dBm@0.586 5-19@-97dBm@0.065 1-27@-94dBm@0.506
#aveChargePerCycle runNum=1 0@272.41 1@127.46 2@141.40 3@175.03 4@39.91 5@145.60 6@122.97 7@32.37 8@107.45 9@39.50 10@1.94 11@58.79 12@88.31 13@39.49 14@59.49 15@31.91 16@67.24 17@15.51 18@13.84 19@1.30 20@27.22 21@15.51 22@15.51 23@60.76 24@1.94 25@16.93 26@28.24 27@13.75 28@1.30 29@1.30 30@1.30 31@19.93 32@2.59 33@3.24 34@86.89 35@1.30 36@1.94 37@1.94 38@19.20 39@1.30 40@1.30 41@7.13 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           2     1                       0                 0              0                0                0                    0         95     0         95    106        11                  0               133                 59            2      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         37     0         37     34        92                  0                 0                 94            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           6     3                       0                 0              0                0                0                    3         89     0         89     93        41                  0                 0                 94            0      476       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0     4                       0                 0              0                0                0                    0         48     0         48     42        83                  0                 0                 94            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           2     5                       0                 0              0                0                0                    0         71     0         71     79        56                  0                 0                 94            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           4     6                       0                 0              0                0                0                    3         43     0         43     55        83                  0                 0                 94            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           8     7                       0                 0              0                0                0                    5         73     0         73     78        48                  0                 0                 94            0      476       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12152.400           2     8                       0                 0              0                0                0                    1         34     0         34     46        85                  0                 0                 94            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           2     9                       0                 0              0                0                0                    0         93     0         93     93        34                  0                 0                 94            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15301.200           0    10                       0                 0              0                0                0                    0         34     0         34     37        96                  0                 0                 94            0      476       50      2                  0                   0                     0                   0           0
