## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     173554.900           2    97                       0                 0              0                0                0                    0         76     0         76     75        39                  0                 0                135            0      569       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175129.300           2    98                       0                 0              0                0                0                    0         41     0         41     41        76                  0                 0                135            0      569       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176605.300           6    99                       0                 0              0                0                0                    0         79     0         79     79        41                  0                 0                135            0      569       50      2                  3                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06144,1.14423)@568 2@(1.05770,1.15040)@568 3@(0.86361,1.01726)@568 4@(1.05913,1.00770)@640 5@(0.93575,1.08517)@1136 6@(1.25482,0.98181)@853 7@(1.07414,0.94838)@568 8@(0.87156,1.17602)@568 9@(1.02275,1.12218)@1136 10@(1.27127,0.92549)@1208 11@(0.96596,0.75828)@1421 12@(1.06678,1.10665)@568 13@(1.08032,1.04283)@568 14@(1.18085,1.17307)@1493 15@(0.96532,0.79166)@568 16@(0.92262,0.96909)@568 17@(1.18087,1.20100)@640 18@(0.74683,0.97700)@1299 19@(1.17225,1.18519)@1421 20@(1.09331,0.96814)@1136 21@(1.02837,0.95790)@568 22@(1.34255,1.12425)@1706 23@(1.23906,0.73307)@1208 24@(1.10710,1.15989)@1080 25@(1.06012,1.11692)@1136 26@(0.90546,1.10388)@1704 27@(1.37037,1.00451)@1776 28@(1.06874,0.76196)@1421 29@(0.89459,1.05688)@1136 30@(0.82313,1.00504)@568 31@(1.02681,0.74751)@731 32@(0.79098,0.95234)@1704 33@(1.18341,1.06014)@1136 34@(1.13828,0.62728)@1421 35@(0.92288,0.96822)@568 36@(1.18505,1.24666)@1848 37@(0.94714,0.75127)@1136 38@(1.13911,0.76680)@1989 39@(1.27888,0.94233)@853 40@(0.99103,0.60182)@1939 41@(1.09167,1.05642)@568 42@(1.05417,0.57473)@2445 43@(0.94245,1.23472)@1421 44@(0.90963,0.68659)@1421 45@(1.31368,1.18004)@1421 46@(0.68447,1.03504)@1989 47@(0.65996,1.14095)@1421 48@(0.74629,1.17019)@1421 49@(1.39112,1.12506)@1299
#links runNum=2 27-45@-91dBm@0.762 12-28@-92dBm@0.670 3-31@-91dBm@0.740 19-36@-86dBm@0.958 7-13@-86dBm@0.955 15-27@-93dBm@0.532 9-20@-85dBm@0.964 13-23@-91dBm@0.717 35-40@-93dBm@0.595 24-44@-95dBm@0.262 0-30@-87dBm@0.939 12-14@-86dBm@0.950 8-24@-96dBm@0.107 32-46@-92dBm@0.680 18-47@-97dBm@0.040 36-37@-96dBm@0.088 14-25@-89dBm@0.897 31-41@-93dBm@0.655 31-37@-89dBm@0.881 26-30@-91dBm@0.725 14-47@-95dBm@0.267 12-33@-87dBm@0.947 38-40@-88dBm@0.936 0-16@-84dBm@0.968 17-29@-96dBm@0.107 19-39@-90dBm@0.841 1-20@-85dBm@0.960 5-46@-93dBm@0.648 6-24@-88dBm@0.915 14-36@-84dBm@0.974 5-30@-90dBm@0.865 2-9@-73dBm@1.000 7-9@-89dBm@0.868 9-30@-90dBm@0.865 21-36@-96dBm@0.106 22-39@-89dBm@0.873 0-35@-88dBm@0.935 2-6@-89dBm@0.867 11-15@-96dBm@0.108 7-21@-86dBm@0.958 0-6@-93dBm@0.603 14-19@-68dBm@1.000 38-41@-93dBm@0.633 2-36@-96dBm@0.159 23-33@-92dBm@0.712 18-29@-87dBm@0.940 4-16@-93dBm@0.530 11-44@-88dBm@0.934 9-29@-94dBm@0.330 1-5@-87dBm@0.944 17-48@-94dBm@0.513 8-16@-93dBm@0.656 3-41@-95dBm@0.303 17-45@-87dBm@0.945 32-41@-94dBm@0.381 6-11@-91dBm@0.722 13-17@-96dBm@0.150 3-20@-90dBm@0.862 11-34@-92dBm@0.675 12-24@-83dBm@0.974 25-49@-96dBm@0.107 7-10@-93dBm@0.536 15-30@-96dBm@0.181 10-40@-94dBm@0.322 21-43@-94dBm@0.476 3-15@-94dBm@0.392 16-31@-89dBm@0.865 11-31@-81dBm@0.988 24-33@-86dBm@0.951 31-43@-95dBm@0.196 38-49@-97dBm@0.029 2-43@-92dBm@0.682 6-45@-88dBm@0.937 6-14@-89dBm@0.880 10-22@-88dBm@0.934 9-37@-93dBm@0.607 15-34@-94dBm@0.344 12-30@-89dBm@0.870 25-26@-92dBm@0.677 8-11@-93dBm@0.643 32-48@-87dBm@0.942 33-41@-90dBm@0.861 35-44@-91dBm@0.741 28-34@-93dBm@0.627 12-43@-94dBm@0.501 41-49@-95dBm@0.209 17-33@-94dBm@0.491 30-32@-85dBm@0.962 3-12@-92dBm@0.683 12-16@-87dBm@0.945 0-3@-83dBm@0.975 0-1@-86dBm@0.956 14-20@-94dBm@0.376 22-49@-81dBm@0.985 0-7@-87dBm@0.942 1-8@-96dBm@0.080 18-30@-92dBm@0.710 4-15@-88dBm@0.926 4-6@-96dBm@0.098 13-35@-92dBm@0.691 11-43@-96dBm@0.076 24-41@-94dBm@0.374 22-33@-87dBm@0.945 35-47@-93dBm@0.650 5-44@-94dBm@0.468 15-21@-90dBm@0.863 6-22@-93dBm@0.610 13-20@-88dBm@0.936 14-26@-90dBm@0.845 2-17@-83dBm@0.974 14-21@-89dBm@0.865 7-23@-89dBm@0.871 8-33@-96dBm@0.152 10-29@-95dBm@0.245 18-32@-89dBm@0.867 2-49@-91dBm@0.721 15-18@-90dBm@0.851 21-27@-93dBm@0.652 5-10@-96dBm@0.095 13-30@-92dBm@0.689 16-20@-93dBm@0.606 7-26@-94dBm@0.464 8-14@-95dBm@0.294 3-35@-96dBm@0.142 24-30@-97dBm@0.062 19-32@-96dBm@0.173 14-24@-90dBm@0.861 29-32@-92dBm@0.681 5-25@-93dBm@0.638 8-31@-95dBm@0.212 3-30@-73dBm@1.000 33-36@-92dBm@0.706 21-22@-96dBm@0.170 2-12@-80dBm@0.995 5-6@-93dBm@0.604 7-12@-94dBm@0.367 28-31@-88dBm@0.915 46-47@-95dBm@0.228 0-13@-83dBm@0.974 30-44@-93dBm@0.653 4-25@-82dBm@0.985 45-48@-97dBm@0.055 13-41@-80dBm@0.989 15-47@-97dBm@0.055 6-49@-91dBm@0.735 15-28@-83dBm@0.977 7-31@-88dBm@0.935 15-25@-91dBm@0.751 2-25@-88dBm@0.918 16-47@-92dBm@0.673 18-35@-87dBm@0.940 30-35@-83dBm@0.974 37-45@-96dBm@0.137 4-5@-88dBm@0.938 5-18@-92dBm@0.690 1-3@-88dBm@0.923 27-49@-90dBm@0.861 26-47@-89dBm@0.872 35-36@-94dBm@0.381 0-15@-87dBm@0.944 11-21@-88dBm@0.922 11-19@-95dBm@0.222 5-33@-93dBm@0.650 1-30@-92dBm@0.668 33-43@-90dBm@0.821 21-37@-88dBm@0.909 1-29@-97dBm@0.047 2-7@-90dBm@0.865 7-20@-71dBm@1.000 36-41@-91dBm@0.798 1-37@-96dBm@0.111 18-28@-92dBm@0.680 24-43@-87dBm@0.942 4-17@-93dBm@0.640 46-48@-85dBm@0.965 5-8@-83dBm@0.977 1-4@-84dBm@0.972 16-25@-94dBm@0.430 7-39@-87dBm@0.938 10-16@-91dBm@0.736 2-18@-91dBm@0.725 28-41@-94dBm@0.414 27-33@-92dBm@0.673 13-48@-93dBm@0.643 5-26@-82dBm@0.981 13-14@-89dBm@0.888 15-35@-87dBm@0.947 0-39@-93dBm@0.661 2-8@-96dBm@0.170 16-35@-71dBm@1.000 7-25@-95dBm@0.236 15-31@-90dBm@0.865 10-27@-82dBm@0.980 12-13@-81dBm@0.987 5-41@-88dBm@0.935 18-25@-93dBm@0.552 4-20@-88dBm@0.933 17-36@-77dBm@1.000 7-28@-94dBm@0.377 11-32@-91dBm@0.787 11-37@-90dBm@0.846 3-37@-94dBm@0.329 31-44@-90dBm@0.831 6-7@-93dBm@0.609 6-15@-96dBm@0.081 17-25@-95dBm@0.300 25-27@-93dBm@0.652 9-41@-93dBm@0.619 32-47@-91dBm@0.745 47-48@-79dBm@0.996 2-10@-90dBm@0.815 8-26@-96dBm@0.181 9-45@-90dBm@0.853 0-31@-91dBm@0.729 0-4@-90dBm@0.834 29-39@-96dBm@0.100 17-19@-66dBm@1.000 7-33@-95dBm@0.231 7-34@-93dBm@0.640 0-2@-87dBm@0.938 15-23@-89dBm@0.868 24-29@-92dBm@0.702 23-37@-91dBm@0.752 37-47@-95dBm@0.212 14-30@-93dBm@0.569 39-48@-95dBm@0.205 26-31@-92dBm@0.699 1-9@-84dBm@0.974 25-30@-89dBm@0.868 2-3@-88dBm@0.927 0-17@-89dBm@0.868 1-21@-96dBm@0.121 28-38@-83dBm@0.977 29-33@-91dBm@0.787 13-21@-94dBm@0.379 27-44@-95dBm@0.233 37-42@-92dBm@0.681 2-5@-86dBm@0.957 7-22@-92dBm@0.680 11-38@-85dBm@0.959 16-37@-88dBm@0.904 10-28@-94dBm@0.479 0-12@-87dBm@0.941 2-35@-96dBm@0.126 23-32@-94dBm@0.349 10-26@-94dBm@0.485 31-35@-91dBm@0.729 4-8@-92dBm@0.712 24-45@-91dBm@0.784 21-32@-93dBm@0.637 13-31@-90dBm@0.827 8-48@-85dBm@0.965 10-45@-94dBm@0.459 16-19@-91dBm@0.787 1-6@-90dBm@0.863 20-25@-93dBm@0.532 19-33@-84dBm@0.974 1-22@-97dBm@0.028 6-10@-90dBm@0.862 0-8@-88dBm@0.909 5-24@-92dBm@0.716 17-20@-97dBm@0.067 8-29@-94dBm@0.460 12-26@-90dBm@0.838 5-12@-83dBm@0.976 0-41@-85dBm@0.960 33-37@-93dBm@0.570 2-13@-95dBm@0.214 12-25@-95dBm@0.210 13-36@-92dBm@0.717 11-17@-95dBm@0.223 10-41@-94dBm@0.337 30-43@-89dBm@0.891 37-49@-96dBm@0.079 21-39@-97dBm@0.030 0-28@-96dBm@0.154 16-32@-91dBm@0.720 11-30@-97dBm@0.043 16-46@-94dBm@0.410 24-26@-87dBm@0.943 23-40@-91dBm@0.731 28-36@-95dBm@0.277 1-11@-93dBm@0.659 37-46@-94dBm@0.379 14-27@-93dBm@0.612 11-28@-92dBm@0.713 1-2@-86dBm@0.952 12-31@-92dBm@0.666 29-43@-96dBm@0.149 25-29@-94dBm@0.437 0-21@-84dBm@0.973 3-26@-95dBm@0.212 2-24@-79dBm@1.000 41-48@-93dBm@0.651 3-5@-86dBm@0.958 10-34@-95dBm@0.233 5-32@-88dBm@0.937 1-33@-87dBm@0.938 33-44@-94dBm@0.492 1-48@-93dBm@0.636 0-33@-95dBm@0.200 16-29@-87dBm@0.943 7-19@-93dBm@0.622 8-21@-91dBm@0.779 30-45@-97dBm@0.029 6-39@-76dBm@1.000 10-33@-94dBm@0.337 18-46@-85dBm@0.967 3-11@-95dBm@0.236 1-36@-94dBm@0.487 31-38@-92dBm@0.690 8-9@-92dBm@0.682 21-31@-89dBm@0.894 26-29@-74dBm@1.000 20-34@-94dBm@0.417 14-46@-95dBm@0.208 12-36@-94dBm@0.327 4-28@-95dBm@0.292 26-43@-89dBm@0.867 19-43@-97dBm@0.021 20-22@-96dBm@0.165 2-19@-95dBm@0.193 28-40@-92dBm@0.671 9-12@-90dBm@0.804 13-15@-89dBm@0.868 0-38@-97dBm@0.039 3-4@-88dBm@0.929 20-41@-97dBm@0.007 16-34@-94dBm@0.346 7-24@-91dBm@0.727 8-32@-97dBm@0.074 17-21@-95dBm@0.222 6-26@-95dBm@0.225 14-22@-94dBm@0.482 9-25@-89dBm@0.869 1-41@-95dBm@0.224 7-43@-91dBm@0.768 16-21@-91dBm@0.795 11-33@-95dBm@0.209 0-24@-95dBm@0.231 1-12@-87dBm@0.944 22-27@-94dBm@0.410 40-42@-79dBm@1.000 4-11@-92dBm@0.665 11-42@-93dBm@0.590 19-25@-85dBm@0.959
#aveChargePerCycle runNum=2 0@296.27 1@129.93 2@139.31 3@67.84 4@40.78 5@42.94 6@90.70 7@155.18 8@27.31 9@13.35 10@26.39 11@27.31 12@85.34 13@65.00 14@1.30 15@86.37 16@100.37 17@54.50 18@23.29 19@1.30 20@1.94 21@35.20 22@1.30 23@16.09 24@5.48 25@1.30 26@1.30 27@1.30 28@28.48 29@1.94 30@25.65 31@55.06 32@1.30 33@1.30 34@1.30 35@59.10 36@1.30 37@14.40 38@1.30 39@1.30 40@16.99 41@3.45 42@1.30 43@1.30 44@1.94 45@1.30 46@3.89 47@1.30 48@2.19 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           4     1                       0                 0              0                0                0                    2         98     0         98    114        16                  0               142                 99            5      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         31     0         31     37       104                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          10     3                       0                 0              0                0                0                    4         97     0         97     99        33                  0                 0                138            0      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     4                       0                 0              0                0                0                    0         33     0         33     33        97                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           4     5                       0                 0              0                0                0                    0         87     0         87     96        42                  0                 0                138            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0     6                       0                 0              0                0                0                    0         42     0         42     39        84                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           4     7                       0                 0              0                0                0                    1         90     0         90     91        43                  0                 0                138            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12841.200           0     8                       0                 0              0                0                0                    0         50     0         50     44        84                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           6     9                       0                 0              0                0                0                    2         81     0         81     81        50                  0                 0                138            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15990.000           4    10                       0                 0              0                0                0                    2         57     0         57     51        75                  0                 0                138            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           4    11                       0                 0              0                0                0                    1         87     0         87     78        48                  0                 0                138            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19237.200           4    12                       0                 0              0                0                0                    3         47     0         47     50        90                  0                 0                138            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           0    13                       0                 0              0                0                0                    0         84     0         84     82        45                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22361.400           2    14                       0                 0              0                0                0                    0         46     0         46     46        84                  0                 0                138            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000           2    15                       0                 0              0                0                0                    0         87     0         87     89        48                  0                 0                138            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25461.000           4    16                       0                 0              0                0                0                    0         50     0         50     47        84                  0                 0                138            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           2    17                       0                 0              0                0                0                    0         80     0         80     79        49                  0                 0                138            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28634.400           0    18                       0                 0              0                0                0                    0         47     0         47     51        84                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
            49                 2         16   1.500     12.500       163.000      32831.220           6    19                       0                 0              0                0                0                    1        103    21        103     85        31                  0                 0                138            0      518       50      3                  3                   0                     0                   0          47
             0                18         34   1.889     79.000      1669.500      42903.940           6    20                       0                 0              0                0                0                    2        147    79        147     48        22                  1                 2                162           13      518       50      3                  3                   0                     0                   0          29
             0                22         15   2.636    155.364      1669.417      49744.240           2    21                       0                 0              0                0                0                    1         73    53         73     34        94                  0                 8                180           49      518       50      3                  1                   0                     0                   0           7
             0                 4          3   3.500    255.250       549.500      52876.480           0    22                       0                 0              0                0                0                    0         91    21         91     85        54                  0                 8                154           48      518       50      3                  0                   0                     0                   0           3
             0                 3          4   4.000    372.333       490.000      55246.120           4    23                       0                 0              0                0                0                    1         57    16         57     51        85                  0                 2                157           43      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56992.720           2    24                       0                 0              0                0                0                    0         87    10         87     80        47                  0                 4                155            9      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58468.720           4    25                       0                 0              0                0                0                    0         50     5         50     45        81                  0                 2                152           15      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60264.520           4    26                       0                 0              0                0                0                    0         88     0         88     85        47                  0                 1                135            4      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61691.320           0    27                       0                 0              0                0                0                    0         52     0         52     50        86                  0                 2                131            6      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63487.120           2    28                       0                 0              0                0                0                    1         72     0         72     75        54                  0                 1                131            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64741.720           0    29                       0                 0              0                0                0                    0         58     0         58     58        72                  0                 0                131            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66660.520           0    30                       0                 0              0                0                0                    0         74     0         74     74        58                  0                 0                131            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67841.320           2    31                       0                 0              0                0                0                    1         61     0         61     61        74                  0                 0                131            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69760.120           2    32                       0                 0              0                0                0                    1         73     0         73     70        58                  0                 0                131            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71162.320           6    33                       0                 0              0                0                0                    2         55     0         55     59        77                  0                 0                131            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73056.520           6    34                       0                 0              0                0                0                    0         73     0         73     73        55                  0                 0                131            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74335.720           0    35                       0                 0              0                0                0                    0         50     0         50     50        73                  0                 0                131            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76279.120           4    36                       0                 0              0                0                0                    1         73     0         73     79        56                  0                 0                131            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77632.120           2    37                       0                 0              0                0                0                    1         59     0         59     59        73                  0                 0                131            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79378.720           0    38                       0                 0              0                0                0                    0         68     0         68     70        61                  0                 0                131            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80805.520           2    39                       0                 0              0                0                0                    0         59     0         59     59        68                  0                 0                131            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82478.320           0    40                       0                 0              0                0                0                    0         65     0         65     70        64                  0                 0                131            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83978.920           0    41                       0                 0              0                0                0                    0         57     0         57     61        69                  0                 0                131            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85602.520           4    42                       0                 0              0                0                0                    3         69     0         69     72        60                  0                 0                131            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87004.720           2    43                       0                 0              0                0                0                    0         61     0         61     58        66                  0                 0                131            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88923.520           2    44                       0                 0              0                0                0                    2         66     0         66     68        63                  0                 0                131            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90079.720           4    45                       0                 0              0                0                0                    2         66     0         66     66        66                  0                 0                131            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92195.320           0    46                       0                 0              0                0                0                    0         60     0         60     63        69                  0                 0                131            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93400.720           2    47                       0                 0              0                0                0                    0         70     0         70     72        62                  0                 0                131            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95245.720           2    48                       0                 0              0                0                0                    1         57     0         57     57        70                  0                 0                131            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96623.320           4    49                       0                 0              0                0                0                    1         68     0         68     71        60                  0                 0                131            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98345.320           2    50                       0                 0              0                0                0                    1         59     0         59     63        72                  0                 0                131            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99353.920           4    51                       0                 0              0                0                0                    1         72     0         72     70        57                  0                 0                131            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101469.520           2    52                       0                 0              0                0                0                    1         53     0         53     59        78                  0                 0                131            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102797.920           4    53                       0                 0              0                0                0                    1         77     0         77     78        54                  0                 0                131            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104618.320           2    54                       0                 0              0                0                0                    1         50     0         50     56        83                  0                 0                131            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105971.320           0    55                       0                 0              0                0                0                    0         76     0         76     76        50                  0                 0                131            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107767.120           4    56                       0                 0              0                0                0                    0         50     0         50     50        76                  0                 0                131            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108923.320           0    57                       0                 0              0                0                0                    0         79     0         79     82        53                  0                 0                131            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110694.520           2    58                       0                 0              0                0                0                    1         44     0         44     47        82                  0                 0                131            0      518       50      3                  1                   0                     0                   0           0
            49                 6         20   1.333     27.333       647.500     115792.380           4    59                       0                 0              0                0                0                    1        118    33        118     86        22                  0                 0                131            0      518       50      3                  2                   0                     0                   0          43
             0                22         43   2.045    119.455      2626.167     127759.000           4    60                       0                 0              0                0                0                    1        108    73        108     45        69                  0                 2                158           16      518       50      3                  2                   0                     0                   0          21
             0                18          9   3.333    206.389       639.083     132960.700           8    61                       0                 0              0                0                0                    3        102    50        102     71        59                  0                 7                152           48      518       50      3                  4                   0                     0                   0           3
             0                 3          2   3.333    304.333       376.000     136301.500           0    62                       0                 0              0                0                0                    0         58    29         58     46        85                  0                 3                173           40      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137531.500          12    63                       0                 0              0                0                0                    2        100    18        100     89        46                  0                 3                138           37      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139917.700           2    64                       0                 0              0                0                0                    1         48    13         48     38        87                  0                 5                134           14      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141049.300           2    65                       0                 0              0                0                0                    0         92     6         92     89        43                  0                 2                133           12      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143263.300           2    66                       0                 0              0                0                0                    0         45     3         45     44        91                  0                 1                133            4      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144394.900           2    67                       0                 0              0                0                0                    0         86     0         86     86        44                  0                 1                132           15      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146289.100           0    68                       0                 0              0                0                0                    0         45     0         45     45        85                  0                 2                131            4      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147494.500           4    69                       0                 0              0                0                0                    1         88     0         88     88        44                  0                 1                131            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149339.500           2    70                       0                 0              0                0                0                    0         34     0         34     38        92                  0                 0                131            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150889.300           8    71                       0                 0              0                0                0                    3         92     0         92     94        36                  0                 0                131            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152635.900           0    72                       0                 0              0                0                0                    0         35     0         35     36        93                  0                 0                131            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154062.700           0    73                       0                 0              0                0                0                    0         92     0         92     94        37                  0                 0                131            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155661.700           0    74                       0                 0              0                0                0                    0         29     0         29     35        98                  0                 0                131            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156965.500           6    75                       0                 0              0                0                0                    1        103     0        103    103        29                  0                 0                131            0      518       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158810.500           2    76                       0                 0              0                0                0                    1         31     0         31     26        98                  0                 0                131            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160335.700           4    77                       0                 0              0                0                0                    1         96     0         96     99        34                  0                 0                131            0      518       50      3                  2                   0                     0                   0           0
