## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97156.480           2    48                       0                 0              0                0                0                    1         58     0         58     55        76                  0                 0                164            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98607.880           8    49                       0                 0              0                0                0                    5         80     0         80     80        58                  0                 0                164            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100403.680           0    50                       0                 0              0                0                0                    0         55     0         55     60        85                  0                 0                164            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101855.080           2    51                       0                 0              0                0                0                    1         79     0         79     76        52                  0                 0                164            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103454.080           0    52                       0                 0              0                0                0                    0         57     0         57     58        80                  0                 0                164            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105151.480           0    53                       0                 0              0                0                0                    0         79     0         79     79        57                  0                 0                164            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106873.480           2    54                       0                 0              0                0                0                    0         58     0         58     58        79                  0                 0                164            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108275.680           2    55                       0                 0              0                0                0                    1         78     0         78     79        59                  0                 0                164            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110145.280           0    56                       0                 0              0                0                0                    0         60     0         60     59        77                  0                 0                164            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111670.480           6    57                       0                 0              0                0                0                    4         78     0         78     74        56                  0                 0                164            0      555       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113515.480           2    58                       0                 0              0                0                0                    0         57     0         57     57        78                  0                 0                164            0      555       50      1                  1                   0                     0                   0           0
            49                 6         27   1.500     32.000       823.500     120153.220           4    59                       0                 0              0                0                0                    1        108    42        108     83        34                  0                 0                164            0      555       50      1                  2                   0                     0                   0          43
             0                23         26   2.000    117.870      2045.333     129288.860           6    60                       0                 0              0                0                0                    1        108    73        108     39        57                  0                 1                168           26      555       50      1                  3                   0                     0                   0          20
             0                14          9   3.000    199.429       641.783     134053.320           2    61                       0                 0              0                0                0                    0         89    49         89     61        69                  0                 5                164           37      555       50      1                  1                   0                     0                   0           6
             0                 2          4   3.500    305.000       743.000     137247.280           6    62                       0                 0              0                0                0                    2         69    27         69     61        76                  0                 1                162           35      555       50      1                  3                   0                     0                   0           4
             0                 2          2   4.500    388.500       807.000     139093.360           6    63                       0                 0              0                0                0                    2         83    13         83     74        58                  0                 1                168           20      555       50      1                  3                   0                     0                   0           2
             0                 1          1   2.000    535.000       344.000     141622.040           4    64                       0                 0              0                0                0                    2         58     1         58     60        80                  0                 3                161           15      555       50      1                  2                   0                     0                   0           1
             0                 0          0       0          0             0     142852.040           4    65                       0                 0              0                0                0                    1         79     0         79     79        58                  0                 0                161            2      555       50      1                  2                   0                     0                   0           1
             0                 0          0       0          0             0     144884.860           2    66                       0                 0              0                0                0                    1         55     1         55     55        79                  0                 0                161            0      555       50      1                  1                   0                     0                   0           1
             0                 1          1   4.000    819.000       261.000     146398.300           2    67                       0                 0              0                0                0                    1         82     2         82     83        56                  0                 2                160            3      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148341.700           4    68                       0                 0              0                0                0                    0         58     0         58     53        75                  0                 3                157            4      555       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149743.900           4    69                       0                 0              0                0                0                    1         84     0         84     85        59                  0                 0                161            1      555       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151638.100           2    70                       0                 0              0                0                0                    1         54     0         54     51        81                  0                 1                161            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153015.700           4    71                       0                 0              0                0                0                    2         80     0         80     83        57                  0                 0                161            0      555       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155131.300           2    72                       0                 0              0                0                0                    2         54     0         54     51        77                  0                 0                161            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156385.900           2    73                       0                 0              0                0                0                    0         80     0         80     80        54                  0                 0                161            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158452.300           0    74                       0                 0              0                0                0                    0         42     0         42     54        92                  0                 0                161            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159583.900           6    75                       0                 0              0                0                0                    1         89     0         89     92        45                  0                 0                161            0      555       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161576.500           0    76                       0                 0              0                0                0                    0         51     0         51     48        86                  0                 0                161            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162732.700           4    77                       0                 0              0                0                0                    0         89     0         89     89        51                  0                 0                161            0      555       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164725.300           0    78                       0                 0              0                0                0                    0         45     0         45     48        92                  0                 0                161            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166053.700           8    79                       0                 0              0                0                0                    3         92     0         92     92        45                  0                 0                161            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168169.300           0    80                       0                 0              0                0                0                    0         45     0         45     42        89                  0                 0                161            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169817.500           0    81                       0                 0              0                0                0                    0         92     0         92     92        45                  0                 0                161            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171342.700           2    82                       0                 0              0                0                0                    1         47     0         47     44        89                  0                 0                161            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172818.700           0    83                       0                 0              0                0                0                    0         89     0         89     94        52                  0                 0                161            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174663.700           0    84                       0                 0              0                0                0                    0         42     0         42     44        91                  0                 0                161            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176065.900           2    85                       0                 0              0                0                0                    0         86     0         86     92        48                  0                 0                161            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177861.700           4    86                       0                 0              0                0                0                    0         51     0         51     51        86                  0                 0                161            0      555       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179411.500           8    87                       0                 0              0                0                0                    1         83     0         83     86        54                  0                 0                161            0      555       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181281.100           2    88                       0                 0              0                0                0                    1         51     0         51     51        83                  0                 0                161            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182929.300           0    89                       0                 0              0                0                0                    0         89     0         89     86        48                  0                 0                161            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184528.300           0    90                       0                 0              0                0                0                    0         46     0         46     46        89                  0                 0                161            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186201.100           2    91                       0                 0              0                0                0                    0         88     0         88     88        46                  0                 0                161            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187652.500           2    92                       0                 0              0                0                0                    0         49     0         49     49        88                  0                 0                161            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189325.300           6    93                       0                 0              0                0                0                    2         85     0         85     85        49                  0                 0                161            0      555       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191096.500           0    94                       0                 0              0                0                0                    0         49     0         49     49        85                  0                 0                161            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192695.500          10    95                       0                 0              0                0                0                    1         88     0         88     88        49                  0                 0                161            0      555       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194269.900           0    96                       0                 0              0                0                0                    0         37     0         37     43        94                  0                 0                161            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195942.700           4    97                       0                 0              0                0                0                    3         96     0         96     98        39                  0                 0                161            0      555       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197689.300           0    98                       0                 0              0                0                0                    0         49     0         49     42        89                  0                 0                161            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199214.500           0    99                       0                 0              0                0                0                    0         90     0         90     89        48                  0                 0                161            0      555       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02277,0.73732)@640 2@(1.06182,0.86754)@640 3@(0.98323,0.98854)@568 4@(0.94370,1.04630)@512 5@(0.99907,0.93093)@640 6@(0.78692,0.99656)@1371 7@(1.04603,0.88177)@1152 8@(1.00465,0.96247)@512 9@(0.80776,0.93875)@1152 10@(0.91813,0.99303)@512 11@(1.10228,1.04875)@568 12@(1.05769,0.69955)@1371 13@(1.05556,0.97154)@568 14@(1.08690,0.75708)@1208 15@(0.93570,0.88218)@1208 16@(1.06971,1.01957)@1208 17@(1.25388,0.86168)@1243 18@(0.87233,0.85182)@1080 19@(0.87056,0.95236)@1243 20@(1.02754,0.79774)@1664 21@(0.86884,0.79065)@1243 22@(0.98359,0.68883)@1493 23@(0.96097,0.73393)@1664 24@(0.99100,0.69210)@1136 25@(0.79329,0.96345)@1706 26@(0.99783,0.77294)@1152 27@(0.59880,1.09443)@1280 28@(1.11035,0.83464)@1280 29@(0.68754,0.83828)@1243 30@(0.69453,0.63871)@1299 31@(0.96553,0.88636)@1493 32@(1.12060,0.87619)@1208 33@(0.81203,1.14486)@1080 34@(1.09108,1.10546)@853 35@(0.73645,0.93739)@1299 36@(1.32162,1.01840)@1883 37@(1.33161,1.03671)@1243 38@(0.55917,1.00724)@1939 39@(0.99181,0.62885)@1371 40@(0.94613,0.63103)@2232 41@(0.71687,0.90585)@1365 42@(1.16114,0.63935)@1792 43@(0.97765,1.03912)@1421 44@(1.25474,0.82554)@1493 45@(1.01372,0.78969)@568 46@(0.68918,0.93000)@1883 47@(1.18418,1.03282)@1152 48@(0.92447,0.81370)@568 49@(0.84128,0.81205)@1493
#links runNum=1 1-18@-95dBm@0.212 7-31@-90dBm@0.861 22-34@-95dBm@0.231 20-23@-95dBm@0.289 29-41@-86dBm@0.957 15-49@-86dBm@0.958 3-32@-87dBm@0.949 12-33@-95dBm@0.206 24-26@-79dBm@0.999 3-23@-90dBm@0.861 17-31@-94dBm@0.504 35-38@-86dBm@0.956 27-33@-93dBm@0.559 19-25@-91dBm@0.760 26-45@-78dBm@1.000 10-49@-94dBm@0.459 0-11@-83dBm@0.975 25-40@-96dBm@0.122 3-8@-73dBm@1.000 43-49@-89dBm@0.884 9-24@-94dBm@0.459 7-36@-91dBm@0.773 30-38@-96dBm@0.184 15-41@-93dBm@0.643 9-48@-87dBm@0.947 2-11@-91dBm@0.726 4-6@-85dBm@0.959 11-15@-92dBm@0.709 12-25@-95dBm@0.283 16-20@-95dBm@0.258 21-22@-90dBm@0.830 28-47@-95dBm@0.285 15-47@-96dBm@0.108 34-35@-92dBm@0.684 10-14@-92dBm@0.699 7-22@-95dBm@0.241 7-37@-92dBm@0.713 0-25@-94dBm@0.395 3-15@-90dBm@0.828 9-38@-97dBm@0.029 4-43@-84dBm@0.970 31-42@-92dBm@0.691 28-33@-93dBm@0.571 9-21@-94dBm@0.449 19-23@-88dBm@0.935 2-49@-90dBm@0.839 29-32@-95dBm@0.285 40-44@-93dBm@0.661 14-17@-94dBm@0.335 9-27@-88dBm@0.908 9-33@-88dBm@0.932 2-26@-95dBm@0.291 3-25@-87dBm@0.949 8-45@-95dBm@0.256 32-40@-90dBm@0.864 8-25@-87dBm@0.944 18-21@-79dBm@1.000 21-49@-80dBm@0.989 18-48@-77dBm@1.000 10-30@-96dBm@0.159 17-20@-95dBm@0.199 36-42@-97dBm@0.067 25-29@-97dBm@0.026 3-31@-83dBm@0.977 4-13@-93dBm@0.541 42-44@-93dBm@0.636 24-34@-94dBm@0.343 14-24@-86dBm@0.955 22-23@-88dBm@0.933 27-38@-85dBm@0.959 37-39@-95dBm@0.293 16-47@-91dBm@0.740 26-48@-89dBm@0.883 5-33@-93dBm@0.542 30-48@-91dBm@0.767 10-22@-96dBm@0.183 12-17@-90dBm@0.861 6-26@-97dBm@0.063 21-43@-92dBm@0.677 8-37@-92dBm@0.713 1-49@-92dBm@0.669 39-42@-87dBm@0.942 4-31@-90dBm@0.861 15-20@-91dBm@0.775 20-48@-81dBm@0.987 10-33@-86dBm@0.954 39-48@-87dBm@0.941 13-28@-94dBm@0.342 7-8@-96dBm@0.177 38-49@-97dBm@0.015 45-49@-89dBm@0.867 13-21@-89dBm@0.866 1-23@-93dBm@0.594 11-32@-90dBm@0.862 10-38@-93dBm@0.638 23-40@-88dBm@0.928 0-3@-83dBm@0.978 26-43@-90dBm@0.862 5-15@-80dBm@0.990 8-13@-91dBm@0.794 22-26@-79dBm@1.000 0-5@-90dBm@0.863 0-8@-76dBm@1.000 3-10@-90dBm@0.819 1-10@-91dBm@0.781 8-10@-87dBm@0.940 12-45@-93dBm@0.655 15-17@-91dBm@0.781 21-48@-92dBm@0.699 31-46@-90dBm@0.862 6-32@-92dBm@0.716 17-47@-89dBm@0.875 2-5@-82dBm@0.984 0-48@-87dBm@0.940 3-4@-81dBm@0.985 12-37@-94dBm@0.517 4-39@-96dBm@0.179 14-40@-95dBm@0.253 2-33@-96dBm@0.184 8-41@-92dBm@0.668 1-24@-94dBm@0.465 23-30@-90dBm@0.864 10-12@-93dBm@0.623 7-25@-94dBm@0.347 45-46@-91dBm@0.732 8-16@-96dBm@0.178 15-48@-77dBm@1.000 4-18@-87dBm@0.947 3-17@-94dBm@0.371 7-26@-97dBm@0.006 7-44@-95dBm@0.216 9-19@-79dBm@1.000 0-6@-95dBm@0.199 10-47@-90dBm@0.861 0-13@-85dBm@0.960 8-17@-91dBm@0.768 13-49@-90dBm@0.864 5-18@-89dBm@0.870 43-48@-88dBm@0.912 6-18@-86dBm@0.958 1-13@-94dBm@0.354 34-36@-93dBm@0.642 5-28@-90dBm@0.825 0-24@-95dBm@0.245 4-8@-93dBm@0.644 9-45@-97dBm@0.034 13-18@-92dBm@0.692 16-44@-96dBm@0.162 9-12@-96dBm@0.168 0-1@-89dBm@0.884 6-25@-80dBm@0.988 6-38@-88dBm@0.915 20-45@-68dBm@1.000 12-19@-93dBm@0.658 21-41@-88dBm@0.936 20-42@-96dBm@0.157 30-41@-89dBm@0.868 25-49@-84dBm@0.970 28-43@-91dBm@0.754 12-48@-89dBm@0.866 11-47@-83dBm@0.977 21-28@-95dBm@0.193 34-47@-87dBm@0.946 22-30@-90dBm@0.823 2-3@-89dBm@0.865 0-4@-78dBm@1.000 28-44@-95dBm@0.227 14-23@-88dBm@0.936 11-34@-90dBm@0.865 10-36@-93dBm@0.637 23-24@-93dBm@0.657 12-13@-97dBm@0.049 1-3@-92dBm@0.668 1-41@-97dBm@0.043 2-20@-81dBm@0.986 14-25@-91dBm@0.737 3-12@-90dBm@0.862 18-26@-86dBm@0.958 1-8@-95dBm@0.270 31-41@-95dBm@0.218 5-8@-93dBm@0.652 2-48@-93dBm@0.642 15-19@-85dBm@0.960 33-43@-90dBm@0.862 7-16@-92dBm@0.667 23-45@-95dBm@0.225 2-7@-76dBm@1.000 0-33@-97dBm@0.053 5-44@-90dBm@0.861 3-43@-93dBm@0.622 4-33@-85dBm@0.959 5-25@-93dBm@0.619 17-36@-88dBm@0.933 1-14@-84dBm@0.974 7-35@-97dBm@0.068 10-31@-82dBm@0.984 10-18@-91dBm@0.784 22-39@-78dBm@1.000 1-34@-95dBm@0.289 13-33@-95dBm@0.210 10-20@-95dBm@0.192 10-26@-89dBm@0.866 45-47@-93dBm@0.649 24-35@-95dBm@0.313 22-24@-70dBm@1.000 2-45@-96dBm@0.175 26-49@-94dBm@0.357 5-14@-90dBm@0.856 6-41@-95dBm@0.217 2-12@-91dBm@0.743 6-15@-93dBm@0.564 24-41@-95dBm@0.193 0-27@-94dBm@0.412 1-48@-88dBm@0.928 43-45@-93dBm@0.613 6-45@-92dBm@0.669 31-48@-79dBm@1.000 2-4@-93dBm@0.554 9-40@-96dBm@0.162 1-26@-78dBm@1.000 12-42@-92dBm@0.691 17-22@-95dBm@0.220 3-35@-91dBm@0.748 12-32@-89dBm@0.899 0-10@-78dBm@1.000 13-16@-81dBm@0.987 11-31@-96dBm@0.126 6-10@-90dBm@0.865 19-44@-97dBm@0.008 0-2@-90dBm@0.854 26-28@-91dBm@0.750 18-35@-87dBm@0.940 3-11@-89dBm@0.866 8-11@-96dBm@0.148 0-43@-96dBm@0.134 2-37@-94dBm@0.494 20-22@-91dBm@0.755 31-45@-87dBm@0.938 8-9@-90dBm@0.832 4-7@-89dBm@0.894 11-16@-80dBm@0.990 31-34@-90dBm@0.833 12-31@-92dBm@0.712 2-32@-81dBm@0.985 8-38@-94dBm@0.330 0-41@-96dBm@0.154 11-26@-96dBm@0.081 16-26@-90dBm@0.863 42-49@-93dBm@0.644 19-49@-84dBm@0.974 4-16@-87dBm@0.938 6-9@-87dBm@0.944 7-23@-88dBm@0.937 1-31@-92dBm@0.689 25-41@-94dBm@0.491 2-22@-93dBm@0.630 5-31@-92dBm@0.666 8-19@-91dBm@0.783 3-14@-96dBm@0.189 32-35@-96dBm@0.130 30-45@-96dBm@0.099 24-30@-90dBm@0.821 28-32@-93dBm@0.605 4-27@-91dBm@0.723 20-21@-87dBm@0.949 7-18@-92dBm@0.713 19-35@-87dBm@0.944 9-49@-95dBm@0.284 33-38@-90dBm@0.828 32-36@-89dBm@0.865 18-45@-88dBm@0.907 1-45@-76dBm@1.000 21-24@-93dBm@0.550 3-16@-82dBm@0.983 3-45@-96dBm@0.185 5-13@-97dBm@0.073 24-48@-87dBm@0.940 15-40@-93dBm@0.562 10-29@-90dBm@0.865 10-16@-96dBm@0.178 18-25@-88dBm@0.916 36-37@-78dBm@1.000 12-23@-82dBm@0.985 5-32@-83dBm@0.974 4-45@-92dBm@0.712 19-24@-96dBm@0.163 10-21@-91dBm@0.787 1-39@-91dBm@0.788 14-42@-91dBm@0.743 21-40@-90dBm@0.810 1-6@-92dBm@0.712 7-17@-96dBm@0.171 28-40@-91dBm@0.755 7-42@-89dBm@0.866 8-48@-96dBm@0.175 34-40@-94dBm@0.393 0-20@-95dBm@0.203 26-29@-96dBm@0.121 11-13@-91dBm@0.729 45-48@-84dBm@0.971 21-25@-95dBm@0.267 38-48@-96dBm@0.105 3-24@-95dBm@0.193 21-46@-90dBm@0.808 2-16@-86dBm@0.957 1-20@-93dBm@0.574 24-40@-78dBm@1.000 12-29@-93dBm@0.659 6-49@-89dBm@0.882 26-42@-87dBm@0.939 1-2@-91dBm@0.743 18-33@-93dBm@0.589 3-13@-87dBm@0.942 23-48@-86dBm@0.955 21-29@-89dBm@0.893 31-43@-87dBm@0.943 5-11@-90dBm@0.814 2-39@-91dBm@0.724 20-46@-96dBm@0.167 19-32@-91dBm@0.765 2-6@-91dBm@0.751 9-35@-81dBm@0.986 5-48@-90dBm@0.846 15-28@-91dBm@0.784 14-39@-95dBm@0.281 14-19@-95dBm@0.249 2-34@-90dBm@0.865 7-34@-96dBm@0.175 4-19@-94dBm@0.326 23-31@-90dBm@0.862 14-16@-96dBm@0.132 6-7@-92dBm@0.676 11-21@-91dBm@0.720 9-25@-87dBm@0.949 25-43@-88dBm@0.933 18-46@-96dBm@0.114 14-32@-96dBm@0.126 10-27@-92dBm@0.686 8-29@-91dBm@0.722 9-32@-92dBm@0.673 0-34@-93dBm@0.660 16-34@-86dBm@0.956 2-44@-93dBm@0.639 32-43@-88dBm@0.935 2-19@-97dBm@0.071 7-9@-90dBm@0.864 14-45@-87dBm@0.938 3-5@-82dBm@0.985 39-40@-91dBm@0.739 0-45@-87dBm@0.944 29-34@-94dBm@0.404
#aveChargePerCycle runNum=1 0@249.78 1@116.10 2@171.74 3@192.62 4@191.33 5@111.41 6@15.01 7@56.14 8@145.55 9@1.30 10@158.57 11@56.41 12@16.06 13@45.47 14@14.00 15@64.10 16@1.94 17@15.17 18@42.76 19@6.87 20@1.30 21@51.40 22@1.30 23@17.88 24@19.18 25@1.30 26@14.77 27@1.94 28@1.94 29@6.62 30@2.59 31@14.09 32@1.30 33@14.77 34@50.13 35@1.30 36@1.94 37@4.54 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@28.45 46@1.94 47@1.94 48@68.81 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           6     1                       0                 0              0                0                0                    3         88     0         88    103        15                  0               127                 53            2      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     2                       0                 0              0                0                0                    0         43     0         43     52        97                  0                 0                 91            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           4     3                       0                 0              0                0                0                    0         87     0         87     84        40                  0                 0                 91            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0     4                       0                 0              0                0                0                    0         36     0         36     39        90                  0                 0                 91            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           4     5                       0                 0              0                0                0                    0         69     0         69     88        55                  0                 0                 91            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     6                       0                 0              0                0                0                    1         58     0         58     58        69                  0                 0                 91            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           8     7                       0                 0              0                0                0                    0         63     0         63     60        55                  0                 0                 91            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12054.000           2     8                       0                 0              0                0                0                    2         64     0         64     64        63                  0                 0                 91            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           2     9                       0                 0              0                0                0                    1         71     0         71     64        57                  0                 0                 91            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           2    10                       0                 0              0                0                0                    1         57     0         57     57        71                  0                 0                 91            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16654.200           2    11                       0                 0              0                0                0                    0         73     0         73     69        53                  0                 0                 91            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18179.400           0    12                       0                 0              0                0                0                    0         47     0         47     48        74                  0                 0                 91            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           4    13                       0                 0              0                0                0                    0         71     0         71     77        53                  0                 0                 91            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           0    14                       0                 0              0                0                0                    0         49     0         49     49        71                  0                 0                 91            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22705.800           4    15                       0                 0              0                0                0                    1         73     0         73     72        48                  0                 0                 91            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800           0    16                       0                 0              0                0                0                    0         52     0         52     55        76                  0                 0                 91            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25707.000           4    17                       0                 0              0                0                0                    2         69     0         69     72        55                  0                 0                 91            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800           0    18                       0                 0              0                0                0                    0         53     0         53     56        72                  0                 0                 91            0      522       50      2                  0                   0                     0                   0           0
            49                 2         10   1.000      9.500       141.000      30547.460          10    19                       0                 0              0                0                0                    3        105    13        105     75        25                  0                 0                 91            0      522       50      2                  5                   0                     0                   0          47
             0                20         41   1.650     90.500      2496.083      42145.960          16    20                       0                 0              0                0                0                    6        147    80        147     44        23                  3                 2                 91            7      522       50      2                  8                   0                     0                   0          27
             0                25         10   2.720    173.560      1198.733      48908.600           4    21                       0                 0              0                0                0                    1         67    55         67     26        83                  0                 9                102           46      522       50      2                  2                   1                     0                   0           2
             0                 2          0   3.500    277.000       162.000      51037.040           4    22                       0                 0              0                0                0                    1         73     4         73     73        58                  0                 5                107           32      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52316.240           6    23                       0                 0              0                0                0                    3         64     0         64     63        72                  0                 7                 95           40      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54087.440           4    24                       0                 0              0                0                0                    1         69     0         69     69        58                  0                 4                 91            4      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55391.240           2    25                       0                 0              0                0                0                    1         53     0         53     53        68                  0                 3                 91            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57064.040           0    26                       0                 0              0                0                0                    0         71     0         71     71        53                  0                 0                 91            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58564.640           4    27                       0                 0              0                0                0                    2         54     0         54     54        71                  0                 0                 91            0      522       50      2                  2                   0                     0                   0           0
