## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6125.400           0     4                       0                 0              0                0                0                    0         55     0         55     49        74                  0                 0                145            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0     5                       0                 0              0                0                0                    0         69     0         69     73        59                  0                 0                145            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     6                       0                 0              0                0                0                    0         56     0         56     55        68                  0                 0                145            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           7     7                       0                 0              0                0                0                    1         72     0         72     73        57                  0                 0                145            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12201.600           4     8                       0                 0              0                0                0                    1         51     0         51     53        74                  0                 0                145            0      495       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13431.600           0     9                       0                 0              0                0                0                    0         72     0         72     75        54                  0                 0                145            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    10                       0                 0              0                0                0                    0         52     0         52     52        72                  0                 0                145            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16506.600           0    11                       0                 0              0                0                0                    0         73     0         73     77        56                  0                 0                145            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18081.000           3    12                       0                 0              0                0                0                    1         58     0         58     52        67                  0                 0                145            0      495       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19434.000           2    13                       0                 0              0                0                0                    1         74     0         74     73        57                  0                 0                145            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    14                       0                 0              0                0                0                    2         51     0         51     48        71                  0                 0                145            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200           2    15                       0                 0              0                0                0                    0         68     0         68     71        54                  0                 0                145            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400           2    16                       0                 0              0                0                0                    0         54     0         54     57        71                  0                 0                145            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25780.800           2    17                       0                 0              0                0                0                    1         68     0         68     68        54                  0                 0                145            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400           2    18                       0                 0              0                0                0                    0         54     0         54     57        71                  0                 0                145            0      495       50      3                  1                   0                     0                   0           0
            49                 0          5       0          0        43.000      29691.700          10    19                       0                 0              0                0                0                    1         90    10         90     75        39                  0                 0                145            0      495       50      3                  5                   0                     0                   0          49
             0                17         43   1.647     76.176      2312.333      40710.360          18    20                       0                 0              0                0                0                    3        149    72        149     53        20                  1                 3                149           10      495       50      3                  9                   0                     0                   0          32
             0                21         10   2.429    165.667      1260.050      47033.420           6    21                       0                 0              0                0                0                    2         75    43         75     41        89                  0                13                161           50      495       50      3                  3                   0                     0                   0          11
             0                 7          3   2.857    258.714       763.750      50581.840           8    22                       0                 0              0                0                0                    2         85    21         85     71        55                  0                11                145           42      495       50      3                  4                   0                     0                   0           4
             0                 2          5   5.000    364.500       403.000      52745.700           2    23                       0                 0              0                0                0                    1         60    16         60     53        76                  0                 6                141           29      495       50      3                  1                   0                     0                   0           2
             0                 2          1   3.500    470.000       395.000      55384.860           2    24                       0                 0              0                0                0                    0         80    12         80     77        55                  0                 5                140           21      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56418.060           2    25                       0                 0              0                0                0                    0         56     3         56     55        79                  0                 0                140           12      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58730.460           4    26                       0                 0              0                0                0                    1         75     0         75     75        56                  0                 2                134           11      495       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59763.660           0    27                       0                 0              0                0                0                    0         58     0         58     60        76                  0                 2                134            3      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61657.860           6    28                       0                 0              0                0                0                    1         69     0         69     70        58                  0                 3                134            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62887.860           2    29                       0                 0              0                0                0                    1         57     0         57     57        69                  0                 0                134            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65151.060           4    30                       0                 0              0                0                0                    1         70     0         70     70        57                  0                 0                134            0      495       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66085.860           2    31                       0                 0              0                0                0                    1         51     0         51     49        68                  0                 0                134            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68250.660           2    32                       0                 0              0                0                0                    0         76     0         76     76        51                  0                 0                134            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69308.460           2    33                       0                 0              0                0                0                    0         45     0         45     48        79                  0                 0                134            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71448.660           4    34                       0                 0              0                0                0                    1         69     0         69     81        57                  0                 0                134            0      495       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72334.260           2    35                       0                 0              0                0                0                    0         64     0         64     61        66                  0                 0                134            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74400.660           4    36                       0                 0              0                0                0                    1         65     0         65     62        61                  0                 0                134            0      495       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75360.060           0    37                       0                 0              0                0                0                    0         65     0         65     68        68                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77451.060           0    38                       0                 0              0                0                0                    0         64     0         64     62        63                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78336.660           2    39                       0                 0              0                0                0                    0         68     0         68     68        64                  0                 0                134            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80624.460           0    40                       0                 0              0                0                0                    0         58     0         58     54        64                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81633.060           4    41                       0                 0              0                0                0                    1         71     0         71     74        61                  0                 0                134            0      495       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83871.660           0    42                       0                 0              0                0                0                    0         54     0         54     52        69                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84806.460           8    43                       0                 0              0                0                0                    3         79     0         79     79        54                  0                 0                134            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86848.260           2    44                       0                 0              0                0                0                    1         48     0         48     48        79                  0                 0                134            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87856.860          10    45                       0                 0              0                0                0                    2         78     0         78     74        44                  0                 0                134            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89849.460           0    46                       0                 0              0                0                0                    0         41     0         41     51        88                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91079.460           6    47                       0                 0              0                0                0                    2         85     0         85     86        42                  0                 0                134            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92949.060           4    48                       0                 0              0                0                0                    0         51     0         51     47        81                  0                 0                134            0      495       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94302.060           2    49                       0                 0              0                0                0                    1         80     0         80     80        51                  0                 0                134            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96048.660           2    50                       0                 0              0                0                0                    0         41     0         41     46        85                  0                 0                134            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97327.860           2    51                       0                 0              0                0                0                    1         82     0         82     82        41                  0                 0                134            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99172.860           0    52                       0                 0              0                0                0                    0         44     0         44     44        82                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100501.260           2    53                       0                 0              0                0                0                    0         83     0         83     82        43                  0                 0                134            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102247.860           0    54                       0                 0              0                0                0                    0         43     0         43     46        86                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103699.260           2    55                       0                 0              0                0                0                    0         83     0         83     83        43                  0                 0                134            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105519.660           0    56                       0                 0              0                0                0                    0         37     0         37     43        89                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106552.860           4    57                       0                 0              0                0                0                    1         91     0         91     90        36                  0                 0                134            0      495       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108496.260           0    58                       0                 0              0                0                0                    0         32     0         32     32        91                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
            49                 7         15   1.286     31.714       606.000     112580.140           6    59                       0                 0              0                0                0                    2        115    24        115     93        22                  0                 0                134            0      495       50      3                  3                   0                     0                   0          42
             0                18         37   1.778    103.556      2390.190     123272.480           8    60                       0                 0              0                0                0                    2         89    60         89     35        69                  1                 6                140           17      495       50      3                  4                   0                     0                   0          24
             0                17          6   2.765    210.000       741.917     127621.080           4    61                       0                 0              0                0                0                    0         92    25         92     79        58                  0                 9                151           42      495       50      3                  2                   0                     0                   0           7
             0                 4          4   3.750    323.750      1010.333     131270.680           0    62                       0                 0              0                0                0                    0         62    27         62     53        77                  0                 9                138           32      495       50      3                  0                   0                     0                   0           3
             0                 3          2   3.333    405.333       341.000     133298.700           2    63                       0                 0              0                0                0                    0         83    13         83     78        54                  0                 2                134           10      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135537.300           8    64                       0                 0              0                0                0                    2         58     4         58     54        77                  0                 5                137           22      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136373.700           0    65                       0                 0              0                0                0                    0         72     0         72     73        56                  0                 4                134           14      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138563.100           2    66                       0                 0              0                0                0                    0         54     0         54     56        74                  0                 1                134            3      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139719.300           0    67                       0                 0              0                0                0                    0         72     0         72     72        53                  0                 3                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141736.500           0    68                       0                 0              0                0                0                    0         52     0         52     55        75                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142917.300           0    69                       0                 0              0                0                0                    0         75     0         75     75        52                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144885.300           2    70                       0                 0              0                0                0                    1         48     0         48     51        78                  0                 0                134            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145844.700           2    71                       0                 0              0                0                0                    1         77     0         77     77        48                  0                 0                134            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147960.300           0    72                       0                 0              0                0                0                    0         36     0         36     52        93                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149042.700           0    73                       0                 0              0                0                0                    0         87     0         87     87        36                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151059.900           0    74                       0                 0              0                0                0                    0         46     0         46     43        84                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152068.500           8    75                       0                 0              0                0                0                    1         81     0         81     81        46                  0                 0                134            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154184.100           2    76                       0                 0              0                0                0                    1         45     0         45     45        81                  0                 0                134            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155414.100           0    77                       0                 0              0                0                0                    0         78     0         78     81        48                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157382.100           0    78                       0                 0              0                0                0                    0         42     0         42     48        84                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158587.500           4    79                       0                 0              0                0                0                    1         76     0         76     79        45                  0                 0                134            0      495       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160604.700           0    80                       0                 0              0                0                0                    0         44     0         44     50        82                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162006.900           8    81                       0                 0              0                0                0                    2         86     0         86     82        40                  0                 0                134            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163704.300           4    82                       0                 0              0                0                0                    0         41     0         41     41        86                  0                 0                134            0      495       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165057.300           2    83                       0                 0              0                0                0                    0         85     0         85     88        44                  0                 0                134            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166877.700           0    84                       0                 0              0                0                0                    0         41     0         41     41        85                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168279.900           6    85                       0                 0              0                0                0                    1         85     0         85     85        41                  0                 0                134            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170075.700           0    86                       0                 0              0                0                0                    0         43     0         43     44        86                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171305.700          10    87                       0                 0              0                0                0                    1         80     0         80     83        46                  0                 0                134            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173126.100           0    88                       0                 0              0                0                0                    0         43     0         43     46        83                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174331.500           4    89                       0                 0              0                0                0                    0         85     0         85     86        44                  0                 0                134            0      495       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176176.500           0    90                       0                 0              0                0                0                    0         35     0         35     38        88                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177504.900           6    91                       0                 0              0                0                0                    3         86     0         86     89        38                  0                 0                134            0      495       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179226.900           0    92                       0                 0              0                0                0                    0         38     0         38     42        90                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180530.700           7    93                       0                 0              0                0                0                    5         88     0         88     85        35                  0                 0                134            0      495       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182154.300           0    94                       0                 0              0                0                0                    0         41     0         41     39        86                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183704.100           4    95                       0                 0              0                0                0                    1         91     0         91     88        38                  0                 0                134            0      495       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185303.100           0    96                       0                 0              0                0                0                    0         41     0         41     35        85                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186557.700          10    97                       0                 0              0                0                0                    0         91     0         91     96        46                  0                 0                134            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188255.100           0    98                       0                 0              0                0                0                    0         31     0         31     35        95                  0                 0                134            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189780.300           2    99                       0                 0              0                0                0                    0         95     0         95     95        31                  0                 0                134            0      495       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.75528,1.06549)@853 2@(0.80279,1.03495)@568 3@(0.99904,1.11110)@568 4@(0.97964,1.11398)@1584 5@(1.03964,1.06980)@568 6@(0.69749,0.86380)@731 7@(0.72225,0.97329)@1706 8@(0.62648,0.88711)@853 9@(1.01051,1.07968)@853 10@(0.75423,1.08031)@1706 11@(0.74779,1.02426)@640 12@(0.54005,0.92606)@1299 13@(0.80344,1.33371)@1421 14@(0.90229,1.28380)@1136 15@(0.92985,1.24434)@1421 16@(1.01710,1.29444)@1877 17@(0.68125,1.23419)@1371 18@(0.65047,1.12043)@853 19@(0.99471,1.29193)@1136 20@(0.93581,1.04778)@1136 21@(0.97759,1.14023)@1421 22@(0.45449,1.16141)@1584 23@(0.93173,1.06429)@731 24@(0.58552,1.29820)@1989 25@(1.15696,1.07162)@640 26@(0.74721,0.89684)@1592 27@(1.13169,1.07878)@568 28@(0.92653,1.07343)@1208 29@(0.78946,1.15993)@1299 30@(1.10122,1.11272)@1024 31@(0.68827,0.92255)@1584 32@(0.86389,0.85335)@1421 33@(0.90531,1.15228)@1421 34@(1.09504,0.93092)@568 35@(0.78639,0.90708)@1136 36@(0.61459,1.07259)@1584 37@(0.79502,0.69522)@1755 38@(1.12122,0.81249)@1421 39@(1.04174,1.12078)@1421 40@(0.75402,0.80907)@1421 41@(0.46532,0.84162)@1706 42@(0.95220,1.34440)@1421 43@(0.55401,0.65368)@2323 44@(0.79248,1.23928)@1421 45@(0.77144,0.76319)@1706 46@(0.57055,0.95869)@1592 47@(0.69068,0.71236)@1421 48@(1.17708,1.35002)@1704 49@(0.66530,0.99951)@1371
#links runNum=3 12-22@-90dBm@0.863 40-47@-84dBm@0.968 29-33@-83dBm@0.974 21-25@-93dBm@0.650 0-10@-94dBm@0.380 10-40@-91dBm@0.723 0-34@-85dBm@0.966 36-47@-92dBm@0.702 17-47@-96dBm@0.155 3-5@-87dBm@0.943 17-22@-94dBm@0.452 8-36@-88dBm@0.917 12-31@-91dBm@0.746 7-40@-89dBm@0.885 30-34@-90dBm@0.864 2-31@-87dBm@0.943 9-39@-86dBm@0.951 13-16@-93dBm@0.654 1-8@-88dBm@0.925 20-28@-88dBm@0.907 28-29@-87dBm@0.948 4-19@-94dBm@0.517 6-22@-93dBm@0.653 0-17@-96dBm@0.096 11-15@-92dBm@0.665 9-35@-89dBm@0.867 38-42@-97dBm@0.046 26-37@-87dBm@0.946 1-6@-88dBm@0.935 12-43@-93dBm@0.582 1-36@-91dBm@0.719 1-34@-92dBm@0.708 28-33@-78dBm@1.000 33-48@-91dBm@0.791 6-12@-87dBm@0.944 6-7@-90dBm@0.824 2-24@-95dBm@0.208 8-46@-81dBm@0.987 9-23@-82dBm@0.984 32-40@-89dBm@0.869 8-22@-93dBm@0.637 15-16@-93dBm@0.643 3-38@-93dBm@0.641 16-19@-96dBm@0.090 4-12@-95dBm@0.290 17-38@-97dBm@0.033 13-15@-89dBm@0.870 19-25@-93dBm@0.571 37-40@-93dBm@0.659 15-33@-95dBm@0.286 3-20@-81dBm@0.985 19-44@-95dBm@0.254 6-31@-93dBm@0.637 5-34@-84dBm@0.971 7-11@-87dBm@0.945 16-33@-86dBm@0.952 1-4@-92dBm@0.710 26-45@-96dBm@0.109 6-13@-97dBm@0.021 37-41@-95dBm@0.249 12-24@-95dBm@0.264 13-17@-92dBm@0.667 4-39@-86dBm@0.958 17-35@-92dBm@0.709 26-31@-81dBm@0.985 31-36@-86dBm@0.954 20-23@-79dBm@1.000 2-26@-93dBm@0.533 33-39@-91dBm@0.742 27-40@-96dBm@0.132 2-45@-96dBm@0.184 4-33@-84dBm@0.971 13-31@-97dBm@0.045 21-40@-96dBm@0.146 9-10@-95dBm@0.226 23-36@-95dBm@0.279 28-49@-94dBm@0.369 28-39@-83dBm@0.979 3-14@-88dBm@0.916 0-49@-96dBm@0.165 13-29@-92dBm@0.682 13-21@-89dBm@0.866 11-43@-96dBm@0.147 0-5@-82dBm@0.985 9-21@-85dBm@0.967 39-41@-96dBm@0.103 35-37@-89dBm@0.870 0-40@-97dBm@0.007 10-23@-89dBm@0.868 30-40@-95dBm@0.240 5-9@-79dBm@0.998 4-7@-92dBm@0.691 1-49@-96dBm@0.123 33-40@-95dBm@0.192 11-23@-97dBm@0.047 19-28@-89dBm@0.869 4-28@-84dBm@0.968 3-34@-87dBm@0.948 13-39@-92dBm@0.677 0-1@-92dBm@0.681 2-4@-90dBm@0.861 12-30@-96dBm@0.176 5-39@-83dBm@0.975 27-32@-93dBm@0.655 21-23@-83dBm@0.974 40-43@-93dBm@0.641 14-15@-83dBm@0.974 16-34@-92dBm@0.697 15-42@-89dBm@0.867 26-40@-93dBm@0.559 5-38@-89dBm@0.868 12-36@-86dBm@0.957 1-9@-88dBm@0.910 30-44@-96dBm@0.153 26-28@-92dBm@0.704 15-39@-87dBm@0.938 11-35@-84dBm@0.974 39-40@-94dBm@0.443 5-20@-84dBm@0.974 17-32@-94dBm@0.338 22-36@-96dBm@0.079 10-25@-95dBm@0.269 11-17@-91dBm@0.737 3-25@-94dBm@0.518 25-40@-97dBm@0.038 10-26@-92dBm@0.705 2-35@-89dBm@0.901 6-46@-92dBm@0.690 41-43@-91dBm@0.790 15-35@-92dBm@0.664 0-3@-85dBm@0.967 24-30@-96dBm@0.102 2-13@-92dBm@0.694 13-24@-88dBm@0.937 3-21@-95dBm@0.255 9-12@-94dBm@0.411 1-32@-88dBm@0.909 17-18@-96dBm@0.087 15-20@-97dBm@0.033 7-18@-85dBm@0.967 1-7@-92dBm@0.681 20-49@-92dBm@0.663 2-42@-92dBm@0.683 21-36@-91dBm@0.721 36-46@-93dBm@0.643 10-17@-85dBm@0.960 7-38@-95dBm@0.196 7-36@-96dBm@0.159 45-49@-89dBm@0.877 32-45@-87dBm@0.942 30-31@-94dBm@0.424 0-8@-92dBm@0.672 31-41@-95dBm@0.227 1-45@-92dBm@0.696 13-42@-91dBm@0.799 11-32@-93dBm@0.656 11-27@-96dBm@0.176 17-46@-97dBm@0.048 21-24@-93dBm@0.632 4-20@-85dBm@0.960 25-38@-90dBm@0.847 8-12@-91dBm@0.798 6-42@-95dBm@0.227 34-39@-92dBm@0.716 29-42@-93dBm@0.634 1-18@-84dBm@0.974 10-41@-95dBm@0.270 9-30@-94dBm@0.349 14-16@-93dBm@0.605 0-11@-89dBm@0.867 13-26@-93dBm@0.585 7-27@-97dBm@0.060 8-49@-87dBm@0.949 32-36@-91dBm@0.719 7-49@-87dBm@0.938 0-30@-93dBm@0.533 10-29@-84dBm@0.974 22-31@-95dBm@0.259 2-34@-96dBm@0.156 34-44@-94dBm@0.357 28-37@-93dBm@0.615 10-49@-90dBm@0.863 18-41@-92dBm@0.696 14-20@-91dBm@0.792 2-3@-92dBm@0.697 32-33@-91dBm@0.742 19-38@-96dBm@0.173 29-36@-93dBm@0.658 7-17@-95dBm@0.204 8-18@-92dBm@0.700 0-18@-93dBm@0.641 7-35@-82dBm@0.983 21-33@-83dBm@0.979 18-20@-96dBm@0.189 5-15@-87dBm@0.948 25-27@-95dBm@0.208 1-31@-91dBm@0.781 12-26@-91dBm@0.764 37-47@-88dBm@0.936 21-27@-89dBm@0.871 7-28@-89dBm@0.881 2-23@-85dBm@0.959 18-23@-93dBm@0.621 32-41@-94dBm@0.426 10-13@-90dBm@0.846 22-26@-96dBm@0.108 4-34@-92dBm@0.708 3-46@-93dBm@0.566 2-5@-92dBm@0.682 15-29@-88dBm@0.924 6-49@-90dBm@0.864 27-44@-92dBm@0.685 2-18@-95dBm@0.266 39-42@-95dBm@0.258 16-42@-84dBm@0.974 34-38@-94dBm@0.323 13-23@-92dBm@0.675 8-29@-91dBm@0.751 1-14@-95dBm@0.246 9-40@-96dBm@0.170 35-42@-94dBm@0.427 5-30@-85dBm@0.964 7-45@-92dBm@0.701 17-27@-97dBm@0.003 39-48@-90dBm@0.831 14-23@-88dBm@0.933 23-27@-89dBm@0.878 0-23@-91dBm@0.737 9-33@-82dBm@0.981 31-35@-84dBm@0.970 4-30@-92dBm@0.674 3-30@-85dBm@0.960 11-29@-95dBm@0.240 23-37@-93dBm@0.585 10-11@-81dBm@0.985 2-6@-88dBm@0.918 0-9@-92dBm@0.695 10-46@-87dBm@0.942 1-2@-80dBm@0.994 5-42@-93dBm@0.624 3-23@-82dBm@0.981 18-36@-91dBm@0.720 3-15@-92dBm@0.671 1-16@-94dBm@0.503 6-32@-85dBm@0.962 10-15@-92dBm@0.678 0-6@-91dBm@0.734 7-10@-90dBm@0.862 4-44@-87dBm@0.938 11-28@-87dBm@0.942 21-39@-85dBm@0.960 40-44@-93dBm@0.637 25-30@-88dBm@0.933 26-41@-91dBm@0.744 5-19@-88dBm@0.934 19-39@-94dBm@0.344 6-8@-84dBm@0.974 0-25@-89dBm@0.866 18-24@-93dBm@0.651 5-10@-95dBm@0.250 8-47@-88dBm@0.902 30-39@-94dBm@0.421 9-42@-90dBm@0.860 41-47@-90dBm@0.825 11-13@-91dBm@0.739 12-41@-95dBm@0.241 4-5@-84dBm@0.974 8-32@-94dBm@0.518 10-39@-90dBm@0.861 0-2@-88dBm@0.935 4-26@-91dBm@0.746 17-49@-88dBm@0.933 6-45@-97dBm@0.060 12-20@-93dBm@0.543 10-14@-89dBm@0.867 1-3@-92dBm@0.692 6-34@-95dBm@0.214 25-29@-96dBm@0.118 4-37@-95dBm@0.200 3-4@-76dBm@1.000 8-40@-87dBm@0.943 11-26@-92dBm@0.683 2-39@-92dBm@0.695 26-38@-95dBm@0.213 8-41@-92dBm@0.696 9-20@-96dBm@0.143 0-27@-88dBm@0.933 23-38@-92dBm@0.715 10-12@-92dBm@0.712 18-44@-90dBm@0.864 8-35@-86dBm@0.958 3-10@-88dBm@0.911 19-49@-94dBm@0.324 2-29@-91dBm@0.785 1-10@-92dBm@0.668 24-26@-94dBm@0.519 19-48@-86dBm@0.957 9-14@-88dBm@0.911 21-26@-94dBm@0.393 19-29@-97dBm@0.002 7-26@-78dBm@1.000 2-11@-96dBm@0.111 17-24@-89dBm@0.888 11-40@-96dBm@0.160 5-46@-96dBm@0.110 20-21@-92dBm@0.696 11-19@-92dBm@0.673 14-42@-95dBm@0.193 14-19@-89dBm@0.868
