## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74201.580           2    37                       0                 0              0                0                0                    2         52     0         52     52        75                  0                 0                 83            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76194.180           4    38                       0                 0              0                0                0                    1         65     0         65     74        61                  0                 0                 83            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77202.780           2    39                       0                 0              0                0                0                    1         64     0         64     67        68                  0                 0                 83            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79293.780           2    40                       0                 0              0                0                0                    0         65     0         65     65        64                  0                 0                 83            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80474.580           2    41                       0                 0              0                0                0                    0         62     0         62     62        65                  0                 0                 83            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82319.580           2    42                       0                 0              0                0                0                    0         59     0         59     61        64                  0                 0                 83            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83451.180           0    43                       0                 0              0                0                0                    0         67     0         67     67        59                  0                 0                 83            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85419.180           4    44                       0                 0              0                0                0                    1         59     0         59     62        70                  0                 0                 83            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86649.180           0    45                       0                 0              0                0                0                    0         69     0         69     66        56                  0                 0                 83            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88617.180           0    46                       0                 0              0                0                0                    0         54     0         54     57        72                  0                 0                 83            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89945.580           4    47                       0                 0              0                0                0                    0         75     0         75     75        54                  0                 0                 83            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91864.380           2    48                       0                 0              0                0                0                    1         54     0         54     51        72                  0                 0                 83            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93118.980           4    49                       0                 0              0                0                0                    0         75     0         75     75        54                  0                 0                 83            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94939.380           4    50                       0                 0              0                0                0                    2         51     0         51     54        78                  0                 0                 83            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96070.980           0    51                       0                 0              0                0                0                    0         74     0         74     76        53                  0                 0                 83            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97965.180           0    52                       0                 0              0                0                0                    0         47     0         47     52        79                  0                 0                 83            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98973.780           0    53                       0                 0              0                0                0                    0         77     0         77     80        50                  0                 0                 83            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100966.380           0    54                       0                 0              0                0                0                    0         50     0         50     49        76                  0                 0                 83            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102343.980           4    55                       0                 0              0                0                0                    1         77     0         77     77        50                  0                 0                 83            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103942.980           0    56                       0                 0              0                0                0                    0         46     0         46     51        82                  0                 0                 83            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105320.580           6    57                       0                 0              0                0                0                    1         83     0         83     83        46                  0                 0                 83            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107042.580           2    58                       0                 0              0                0                0                    0         41     0         41     41        83                  0                 0                 83            0      527       50      1                  1                   0                     0                   0           0
            49                 7         24   1.429     36.714       905.333     112815.460          12    59                       0                 0              0                0                0                    5        106    39        106     82        24                  2                 0                 83            0      527       50      1                  6                   0                     0                   0          42
             0                23         31   2.043    122.565      2232.869     123057.600           6    60                       0                 0              0                0                0                    2        101    72        101     40        67                  2                 2                 83           26      527       50      1                  3                   0                     0                   0          19
             0                13          6   2.923    202.846       669.976     126931.080           0    61                       0                 0              0                0                0                    0         94    42         94     69        55                  0                 7                 83           44      527       50      1                  0                   0                     0                   0           6
             0                 2          5   2.500    277.000      1080.000     130519.400           0    62                       0                 0              0                0                0                    0         58    25         58     48        78                  0                 2                 94           38      527       50      1                  0                   0                     0                   0           4
             0                 2          3   5.000    443.500       286.000     132212.000           0    63                       0                 0              0                0                0                    0         85    17         85     79        52                  0                 2                 95           36      527       50      1                  0                   0                     0                   0           2
             0                 2          0   4.000    527.000       266.000     134488.040           2    64                       0                 0              0                0                0                    0         49    14         49     46        80                  0                 2                 95           16      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135595.040           4    65                       0                 0              0                0                0                    1         81    10         81     78        46                  0                 0                 95           12      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137686.040           2    66                       0                 0              0                0                0                    0         46     0         46     46        81                  0                 0                 95           11      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138793.040           8    67                       0                 0              0                0                0                    3         84     0         84     84        45                  0                 1                 84           15      527       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140761.040           0    68                       0                 0              0                0                0                    0         44     0         44     44        84                  0                 0                 83            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142138.640           2    69                       0                 0              0                0                0                    0         80     0         80     82        46                  0                 0                 83            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143959.040           0    70                       0                 0              0                0                0                    0         41     0         41     44        83                  0                 0                 83            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145385.840           4    71                       0                 0              0                0                0                    1         86     0         86     88        43                  0                 0                 83            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147083.240           2    72                       0                 0              0                0                0                    1         38     0         38     40        88                  0                 0                 83            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148313.240           4    73                       0                 0              0                0                0                    2         89     0         89     89        38                  0                 0                 83            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149986.040           4    74                       0                 0              0                0                0                    0         38     0         38     40        91                  0                 0                 83            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151388.240           4    75                       0                 0              0                0                0                    0         89     0         89     86        35                  0                 0                 83            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153085.640           0    76                       0                 0              0                0                0                    0         37     0         37     37        89                  0                 0                 83            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154610.840           4    77                       0                 0              0                0                0                    1         88     0         88     91        40                  0                 0                 83            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156259.040           0    78                       0                 0              0                0                0                    0         41     0         41     41        88                  0                 0                 83            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157759.640           6    79                       0                 0              0                0                0                    1         89     0         89     90        42                  0                 0                 83            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159186.440           0    80                       0                 0              0                0                0                    0         43     0         43     43        89                  0                 0                 83            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160687.040           2    81                       0                 0              0                0                0                    0         86     0         86     83        40                  0                 0                 83            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162310.640           0    82                       0                 0              0                0                0                    0         43     0         43     43        86                  0                 0                 83            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163811.240           2    83                       0                 0              0                0                0                    1         79     0         79     83        47                  0                 0                 83            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165238.040           2    84                       0                 0              0                0                0                    1         41     0         41     46        84                  0                 0                 83            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167107.640           4    85                       0                 0              0                0                0                    2         84     0         84     85        42                  0                 0                 83            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168411.440           2    86                       0                 0              0                0                0                    0         46     0         46     45        83                  0                 0                 83            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170330.240           0    87                       0                 0              0                0                0                    0         82     0         82     82        46                  0                 0                 83            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171584.840           2    88                       0                 0              0                0                0                    0         42     0         42     44        84                  0                 0                 83            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173233.040           4    89                       0                 0              0                0                0                    0         79     0         79     84        47                  0                 0                 83            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174487.640           0    90                       0                 0              0                0                0                    0         50     0         50     48        77                  0                 0                 83            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176455.640           4    91                       0                 0              0                0                0                    0         78     0         78     78        50                  0                 0                 83            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177513.440           0    92                       0                 0              0                0                0                    0         52     0         52     54        80                  0                 0                 83            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179432.240           2    93                       0                 0              0                0                0                    1         78     0         78     72        46                  0                 0                 83            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180711.440           0    94                       0                 0              0                0                0                    0         47     0         47     51        82                  0                 0                 83            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182531.840           2    95                       0                 0              0                0                0                    0         73     0         73     79        53                  0                 0                 83            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183712.640           4    96                       0                 0              0                0                0                    1         53     0         53     53        73                  0                 0                 83            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185803.640           2    97                       0                 0              0                0                0                    0         70     0         70     73        56                  0                 0                 83            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186861.440           4    98                       0                 0              0                0                0                    1         59     0         59     57        68                  0                 0                 83            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188731.040           4    99                       0                 0              0                0                0                    1         67     0         67     67        59                  0                 0                 83            0      527       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92910,1.30289)@640 2@(1.24190,1.12192)@640 3@(1.09462,0.95573)@568 4@(1.27236,1.18464)@1493 5@(1.00244,1.17987)@853 6@(1.04431,1.27016)@1371 7@(1.13008,1.05747)@1136 8@(1.13318,1.07099)@1371 9@(1.22416,0.84991)@1136 10@(1.07423,0.98915)@1136 11@(1.05048,1.19663)@1664 12@(1.04703,1.08416)@640 13@(0.98492,0.96638)@568 14@(0.90485,0.92939)@1664 15@(1.06750,1.05957)@1136 16@(1.09568,1.24122)@853 17@(1.20730,1.01206)@1136 18@(1.06836,1.26900)@1208 19@(0.87923,0.91005)@568 20@(1.26823,1.01254)@853 21@(0.87157,1.07242)@1208 22@(0.89280,1.08608)@1208 23@(0.98550,1.16030)@1939 24@(0.82715,1.21624)@1208 25@(1.33535,1.16096)@2061 26@(0.88083,1.11554)@568 27@(1.03860,1.10280)@1280 28@(0.76920,1.38817)@1371 29@(1.06295,0.87816)@640 30@(0.84487,1.20983)@1208 31@(1.15333,0.99758)@731 32@(0.92067,1.02799)@1493 33@(0.95524,1.08038)@1421 34@(1.02211,0.78434)@853 35@(1.38600,1.00518)@853 36@(1.19179,0.83335)@1371 37@(0.63955,1.20032)@1939 38@(1.50842,1.09552)@2224 39@(1.10119,0.95073)@1208 40@(0.57156,1.23136)@1877 41@(0.76763,0.94546)@1136 42@(1.41246,0.91586)@1280 43@(0.96464,1.39142)@1208 44@(0.67368,1.01644)@1939 45@(1.04791,0.96212)@1989 46@(1.10175,0.96326)@1080 47@(1.25249,1.33509)@1280 48@(0.68103,1.06158)@731 49@(0.97073,1.24313)@1208
#links runNum=1 3-12@-88dBm@0.906 7-20@-92dBm@0.703 32-45@-94dBm@0.438 5-23@-95dBm@0.289 11-30@-88dBm@0.929 31-35@-91dBm@0.719 19-21@-91dBm@0.746 1-3@-92dBm@0.676 15-16@-95dBm@0.300 6-10@-91dBm@0.764 2-27@-89dBm@0.869 37-40@-80dBm@0.992 12-29@-89dBm@0.868 9-42@-87dBm@0.943 31-39@-88dBm@0.913 26-48@-97dBm@0.062 2-42@-95dBm@0.320 33-40@-94dBm@0.382 40-45@-95dBm@0.204 5-33@-82dBm@0.985 12-23@-94dBm@0.454 13-40@-94dBm@0.334 6-36@-94dBm@0.453 13-47@-97dBm@0.008 16-19@-96dBm@0.169 23-33@-88dBm@0.933 0-29@-89dBm@0.887 9-13@-91dBm@0.744 8-34@-92dBm@0.665 25-38@-92dBm@0.684 3-14@-94dBm@0.500 11-45@-93dBm@0.584 4-20@-94dBm@0.423 3-31@-79dBm@0.996 17-36@-92dBm@0.681 11-35@-94dBm@0.500 1-2@-91dBm@0.722 1-43@-84dBm@0.973 10-29@-87dBm@0.948 28-37@-92dBm@0.669 10-45@-82dBm@0.982 17-49@-97dBm@0.051 16-27@-88dBm@0.923 0-41@-96dBm@0.177 4-33@-92dBm@0.663 30-49@-86dBm@0.957 8-17@-90dBm@0.819 0-48@-91dBm@0.767 40-44@-93dBm@0.637 1-8@-91dBm@0.786 27-41@-93dBm@0.579 2-18@-93dBm@0.642 7-33@-86dBm@0.957 24-40@-92dBm@0.696 0-27@-96dBm@0.173 27-32@-84dBm@0.974 5-12@-93dBm@0.637 44-45@-94dBm@0.343 17-25@-88dBm@0.933 26-41@-87dBm@0.945 7-18@-96dBm@0.184 10-14@-95dBm@0.247 32-39@-91dBm@0.782 2-36@-91dBm@0.740 23-32@-94dBm@0.414 7-13@-89dBm@0.888 0-4@-97dBm@0.040 18-47@-94dBm@0.327 17-38@-94dBm@0.477 21-23@-94dBm@0.431 15-22@-93dBm@0.656 3-39@-96dBm@0.119 17-20@-78dBm@1.000 13-33@-83dBm@0.974 5-13@-90dBm@0.837 10-39@-97dBm@0.033 34-38@-97dBm@0.071 17-24@-97dBm@0.074 10-20@-93dBm@0.524 7-46@-89dBm@0.866 9-34@-88dBm@0.928 1-14@-93dBm@0.538 16-32@-92dBm@0.677 10-18@-95dBm@0.221 15-21@-88dBm@0.935 0-3@-84dBm@0.972 17-26@-96dBm@0.083 27-40@-97dBm@0.046 7-16@-87dBm@0.943 16-26@-96dBm@0.164 3-11@-94dBm@0.515 39-46@-72dBm@1.000 1-36@-96dBm@0.126 15-23@-92dBm@0.710 15-26@-90dBm@0.862 12-24@-96dBm@0.165 0-19@-86dBm@0.958 7-12@-92dBm@0.701 8-15@-89dBm@0.868 31-49@-95dBm@0.198 19-30@-93dBm@0.650 21-22@-78dBm@1.000 12-31@-87dBm@0.938 5-36@-93dBm@0.658 7-8@-77dBm@1.000 12-34@-90dBm@0.864 34-45@-93dBm@0.640 3-41@-97dBm@0.028 14-32@-83dBm@0.974 29-31@-89dBm@0.894 5-7@-87dBm@0.942 6-23@-82dBm@0.984 32-40@-95dBm@0.229 1-5@-83dBm@0.974 22-29@-94dBm@0.346 11-23@-86dBm@0.958 25-31@-89dBm@0.891 31-37@-95dBm@0.233 16-21@-96dBm@0.142 3-15@-83dBm@0.975 27-31@-85dBm@0.959 0-31@-91dBm@0.743 20-45@-91dBm@0.777 26-33@-83dBm@0.974 39-45@-92dBm@0.695 5-40@-93dBm@0.543 9-45@-93dBm@0.661 5-27@-91dBm@0.796 4-41@-96dBm@0.088 29-44@-93dBm@0.642 9-39@-87dBm@0.945 14-41@-83dBm@0.974 6-35@-93dBm@0.605 47-49@-90dBm@0.863 32-33@-76dBm@1.000 21-33@-86dBm@0.953 16-43@-88dBm@0.903 25-47@-97dBm@0.050 14-23@-96dBm@0.108 10-33@-86dBm@0.954 18-46@-93dBm@0.647 1-4@-93dBm@0.603 36-46@-90dBm@0.862 26-49@-92dBm@0.702 0-26@-87dBm@0.941 24-49@-85dBm@0.965 20-25@-88dBm@0.921 2-20@-83dBm@0.975 27-39@-92dBm@0.685 3-4@-92dBm@0.689 24-37@-89dBm@0.886 0-37@-95dBm@0.232 13-17@-90dBm@0.850 10-24@-93dBm@0.606 5-49@-79dBm@0.999 2-31@-95dBm@0.223 0-12@-89dBm@0.865 11-19@-97dBm@0.002 17-35@-95dBm@0.281 19-29@-94dBm@0.486 16-49@-89dBm@0.867 13-19@-86dBm@0.951 12-15@-81dBm@0.985 10-40@-96dBm@0.146 10-47@-94dBm@0.423 21-37@-92dBm@0.708 30-48@-92dBm@0.670 14-19@-74dBm@1.000 6-33@-94dBm@0.394 39-49@-91dBm@0.741 18-45@-96dBm@0.136 3-5@-89dBm@0.873 17-39@-87dBm@0.943 7-41@-95dBm@0.209 6-19@-95dBm@0.214 9-11@-93dBm@0.649 11-12@-92dBm@0.663 1-28@-91dBm@0.736 0-2@-90dBm@0.863 33-43@-95dBm@0.275 8-49@-92dBm@0.687 12-46@-93dBm@0.636 0-35@-92dBm@0.691 8-39@-89dBm@0.867 21-46@-89dBm@0.883 8-11@-86dBm@0.953 33-49@-87dBm@0.943 2-39@-88dBm@0.933 9-16@-96dBm@0.110 11-44@-94dBm@0.323 6-26@-96dBm@0.092 7-19@-94dBm@0.344 14-30@-94dBm@0.414 3-46@-72dBm@1.000 15-32@-93dBm@0.637 29-42@-96dBm@0.135 5-34@-94dBm@0.399 14-48@-91dBm@0.780 2-16@-90dBm@0.861 2-6@-91dBm@0.774 13-14@-92dBm@0.672 21-26@-73dBm@1.000 5-21@-97dBm@0.002 22-23@-86dBm@0.951 6-31@-95dBm@0.274 23-28@-93dBm@0.658 1-11@-94dBm@0.519 18-25@-94dBm@0.438 12-22@-87dBm@0.939 9-12@-90dBm@0.862 13-30@-89dBm@0.868 0-1@-90dBm@0.847 30-46@-96dBm@0.188 4-25@-82dBm@0.983 22-30@-84dBm@0.972 11-21@-88dBm@0.917 13-32@-86dBm@0.957 0-16@-92dBm@0.681 12-32@-93dBm@0.651 1-24@-83dBm@0.976 2-11@-95dBm@0.202 6-24@-93dBm@0.641 35-38@-93dBm@0.642 7-34@-95dBm@0.216 9-38@-94dBm@0.421 1-47@-96dBm@0.178 35-42@-84dBm@0.974 23-30@-88dBm@0.923 0-42@-94dBm@0.472 3-10@-82dBm@0.984 3-21@-89dBm@0.899 9-49@-96dBm@0.165 11-47@-92dBm@0.671 6-18@-90dBm@0.854 17-41@-97dBm@0.057 13-34@-87dBm@0.939 22-26@-85dBm@0.963 9-14@-93dBm@0.634 3-17@-84dBm@0.974 3-7@-82dBm@0.985 23-43@-93dBm@0.542 7-15@-94dBm@0.438 8-21@-89dBm@0.890 20-35@-93dBm@0.637 24-33@-92dBm@0.704 5-48@-91dBm@0.732 9-31@-96dBm@0.172 14-46@-87dBm@0.939 17-29@-91dBm@0.799 5-31@-93dBm@0.637 1-49@-83dBm@0.977 10-27@-94dBm@0.450 7-27@-82dBm@0.981 19-20@-95dBm@0.219 30-41@-95dBm@0.275 8-9@-89dBm@0.868 16-29@-96dBm@0.139 7-43@-93dBm@0.643 21-27@-92dBm@0.681 11-42@-95dBm@0.249 7-11@-92dBm@0.683 3-16@-96dBm@0.148 0-34@-92dBm@0.675 13-31@-90dBm@0.864 2-4@-83dBm@0.974 16-47@-92dBm@0.705 1-18@-86dBm@0.953 31-42@-96dBm@0.149 7-9@-92dBm@0.694 0-13@-89dBm@0.901 15-49@-87dBm@0.949 4-35@-94dBm@0.408 22-46@-90dBm@0.865 14-21@-91dBm@0.724 19-26@-95dBm@0.218 0-20@-93dBm@0.645 5-43@-95dBm@0.302 15-39@-84dBm@0.972 21-44@-91dBm@0.746 24-30@-78dBm@1.000 4-47@-93dBm@0.546 6-39@-96dBm@0.109 27-36@-93dBm@0.650 5-8@-91dBm@0.765 29-48@-97dBm@0.023 1-6@-91dBm@0.788 8-47@-93dBm@0.608 23-39@-89dBm@0.866 7-26@-91dBm@0.787 5-11@-88dBm@0.935 11-48@-96dBm@0.168 13-26@-97dBm@0.006 5-6@-84dBm@0.969 18-43@-84dBm@0.970 20-36@-95dBm@0.256 9-36@-77dBm@1.000 3-35@-94dBm@0.402 11-20@-96dBm@0.174 2-3@-90dBm@0.861 6-37@-97dBm@0.060 10-16@-90dBm@0.811 12-47@-90dBm@0.826 22-28@-92dBm@0.689 31-45@-94dBm@0.447 3-49@-93dBm@0.526 21-24@-95dBm@0.194 0-5@-93dBm@0.649 20-42@-91dBm@0.744 8-10@-81dBm@0.985 3-6@-93dBm@0.644 46-49@-95dBm@0.208 6-7@-89dBm@0.885 3-9@-86dBm@0.953 10-46@-89dBm@0.869 12-36@-90dBm@0.864 14-45@-87dBm@0.944 8-12@-91dBm@0.793 8-38@-93dBm@0.642 32-47@-94dBm@0.467 4-23@-93dBm@0.593
#aveChargePerCycle runNum=1 0@271.18 1@166.15 2@117.26 3@267.93 4@22.89 5@110.15 6@16.15 7@56.32 8@16.18 9@67.42 10@56.14 11@26.98 12@124.51 13@86.13 14@1.94 15@55.15 16@42.45 17@26.39 18@2.59 19@53.82 20@52.64 21@25.65 22@19.41 23@1.30 24@28.39 25@1.30 26@44.27 27@1.30 28@15.42 29@21.26 30@1.54 31@15.45 32@1.94 33@1.94 34@1.30 35@16.71 36@3.24 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@2.59 45@1.30 46@13.84 47@2.59 48@13.60 49@3.61
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600          11     1                       0                 0              0                0                0                    5        101     0        101    123        22                  0               142                111            5      568       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         31     0         31     27        97                  0                 1                151            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           6     3                       0                 0              0                0                0                    1         95     0         95    104        40                  0                 0                151            0      568       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           0     4                       0                 0              0                0                0                    0         39     0         39     35        91                  0                 0                151            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           8     5                       0                 0              0                0                0                    1         90     0         90     90        39                  0                 0                151            0      568       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           2     6                       0                 0              0                0                0                    1         50     0         50     45        85                  0                 0                151            0      568       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           4     7                       0                 0              0                0                0                    2         87     0         87     85        48                  0                 0                151            0      568       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2     8                       0                 0              0                0                0                    1         64     0         64     58        81                  0                 0                151            0      568       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           6     9                       0                 0              0                0                0                    2         70     0         70     66        60                  0                 0                151            0      568       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15940.800           0    10                       0                 0              0                0                0                    0         56     0         56     57        71                  0                 0                151            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           4    11                       0                 0              0                0                0                    0         72     0         72     71        55                  0                 0                151            0      568       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19311.000           4    12                       0                 0              0                0                0                    0         57     0         57     60        75                  0                 0                151            0      568       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    13                       0                 0              0                0                0                    0         83     0         83     75        49                  0                 0                151            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22582.800           0    14                       0                 0              0                0                0                    0         60     0         60     54        77                  0                 0                151            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           8    15                       0                 0              0                0                0                    2         76     0         76     79        63                  0                 0                151            0      568       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25682.400           2    16                       0                 0              0                0                0                    0         61     0         61     57        72                  0                 0                151            0      568       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           3    17                       0                 0              0                0                0                    0         62     0         62     64        63                  0                 0                151            0      568       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28732.800           0    18                       0                 0              0                0                0                    0         67     0         67     68        63                  0                 0                151            0      568       50      2                  0                   0                     0                   0           0
