## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75483.380           0    37                       0                 0              0                0                0                    0         56     0         56     56        66                  0                 0                184            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77303.780           2    38                       0                 0              0                0                0                    0         69     0         69     69        56                  0                 0                184            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78582.980           2    39                       0                 0              0                0                0                    1         56     0         56     56        69                  0                 0                184            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80427.980           2    40                       0                 0              0                0                0                    1         72     0         72     72        56                  0                 0                184            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81387.380           6    41                       0                 0              0                0                0                    0         55     0         55     52        69                  0                 0                184            0      538       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83207.780           0    42                       0                 0              0                0                0                    0         69     0         69     67        53                  0                 0                184            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84609.980           0    43                       0                 0              0                0                0                    0         54     0         54     54        69                  0                 0                184            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86233.580           2    44                       0                 0              0                0                0                    1         62     0         62     68        60                  0                 0                184            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87537.380           2    45                       0                 0              0                0                0                    0         64     0         64     64        62                  0                 0                184            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89308.580           2    46                       0                 0              0                0                0                    0         58     0         58     58        64                  0                 0                184            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90464.780           4    47                       0                 0              0                0                0                    2         71     0         71     68        55                  0                 0                184            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92137.580           2    48                       0                 0              0                0                0                    1         62     0         62     57        66                  0                 0                184            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93490.580           0    49                       0                 0              0                0                0                    0         60     0         60     60        62                  0                 0                184            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95237.180           8    50                       0                 0              0                0                0                    3         62     0         62     62        60                  0                 0                184            0      538       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96442.580           4    51                       0                 0              0                0                0                    3         60     0         60     60        62                  0                 0                184            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98189.180           4    52                       0                 0              0                0                0                    3         63     0         63     65        62                  0                 0                184            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99517.580           0    53                       0                 0              0                0                0                    0         56     0         56     59        66                  0                 0                184            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101214.980           2    54                       0                 0              0                0                0                    1         63     0         63     66        59                  0                 0                184            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102444.980           2    55                       0                 0              0                0                0                    1         58     0         58     59        64                  0                 0                184            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103970.180           0    56                       0                 0              0                0                0                    0         64     0         64     67        61                  0                 0                184            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105396.980           2    57                       0                 0              0                0                0                    0         61     0         61     58        61                  0                 0                184            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107020.580           2    58                       0                 0              0                0                0                    0         58     0         58     61        64                  0                 0                184            0      538       50      3                  1                   0                     0                   0           0
            49                 4         16   1.000     23.000       483.500     111585.580           4    59                       0                 0              0                0                0                    0        101    30        101     67        30                  0                 0                184            0      538       50      3                  2                   0                     0                   0          45
             0                21         43   1.952    114.286      2663.786     122945.420           0    60                       0                 0              0                0                0                    0         99    68         99     48        63                  0                 9                184           28      538       50      3                  0                   0                     0                   0          24
             0                16         11   2.938    202.812       832.417     128162.740           6    61                       0                 0              0                0                0                    2        104    53        104     73        51                  0                13                181           47      538       50      3                  3                   0                     0                   0           8
             0                 5          8   4.800    285.200       831.333     132160.920           2    62                       0                 0              0                0                0                    0         61    14         61     58        79                  0                 7                182           45      538       50      3                  1                   0                     0                   0           3
             0                 2          1   4.500    380.000        74.000     133865.280           2    63                       0                 0              0                0                0                    0         89    14         89     82        53                  0                 6                181           40      538       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    505.000       222.000     136122.600           0    64                       0                 0              0                0                0                    0         49     5         49     47        83                  0                 5                180           11      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137180.400           4    65                       0                 0              0                0                0                    2         82     4         82     88        54                  0                 3                177           12      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139123.800           2    66                       0                 0              0                0                0                    0         50     0         50     45        76                  0                 7                177            4      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140353.800           2    67                       0                 0              0                0                0                    0         76     0         76     81        53                  0                 4                180            7      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142149.600           0    68                       0                 0              0                0                0                    0         46     0         46     45        73                  0                 3                180            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143355.000           2    69                       0                 0              0                0                0                    1         75     0         75     75        46                  0                 0                180            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145003.200           0    70                       0                 0              0                0                0                    0         38     0         38     46        83                  0                 0                180            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146380.800           2    71                       0                 0              0                0                0                    0         86     0         86     87        39                  0                 0                180            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148078.200           2    72                       0                 0              0                0                0                    0         41     0         41     37        82                  0                 0                180            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149406.600           2    73                       0                 0              0                0                0                    1         81     0         81     83        43                  0                 0                180            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151005.600           0    74                       0                 0              0                0                0                    0         49     0         49     44        76                  0                 0                180            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152334.000           0    75                       0                 0              0                0                0                    0         80     0         80     78        47                  0                 0                180            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154105.200           0    76                       0                 0              0                0                0                    0         40     0         40     43        83                  0                 0                180            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155384.400           6    77                       0                 0              0                0                0                    2         87     0         87     90        43                  0                 0                180            0      538       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157008.000           0    78                       0                 0              0                0                0                    0         35     0         35     36        88                  0                 0                180            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158385.600           8    79                       0                 0              0                0                0                    1         85     0         85     85        35                  0                 0                180            0      538       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159984.600           0    80                       0                 0              0                0                0                    0         31     0         31     36        90                  0                 0                180            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161067.000           6    81                       0                 0              0                0                0                    2         90     0         90     92        33                  0                 0                180            0      538       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162912.000           0    82                       0                 0              0                0                0                    0         38     0         38     38        90                  0                 0                180            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164215.800           6    83                       0                 0              0                0                0                    3         93     0         93     87        32                  0                 0                180            0      538       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165962.400           0    84                       0                 0              0                0                0                    0         35     0         35     32        90                  0                 0                180            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167192.400           6    85                       0                 0              0                0                0                    1         78     0         78     84        41                  0                 0                180            0      538       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169062.000           2    86                       0                 0              0                0                0                    1         46     0         46     46        78                  0                 0                180            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170341.200           6    87                       0                 0              0                0                0                    0         79     0         79     79        46                  0                 0                180            0      538       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171841.800           0    88                       0                 0              0                0                0                    0         53     0         53     50        76                  0                 0                180            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173121.000           2    89                       0                 0              0                0                0                    0         71     0         71     69        51                  0                 0                180            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174646.200           0    90                       0                 0              0                0                0                    0         50     0         50     53        74                  0                 0                180            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176073.000          12    91                       0                 0              0                0                0                    0         75     0         75     72        47                  0                 0                180            0      538       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177672.000           0    92                       0                 0              0                0                0                    0         38     0         38     47        84                  0                 0                180            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179148.000           4    93                       0                 0              0                0                0                    1         77     0         77     81        42                  0                 0                180            0      538       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180624.000           2    94                       0                 0              0                0                0                    0         44     0         44     41        74                  0                 0                180            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182149.200           0    95                       0                 0              0                0                0                    0         81     0         81     84        47                  0                 0                180            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183772.800           2    96                       0                 0              0                0                0                    1         46     0         46     40        75                  0                 0                180            0      538       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185150.400           0    97                       0                 0              0                0                0                    0         70     0         70     73        49                  0                 0                180            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186823.200           0    98                       0                 0              0                0                0                    0         49     0         49     49        70                  0                 0                180            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188176.200           8    99                       0                 0              0                0                0                    4         76     0         76     79        52                  0                 0                180            0      538       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03843,1.07994)@568 2@(1.10977,1.04578)@568 3@(1.07346,1.04802)@853 4@(1.03779,1.04795)@640 5@(1.11662,1.01406)@568 6@(1.06822,0.97747)@568 7@(1.16428,0.96116)@1299 8@(0.83195,0.94498)@1493 9@(0.92618,0.88273)@1208 10@(1.07720,1.23119)@1421 11@(1.14027,0.99101)@568 12@(1.18483,1.04517)@1421 13@(1.13479,0.97118)@1493 14@(1.19631,0.74504)@1299 15@(0.84057,0.99691)@1493 16@(1.17994,1.08904)@1493 17@(0.87152,0.78995)@2274 18@(1.18746,1.08869)@1208 19@(1.09568,1.23005)@1136 20@(1.19599,1.02629)@1421 21@(1.18845,0.83685)@1493 22@(1.16093,0.87455)@1136 23@(1.05882,1.16980)@568 24@(1.06122,0.82539)@568 25@(0.99345,1.06511)@1136 26@(1.07684,0.72301)@1848 27@(1.06005,0.94209)@1493 28@(1.25221,0.73662)@1989 29@(1.35423,0.84177)@1421 30@(0.95847,1.02824)@1776 31@(1.40102,0.84502)@1664 32@(1.27630,0.95935)@1299 33@(1.00094,0.90474)@568 34@(1.16457,0.58250)@1592 35@(1.05929,0.72779)@1776 36@(1.18336,1.07585)@1136 37@(1.09871,1.33904)@1704 38@(0.94243,0.58628)@1848 39@(1.28118,1.07273)@1421 40@(1.20122,0.63874)@2152 41@(1.32083,0.96429)@1280 42@(1.48316,1.13418)@1421 43@(1.35368,1.15909)@1208 44@(0.90158,0.76949)@1299 45@(0.71034,1.17953)@1421 46@(0.92144,0.69128)@1776 47@(1.34774,1.04254)@2152 48@(0.85641,0.66991)@1776 49@(1.21534,0.93139)@1136
#links runNum=3 24-42@-96dBm@0.133 24-31@-92dBm@0.695 7-27@-84dBm@0.968 22-43@-93dBm@0.570 7-18@-85dBm@0.964 35-38@-90dBm@0.847 11-43@-89dBm@0.870 3-22@-93dBm@0.618 13-27@-86dBm@0.959 5-7@-84dBm@0.974 0-1@-79dBm@0.999 1-23@-92dBm@0.700 28-39@-97dBm@0.073 31-41@-87dBm@0.946 10-47@-91dBm@0.748 1-22@-88dBm@0.928 25-37@-91dBm@0.762 14-40@-92dBm@0.671 36-37@-92dBm@0.708 27-31@-92dBm@0.662 19-23@-88dBm@0.917 26-40@-90dBm@0.865 19-37@-86dBm@0.957 13-16@-96dBm@0.120 9-35@-87dBm@0.942 10-23@-83dBm@0.974 19-34@-97dBm@0.049 22-24@-97dBm@0.017 17-27@-97dBm@0.036 11-13@-69dBm@1.000 33-36@-88dBm@0.931 26-35@-87dBm@0.940 10-11@-97dBm@0.023 5-23@-97dBm@0.031 23-36@-86dBm@0.952 2-3@-90dBm@0.840 12-35@-95dBm@0.286 4-41@-90dBm@0.815 22-27@-86dBm@0.952 3-16@-90dBm@0.862 3-27@-90dBm@0.842 21-37@-97dBm@0.017 10-44@-95dBm@0.214 11-46@-96dBm@0.085 24-28@-91dBm@0.747 1-3@-93dBm@0.640 41-42@-96dBm@0.082 3-17@-92dBm@0.704 14-24@-96dBm@0.153 19-21@-92dBm@0.665 28-34@-93dBm@0.653 13-14@-97dBm@0.018 17-34@-92dBm@0.664 23-45@-93dBm@0.641 11-42@-93dBm@0.640 12-14@-93dBm@0.658 40-46@-97dBm@0.024 3-10@-85dBm@0.959 36-42@-94dBm@0.468 5-29@-92dBm@0.678 15-45@-89dBm@0.866 5-16@-91dBm@0.800 20-24@-93dBm@0.654 10-30@-91dBm@0.784 1-32@-91dBm@0.720 23-41@-92dBm@0.694 11-27@-82dBm@0.985 5-11@-81dBm@0.986 9-17@-83dBm@0.979 2-26@-94dBm@0.451 24-44@-87dBm@0.938 21-29@-85dBm@0.959 2-45@-97dBm@0.037 22-49@-90dBm@0.855 15-28@-94dBm@0.400 11-24@-92dBm@0.683 3-11@-94dBm@0.339 25-27@-90dBm@0.863 11-20@-79dBm@1.000 23-29@-95dBm@0.258 21-44@-94dBm@0.400 4-15@-93dBm@0.619 15-47@-95dBm@0.288 19-49@-93dBm@0.528 19-22@-92dBm@0.662 1-11@-84dBm@0.968 8-28@-94dBm@0.417 16-30@-89dBm@0.872 5-27@-81dBm@0.985 34-40@-82dBm@0.985 44-49@-96dBm@0.160 28-29@-89dBm@0.897 9-26@-93dBm@0.607 37-47@-96dBm@0.181 3-36@-88dBm@0.931 0-24@-88dBm@0.933 16-36@-83dBm@0.975 20-39@-88dBm@0.936 5-9@-87dBm@0.939 17-33@-97dBm@0.011 0-2@-88dBm@0.938 4-26@-92dBm@0.674 22-46@-90dBm@0.813 12-43@-88dBm@0.930 13-23@-91dBm@0.731 21-32@-90dBm@0.840 4-31@-93dBm@0.563 32-36@-91dBm@0.767 41-47@-88dBm@0.936 2-10@-90dBm@0.819 2-4@-84dBm@0.973 31-42@-90dBm@0.814 6-46@-95dBm@0.201 29-33@-95dBm@0.226 4-13@-93dBm@0.657 35-48@-90dBm@0.862 11-30@-91dBm@0.723 2-7@-91dBm@0.760 18-43@-89dBm@0.870 27-30@-86dBm@0.950 1-9@-95dBm@0.211 8-9@-95dBm@0.300 9-29@-96dBm@0.077 12-31@-93dBm@0.643 34-49@-94dBm@0.444 5-20@-96dBm@0.078 1-33@-95dBm@0.193 10-25@-90dBm@0.863 21-24@-87dBm@0.949 27-28@-91dBm@0.799 13-49@-94dBm@0.474 3-25@-87dBm@0.938 10-12@-91dBm@0.726 21-33@-89dBm@0.867 19-28@-95dBm@0.300 24-32@-89dBm@0.871 2-12@-96dBm@0.183 6-9@-90dBm@0.804 20-34@-95dBm@0.232 27-29@-97dBm@0.020 11-18@-91dBm@0.744 16-23@-84dBm@0.974 8-44@-86dBm@0.956 5-36@-88dBm@0.934 9-18@-91dBm@0.757 7-20@-91dBm@0.731 5-13@-76dBm@1.000 0-33@-88dBm@0.937 24-35@-82dBm@0.985 14-35@-83dBm@0.975 22-32@-86dBm@0.958 11-26@-91dBm@0.720 7-36@-91dBm@0.790 14-41@-95dBm@0.194 30-33@-84dBm@0.970 31-34@-92dBm@0.663 3-4@-87dBm@0.943 4-8@-93dBm@0.638 15-33@-92dBm@0.663 34-46@-96dBm@0.172 24-47@-93dBm@0.551 7-31@-92dBm@0.662 16-41@-92dBm@0.681 20-36@-92dBm@0.698 0-4@-90dBm@0.861 2-14@-96dBm@0.161 28-42@-94dBm@0.428 12-16@-85dBm@0.959 13-24@-90dBm@0.864 9-10@-93dBm@0.588 25-49@-90dBm@0.863 8-25@-87dBm@0.946 6-27@-81dBm@0.985 0-11@-85dBm@0.960 31-35@-94dBm@0.355 12-30@-97dBm@0.049 2-44@-91dBm@0.732 32-39@-87dBm@0.943 18-26@-93dBm@0.654 23-49@-90dBm@0.865 5-8@-91dBm@0.802 16-24@-95dBm@0.296 4-21@-92dBm@0.665 12-36@-86dBm@0.957 22-29@-87dBm@0.946 21-28@-83dBm@0.978 4-6@-87dBm@0.949 7-49@-85dBm@0.967 12-47@-95dBm@0.292 8-39@-95dBm@0.291 9-38@-90dBm@0.818 18-27@-94dBm@0.519 21-22@-91dBm@0.751 4-18@-87dBm@0.947 1-6@-85dBm@0.960 17-46@-82dBm@0.984 19-43@-91dBm@0.728 7-19@-97dBm@0.060 11-14@-94dBm@0.471 17-44@-82dBm@0.985 16-22@-90dBm@0.851 12-39@-93dBm@0.574 21-40@-94dBm@0.407 41-43@-89dBm@0.868 0-5@-85dBm@0.960 7-13@-76dBm@1.000 2-22@-97dBm@0.050 27-32@-92dBm@0.706 5-6@-78dBm@1.000 7-28@-93dBm@0.560 4-9@-88dBm@0.911 9-22@-92dBm@0.706 24-46@-87dBm@0.949 13-33@-87dBm@0.938 21-30@-95dBm@0.219 11-39@-92dBm@0.712 16-42@-90dBm@0.816 2-36@-81dBm@0.987 0-3@-93dBm@0.657 4-11@-89dBm@0.866 2-5@-82dBm@0.980 39-49@-97dBm@0.017 18-29@-90dBm@0.864 11-49@-84dBm@0.974 29-31@-97dBm@0.006 18-20@-83dBm@0.974 13-19@-90dBm@0.849 26-48@-95dBm@0.233 22-25@-88dBm@0.916 19-45@-93dBm@0.643 0-20@-95dBm@0.258 6-33@-87dBm@0.944 16-20@-83dBm@0.977 20-49@-96dBm@0.179 14-21@-97dBm@0.019 6-20@-93dBm@0.629 13-43@-94dBm@0.377 3-12@-84dBm@0.970 0-23@-86dBm@0.958 12-42@-96dBm@0.080 5-12@-92dBm@0.684 9-45@-94dBm@0.358 7-42@-95dBm@0.264 12-18@-81dBm@0.985 11-31@-95dBm@0.219 9-15@-88dBm@0.934 11-41@-88dBm@0.934 16-25@-86dBm@0.958 1-2@-84dBm@0.973 7-32@-96dBm@0.181 9-20@-93dBm@0.658 13-17@-91dBm@0.763 24-48@-93dBm@0.638 8-15@-85dBm@0.959 0-6@-82dBm@0.985 32-41@-95dBm@0.207 5-47@-95dBm@0.277 39-46@-97dBm@0.021 20-41@-91dBm@0.723 31-39@-89dBm@0.867 6-14@-91dBm@0.731 14-27@-94dBm@0.348 32-33@-94dBm@0.376 19-36@-96dBm@0.102 7-33@-87dBm@0.939 36-44@-95dBm@0.284 17-41@-97dBm@0.003 39-40@-93dBm@0.605 6-7@-89dBm@0.870 21-47@-89dBm@0.866 1-4@-86dBm@0.950 12-49@-82dBm@0.981 21-34@-92dBm@0.694 2-11@-89dBm@0.870 16-49@-89dBm@0.867 20-28@-94dBm@0.416 3-6@-87dBm@0.947 1-49@-96dBm@0.150 22-35@-91dBm@0.726 18-22@-89dBm@0.869 12-20@-89dBm@0.892 12-32@-88dBm@0.932 4-12@-87dBm@0.939 6-34@-94dBm@0.510 1-10@-93dBm@0.605 9-34@-96dBm@0.176 44-46@-93dBm@0.532 2-39@-93dBm@0.655 19-26@-94dBm@0.350 8-17@-89dBm@0.871 7-14@-92dBm@0.697 8-34@-94dBm@0.326 1-25@-88dBm@0.936 16-18@-61dBm@1.000 12-19@-87dBm@0.942 9-13@-88dBm@0.937 10-19@-78dBm@1.000 7-29@-92dBm@0.711 3-26@-94dBm@0.344 22-41@-90dBm@0.844 11-19@-94dBm@0.483 5-21@-86dBm@0.956 9-30@-84dBm@0.970 3-8@-90dBm@0.845 15-26@-93dBm@0.565 9-48@-88dBm@0.935 19-32@-95dBm@0.266 4-5@-91dBm@0.727 6-10@-95dBm@0.296 1-17@-94dBm@0.348 17-38@-88dBm@0.935 22-28@-93dBm@0.647
#aveChargePerCycle runNum=3 0@202.05 1@119.92 2@132.32 3@129.70 4@136.44 5@152.12 6@99.25 7@48.48 8@17.20 9@78.87 10@15.01 11@158.51 12@1.30 13@1.94 14@19.54 15@11.55 16@1.30 17@1.94 18@15.01 19@41.99 20@1.30 21@54.02 22@108.66 23@55.15 24@106.33 25@15.94 26@15.26 27@1.30 28@1.94 29@1.30 30@1.94 31@2.59 32@16.31 33@27.07 34@1.30 35@15.75 36@25.90 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@3.24 43@1.94 44@14.92 45@1.94 46@1.30 47@1.94 48@1.94 49@10.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           6     1                       0                 0              0                0                0                    2         97     0         97    112        15                  0               139                 89            6      517       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     2                       0                 0              0                0                0                    0         30     0         30     36       103                  0                 0                139            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     3                       0                 0              0                0                0                    0         88     0         88     94        36                  0                 0                139            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6223.800           2     4                       0                 0              0                0                0                    0         27     0         27     34        95                  0                 0                139            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           0     5                       0                 0              0                0                0                    0        100     0        100    102        29                  0                 0                139            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0     6                       0                 0              0                0                0                    0         31     0         31     30        99                  0                 0                139            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200          12     7                       0                 0              0                0                0                    4        105     0        105    101        27                  0                 0                139            0      517       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           2     8                       0                 0              0                0                0                    0         36     0         36     30        99                  0                 0                139            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           8     9                       0                 0              0                0                0                    0        101     0        101     92        27                  0                 0                139            0      517       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15621.000           0    10                       0                 0              0                0                0                    0         31     0         31     28        98                  0                 0                139            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400           2    11                       0                 0              0                0                0                    0        103     0        103    100        28                  0                 0                139            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           0    12                       0                 0              0                0                0                    0         34     0         34     28        97                  0                 0                139            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600           4    13                       0                 0              0                0                0                    2         97     0         97    100        37                  0                 0                139            0      517       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22017.000           0    14                       0                 0              0                0                0                    0         36     0         36     31        92                  0                 0                139            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400           4    15                       0                 0              0                0                0                    3         98     0         98     95        33                  0                 0                139            0      517       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25067.400           0    16                       0                 0              0                0                0                    0         28     0         28     30       100                  0                 0                139            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400           2    17                       0                 0              0                0                0                    0         99     0         99    100        29                  0                 0                139            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28191.600           0    18                       0                 0              0                0                0                    0         28     0         28     29       100                  0                 0                139            0      517       50      4                  0                   0                     0                   0           0
