## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     154321.920           0    76                       0                 0              0                0                0                    0         53     0         53     50        72                  0                 0                 93            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155650.320           4    77                       0                 0              0                0                0                    2         70     0         70     73        56                  0                 0                 93            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157495.320           2    78                       0                 0              0                0                0                    0         53     0         53     53        70                  0                 0                 93            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158848.320           4    79                       0                 0              0                0                0                    1         73     0         73     74        54                  0                 0                 93            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160471.920           0    80                       0                 0              0                0                0                    0         48     0         48     51        76                  0                 0                 93            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162046.320           0    81                       0                 0              0                0                0                    0         79     0         79     78        47                  0                 0                 93            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163792.920           0    82                       0                 0              0                0                0                    0         50     0         50     49        78                  0                 0                 93            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165072.120           2    83                       0                 0              0                0                0                    0         80     0         80     79        49                  0                 0                 93            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166621.920           2    84                       0                 0              0                0                0                    0         51     0         51     48        77                  0                 0                 93            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168171.720           6    85                       0                 0              0                0                0                    2         81     0         81     78        48                  0                 0                 93            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169795.320           4    86                       0                 0              0                0                0                    1         52     0         52     50        79                  0                 0                 93            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171295.920           4    87                       0                 0              0                0                0                    1         79     0         79     79        52                  0                 0                 93            0      517       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172968.720           2    88                       0                 0              0                0                0                    1         49     0         49     46        76                  0                 0                 93            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174174.120           0    89                       0                 0              0                0                0                    0         80     0         80     80        49                  0                 0                 93            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175871.520           0    90                       0                 0              0                0                0                    0         42     0         42     45        83                  0                 0                 93            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177372.120           6    91                       0                 0              0                0                0                    0         89     0         89     86        39                  0                 0                 93            0      517       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178971.120           0    92                       0                 0              0                0                0                    0         44     0         44     42        87                  0                 0                 93            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180594.720           2    93                       0                 0              0                0                0                    0         84     0         84     84        44                  0                 0                 93            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182095.320           0    94                       0                 0              0                0                0                    0         45     0         45     41        80                  0                 0                 93            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183423.720           8    95                       0                 0              0                0                0                    1         79     0         79     79        45                  0                 0                 93            0      517       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185121.120           2    96                       0                 0              0                0                0                    0         49     0         49     49        79                  0                 0                 93            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186449.520           2    97                       0                 0              0                0                0                    0         85     0         85     82        46                  0                 0                 93            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188196.120           0    98                       0                 0              0                0                0                    0         48     0         48     42        79                  0                 0                 93            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189721.320           2    99                       0                 0              0                0                0                    0         75     0         75     81        54                  0                 0                 93            0      517       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.14563,0.89372)@568 2@(0.97071,0.83827)@568 3@(0.93080,0.75015)@853 4@(0.92088,0.68456)@1421 5@(0.82072,0.68569)@1208 6@(1.00842,0.86494)@568 7@(0.95510,0.92094)@1208 8@(0.88257,0.70127)@1208 9@(0.90346,0.66027)@1299 10@(1.07868,0.75149)@1136 11@(0.88833,0.70385)@1299 12@(0.77658,0.61916)@1299 13@(1.04776,0.61248)@1421 14@(1.06113,0.80986)@1136 15@(0.96703,0.88995)@1136 16@(0.84961,0.78565)@1421 17@(0.96243,1.06093)@1208 18@(1.01119,0.99001)@853 19@(0.93963,1.11920)@640 20@(0.73425,0.80244)@1280 21@(0.65266,0.75604)@1939 22@(0.89130,0.53944)@1592 23@(0.81842,0.87154)@1208 24@(0.70898,0.80606)@2030 25@(1.07378,1.01287)@1421 26@(0.73943,1.09078)@1706 27@(0.92752,0.68703)@1208 28@(0.89237,0.86782)@1208 29@(1.05176,0.91624)@1421 30@(1.23572,0.81205)@1136 31@(1.08028,0.77412)@1208 32@(0.97212,0.71527)@1493 33@(1.16418,0.90312)@1136 34@(1.02482,1.02668)@568 35@(0.60301,0.83028)@1848 36@(1.07773,0.63170)@1989 37@(0.96623,1.06001)@1299 38@(0.90038,0.87316)@1136 39@(0.81135,1.09958)@1421 40@(0.94141,1.14450)@568 41@(0.99451,0.92720)@568 42@(1.00302,0.40947)@2030 43@(0.81490,0.99811)@2061 44@(1.11249,1.05425)@1299 45@(1.01657,0.88132)@1136 46@(0.88053,1.24749)@853 47@(1.23200,0.70241)@1208 48@(0.93924,0.44090)@2061 49@(1.15637,1.01132)@1208
#links runNum=2 27-49@-95dBm@0.302 2-10@-86dBm@0.953 47-48@-92dBm@0.684 10-31@-89dBm@0.867 3-47@-90dBm@0.863 6-38@-84dBm@0.970 5-12@-95dBm@0.256 17-37@-91dBm@0.775 18-19@-94dBm@0.508 15-43@-87dBm@0.944 3-7@-89dBm@0.899 27-33@-96dBm@0.099 7-19@-92dBm@0.691 18-43@-94dBm@0.472 3-11@-90dBm@0.861 0-40@-86dBm@0.955 37-44@-92dBm@0.686 20-25@-95dBm@0.267 5-7@-96dBm@0.157 9-11@-91dBm@0.761 10-30@-85dBm@0.965 1-27@-97dBm@0.039 25-45@-96dBm@0.176 1-4@-93dBm@0.639 17-43@-91dBm@0.804 14-27@-92dBm@0.694 4-27@-87dBm@0.939 18-26@-92dBm@0.669 0-3@-93dBm@0.645 1-44@-96dBm@0.150 23-44@-93dBm@0.646 4-14@-92dBm@0.674 3-45@-96dBm@0.083 3-34@-94dBm@0.415 17-44@-93dBm@0.569 9-31@-91dBm@0.717 20-23@-93dBm@0.643 17-18@-84dBm@0.974 7-28@-96dBm@0.146 5-27@-86dBm@0.958 31-39@-96dBm@0.107 17-27@-92dBm@0.712 28-31@-93dBm@0.652 4-8@-82dBm@0.984 17-24@-93dBm@0.658 11-22@-89dBm@0.897 7-32@-92dBm@0.663 13-36@-83dBm@0.974 0-19@-90dBm@0.836 15-40@-90dBm@0.864 15-29@-85dBm@0.959 1-10@-85dBm@0.961 1-14@-88dBm@0.919 38-43@-84dBm@0.974 0-1@-86dBm@0.955 29-31@-90dBm@0.861 25-33@-89dBm@0.868 3-17@-97dBm@0.048 23-27@-96dBm@0.078 5-16@-83dBm@0.979 19-46@-95dBm@0.313 21-35@-87dBm@0.948 20-21@-94dBm@0.384 20-24@-79dBm@1.000 11-32@-93dBm@0.659 6-32@-93dBm@0.651 6-15@-81dBm@0.985 21-47@-96dBm@0.178 21-39@-93dBm@0.658 18-33@-90dBm@0.864 1-28@-90dBm@0.863 20-43@-93dBm@0.637 9-23@-91dBm@0.746 23-49@-92dBm@0.672 15-36@-91dBm@0.773 8-21@-89dBm@0.870 26-45@-94dBm@0.334 3-29@-97dBm@0.018 39-46@-91dBm@0.732 15-31@-90dBm@0.864 7-17@-88dBm@0.931 4-23@-90dBm@0.865 25-43@-93dBm@0.637 12-28@-96dBm@0.164 34-39@-93dBm@0.647 45-47@-95dBm@0.200 3-15@-90dBm@0.864 5-9@-90dBm@0.844 17-38@-96dBm@0.168 2-11@-91dBm@0.738 28-38@-63dBm@1.000 22-45@-96dBm@0.107 20-35@-83dBm@0.974 8-9@-76dBm@1.000 3-6@-83dBm@0.975 7-29@-87dBm@0.942 39-40@-97dBm@0.013 8-11@-76dBm@1.000 7-31@-86dBm@0.953 19-40@-78dBm@1.000 22-27@-84dBm@0.968 2-4@-87dBm@0.941 24-35@-89dBm@0.867 15-16@-88dBm@0.933 26-41@-96dBm@0.167 1-2@-88dBm@0.936 7-22@-95dBm@0.199 2-23@-89dBm@0.889 14-20@-90dBm@0.816 39-43@-88dBm@0.902 10-29@-91dBm@0.790 31-46@-96dBm@0.154 15-25@-88dBm@0.903 6-14@-93dBm@0.577 15-42@-94dBm@0.434 22-42@-85dBm@0.963 25-29@-93dBm@0.569 23-26@-89dBm@0.900 4-36@-96dBm@0.155 6-25@-92dBm@0.673 13-33@-94dBm@0.413 34-44@-83dBm@0.974 23-28@-88dBm@0.911 18-27@-93dBm@0.534 36-48@-90dBm@0.818 14-15@-95dBm@0.203 36-42@-93dBm@0.655 23-48@-96dBm@0.076 27-45@-92dBm@0.690 6-7@-91dBm@0.756 2-15@-80dBm@0.989 1-30@-86dBm@0.959 41-48@-96dBm@0.190 45-49@-91dBm@0.739 3-5@-90dBm@0.865 8-27@-96dBm@0.093 36-47@-92dBm@0.672 29-44@-92dBm@0.675 9-29@-90dBm@0.863 0-6@-87dBm@0.940 7-38@-96dBm@0.176 16-31@-97dBm@0.065 0-34@-84dBm@0.969 2-45@-80dBm@0.988 16-35@-94dBm@0.515 6-16@-93dBm@0.556 16-29@-88dBm@0.916 5-47@-93dBm@0.644 37-49@-87dBm@0.938 32-45@-88dBm@0.917 17-26@-90dBm@0.864 6-19@-89dBm@0.867 31-32@-94dBm@0.452 27-31@-94dBm@0.408 26-28@-91dBm@0.744 2-44@-91dBm@0.774 5-35@-96dBm@0.186 17-32@-91dBm@0.766 24-36@-93dBm@0.570 12-48@-90dBm@0.862 27-41@-90dBm@0.852 2-37@-91dBm@0.768 9-44@-95dBm@0.215 9-20@-96dBm@0.138 9-15@-95dBm@0.275 12-37@-97dBm@0.034 12-21@-92dBm@0.697 31-36@-95dBm@0.227 7-14@-89dBm@0.868 1-47@-90dBm@0.830 34-37@-88dBm@0.938 6-8@-90dBm@0.860 1-22@-93dBm@0.590 13-46@-96dBm@0.077 12-27@-97dBm@0.020 16-32@-85dBm@0.964 6-10@-92dBm@0.699 8-43@-92dBm@0.695 5-49@-96dBm@0.177 35-45@-96dBm@0.138 1-25@-95dBm@0.258 28-47@-92dBm@0.694 7-18@-92dBm@0.713 14-22@-92dBm@0.670 29-45@-95dBm@0.261 2-6@-93dBm@0.523 18-25@-96dBm@0.083 7-39@-96dBm@0.176 39-41@-96dBm@0.176 16-18@-89dBm@0.869 23-25@-93dBm@0.643 15-23@-90dBm@0.806 9-13@-95dBm@0.193 3-40@-94dBm@0.383 28-34@-92dBm@0.667 1-7@-89dBm@0.866 36-40@-96dBm@0.086 11-29@-91dBm@0.779 0-41@-88dBm@0.932 35-37@-97dBm@0.014 17-23@-89dBm@0.868 0-2@-88dBm@0.933 7-21@-91dBm@0.745 4-15@-89dBm@0.868 15-38@-96dBm@0.169 19-36@-95dBm@0.222 6-45@-82dBm@0.985 0-18@-92dBm@0.683 6-12@-91dBm@0.748 14-16@-93dBm@0.551 19-25@-90dBm@0.863 0-20@-94dBm@0.453 15-37@-91dBm@0.733 6-31@-90dBm@0.838 12-16@-96dBm@0.099 16-20@-84dBm@0.974 25-34@-75dBm@1.000 9-22@-93dBm@0.563 34-40@-86dBm@0.952 26-34@-90dBm@0.863 26-37@-94dBm@0.457 12-22@-83dBm@0.974 2-41@-90dBm@0.860 31-41@-93dBm@0.652 17-28@-90dBm@0.861 0-46@-92dBm@0.686 1-17@-89dBm@0.888 1-9@-91dBm@0.748 6-29@-92dBm@0.677 13-27@-86dBm@0.949 3-16@-82dBm@0.983 22-25@-95dBm@0.227 26-29@-95dBm@0.303 11-13@-87dBm@0.942 7-46@-93dBm@0.653 2-3@-84dBm@0.974 38-45@-95dBm@0.207 34-38@-90dBm@0.864 15-49@-94dBm@0.487 6-33@-90dBm@0.862 8-10@-87dBm@0.943 4-9@-75dBm@1.000 10-13@-90dBm@0.809 9-24@-91dBm@0.740 9-27@-96dBm@0.075 32-48@-95dBm@0.215 4-5@-86dBm@0.949 33-34@-92dBm@0.689 3-41@-86dBm@0.953 32-36@-86dBm@0.953 3-14@-91dBm@0.721 1-3@-92dBm@0.683 28-41@-85dBm@0.960 10-38@-90dBm@0.861 4-20@-94dBm@0.403 33-40@-91dBm@0.741 3-9@-91dBm@0.740 7-8@-89dBm@0.866 28-35@-91dBm@0.737 2-17@-91dBm@0.736 11-12@-93dBm@0.661 27-30@-91dBm@0.788 9-36@-96dBm@0.179 17-34@-81dBm@0.985 20-37@-97dBm@0.015 23-35@-87dBm@0.939 2-13@-92dBm@0.675 5-30@-96dBm@0.184 19-31@-92dBm@0.701 8-12@-91dBm@0.791 16-38@-86dBm@0.951 23-29@-95dBm@0.250 1-31@-97dBm@0.007 31-34@-96dBm@0.171 25-27@-96dBm@0.099 2-5@-90dBm@0.833 24-49@-95dBm@0.234 9-12@-94dBm@0.372 3-26@-93dBm@0.534 2-49@-90dBm@0.816 14-31@-85dBm@0.966 13-28@-95dBm@0.200 38-44@-89dBm@0.868 4-46@-97dBm@0.012 11-42@-92dBm@0.689 39-49@-93dBm@0.607 5-10@-97dBm@0.010 5-48@-93dBm@0.602 15-44@-91dBm@0.737 11-31@-95dBm@0.252 5-23@-97dBm@0.016 19-26@-96dBm@0.158 33-45@-90dBm@0.861 9-42@-91dBm@0.777 9-32@-92dBm@0.673 5-32@-94dBm@0.516 8-14@-95dBm@0.192 26-39@-82dBm@0.985 15-20@-94dBm@0.503 1-33@-82dBm@0.985 17-25@-89dBm@0.867 3-4@-80dBm@0.988 34-45@-88dBm@0.917 4-11@-92dBm@0.678 41-44@-91dBm@0.718 3-32@-89dBm@0.900 16-40@-93dBm@0.551 28-49@-97dBm@0.009 14-17@-94dBm@0.392 24-34@-95dBm@0.208
#aveChargePerCycle runNum=2 0@211.40 1@182.70 2@206.71 3@148.03 4@1.30 5@53.39 6@217.77 7@30.30 8@55.18 9@54.26 10@53.75 11@43.50 12@27.07 13@14.77 14@28.92 15@119.64 16@13.60 17@43.59 18@54.26 19@28.05 20@28.48 21@3.76 22@2.59 23@12.31 24@2.59 25@1.30 26@1.94 27@1.30 28@1.54 29@1.30 30@15.26 31@1.30 32@14.89 33@1.30 34@105.68 35@1.30 36@15.51 37@1.94 38@14.09 39@2.59 40@13.84 41@13.84 42@1.94 43@1.30 44@1.30 45@13.60 46@14.28 47@2.44 48@1.94 49@13.84
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           2     1                       0                 0              0                0                0                    1         94     0         94    119        25                  0               134                119            1      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           2     2                       0                 0              0                0                0                    0         32     0         32     38       100                  0                 0                167            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800          10     3                       0                 0              0                0                0                    4         96     0         96     96        32                  0                 0                167            0      585       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     4                       0                 0              0                0                0                    0         47     0         47     46        95                  0                 0                167            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           4     5                       0                 0              0                0                0                    1         82     0         82     82        47                  0                 0                167            0      585       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9790.800           0     6                       0                 0              0                0                0                    0         48     0         48     51        85                  0                 0                167            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           4     7                       0                 0              0                0                0                    0         69     0         69     75        54                  0                 0                167            0      585       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12939.600           2     8                       0                 0              0                0                0                    0         64     0         64     64        69                  0                 0                167            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           4     9                       0                 0              0                0                0                    0         68     0         68     64        60                  0                 0                167            0      585       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           4    10                       0                 0              0                0                0                    3         63     0         63     63        68                  0                 0                167            0      585       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000           6    11                       0                 0              0                0                0                    1         66     0         66     71        68                  0                 0                167            0      585       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19384.800           2    12                       0                 0              0                0                0                    1         66     0         66     66        66                  0                 0                167            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           8    13                       0                 0              0                0                0                    1         70     0         70     67        63                  0                 0                167            0      585       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22828.800           2    14                       0                 0              0                0                0                    0         64     0         64     64        70                  0                 0                167            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600           0    15                       0                 0              0                0                0                    0         66     0         66     67        65                  0                 0                167            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400           2    16                       0                 0              0                0                0                    0         63     0         63     63        66                  0                 0                167            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000           4    17                       0                 0              0                0                0                    1         63     0         63     68        68                  0                 0                167            0      585       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29274.000           2    18                       0                 0              0                0                0                    1         68     0         68     68        63                  0                 0                167            0      585       50      3                  1                   0                     0                   0           0
            49                 3          6   1.000     12.000       117.000      32161.760           2    19                       0                 0              0                0                0                    0         72    13         72     60        56                  0                 0                167            0      585       50      3                  1                   0                     0                   0          46
             0                21         41   1.667     80.429      2591.667      43631.380           6    20                       0                 0              0                0                0                    2        142    86        142     75        18                  0                 1                173           15      585       50      3                  3                   1                     0                   0          25
             0                20         15   2.800    162.900       835.258      50508.040           4    21                       0                 0              0                0                0                    2         70    65         70     27        95                  0                 3                197           44      585       50      3                  2                   0                     0                   0           5
             0                 4          2   3.750    262.250       409.000      53637.180           6    22                       0                 0              0                0                0                    1        113    36        113     93        41                  0                 5                178           45      585       50      3                  3                   1                     0                   0           1
             0                 0          0       0          0             0      55030.400           0    23                       0                 0              0                0                0                    0         35    11         35     30       105                  0                 1                169           25      585       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    431.000       142.000      57213.920           4    24                       0                 0              0                0                0                    1         99     1         99    102        36                  0                 4                172           18      585       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58468.520           0    25                       0                 0              0                0                0                    0         42     0         42     42        97                  0                 6                168           18      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60534.920           9    26                       0                 0              0                0                0                    2         93     0         93     93        40                  0                 3                167            3      585       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      61814.120           2    27                       0                 0              0                0                0                    0         38     0         38     41        96                  0                 2                167            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63806.720           4    28                       0                 0              0                0                0                    1         96     0         96     93        35                  0                 0                167            0      585       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64913.720           0    29                       0                 0              0                0                0                    0         35     0         35     38        99                  0                 0                167            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67053.920           2    30                       0                 0              0                0                0                    0         90     0         90     93        38                  0                 0                167            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68136.320           0    31                       0                 0              0                0                0                    0         40     0         40     40        90                  0                 0                167            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70202.720           2    32                       0                 0              0                0                0                    0         85     0         85     91        46                  0                 0                167            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71211.320           0    33                       0                 0              0                0                0                    0         46     0         46     46        85                  0                 0                167            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73449.920           6    34                       0                 0              0                0                0                    0         86     0         86     89        49                  0                 0                167            0      585       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74458.520           2    35                       0                 0              0                0                0                    0         57     0         57     53        82                  0                 0                167            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76377.320           0    36                       0                 0              0                0                0                    0         77     0         77     72        52                  0                 0                167            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77681.120           0    37                       0                 0              0                0                0                    0         54     0         54     57        80                  0                 0                167            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79772.120           0    38                       0                 0              0                0                0                    0         73     0         73     77        58                  0                 0                167            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80903.720           0    39                       0                 0              0                0                0                    0         58     0         58     61        76                  0                 0                167            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82896.320           6    40                       0                 0              0                0                0                    4         65     0         65     74        67                  0                 0                167            0      585       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84224.720           2    41                       0                 0              0                0                0                    0         69     0         69     69        65                  0                 0                167            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86315.720           0    42                       0                 0              0                0                0                    0         61     0         61     62        70                  0                 0                167            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87447.320           4    43                       0                 0              0                0                0                    1         79     0         79     78        60                  0                 0                167            0      585       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89439.920           0    44                       0                 0              0                0                0                    0         54     0         54     50        75                  0                 0                167            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90792.920           4    45                       0                 0              0                0                0                    1         70     0         70     70        54                  0                 0                167            0      585       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92736.320           2    46                       0                 0              0                0                0                    0         53     0         53     60        77                  0                 0                167            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94064.720           8    47                       0                 0              0                0                0                    2         77     0         77     78        54                  0                 0                167            0      585       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96057.320           2    48                       0                 0              0                0                0                    1         54     0         54     54        77                  0                 0                167            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97139.720           6    49                       0                 0              0                0                0                    2         83     0         83     83        54                  0                 0                167            0      585       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99230.720           8    50                       0                 0              0                0                0                    1         48     0         48     48        83                  0                 0                167            0      585       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100362.320           7    51                       0                 0              0                0                0                    1         83     0         83     83        48                  0                 0                167            0      585       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102428.720           0    52                       0                 0              0                0                0                    0         51     0         51     48        80                  0                 0                167            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103634.120           2    53                       0                 0              0                0                0                    2         86     0         86     86        51                  0                 0                167            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105602.120           2    54                       0                 0              0                0                0                    0         35     0         35     44        95                  0                 0                167            0      585       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107053.520           8    55                       0                 0              0                0                0                    4         96     0         96     96        35                  0                 0                167            0      585       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108898.520           0    56                       0                 0              0                0                0                    0         38     0         38     35        93                  0                 0                167            0      585       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110079.320           4    57                       0                 0              0                0                0                    0         96     0         96     96        38                  0                 0                167            0      585       50      3                  2                   0                     0                   0           0
