## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.93
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      57872.820           2    24                       0                 0              0                0                0                    1         85     2         85     87        49                  0                 4                107           15      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59447.220           0    25                       0                 0              0                0                0                    0         46     0         46     43        82                  0                 0                107            2      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61218.420           0    26                       0                 0              0                0                0                    0         81     0         81     84        49                  0                 1                107            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62694.420           0    27                       0                 0              0                0                0                    0         52     0         52     46        75                  0                 0                107            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64588.620           6    28                       0                 0              0                0                0                    0         78     0         78     78        52                  0                 0                107            0      476       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65794.020           2    29                       0                 0              0                0                0                    0         44     0         44     49        83                  0                 0                107            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67737.420           2    30                       0                 0              0                0                0                    1         80     0         80     86        50                  0                 0                107            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69188.820           2    31                       0                 0              0                0                0                    0         50     0         50     53        83                  0                 0                107            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71083.020           4    32                       0                 0              0                0                0                    0         79     0         79     80        51                  0                 0                107            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72337.620           2    33                       0                 0              0                0                0                    1         49     0         49     53        83                  0                 0                107            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74256.420           0    34                       0                 0              0                0                0                    0         79     0         79     82        52                  0                 0                107            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75732.420           0    35                       0                 0              0                0                0                    0         52     0         52     53        80                  0                 0                107            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77479.020           3    36                       0                 0              0                0                0                    2         78     0         78     78        52                  0                 0                107            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78807.420           2    37                       0                 0              0                0                0                    1         55     0         55     55        78                  0                 0                107            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80677.020           2    38                       0                 0              0                0                0                    0         75     0         75     75        55                  0                 0                107            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81907.020           4    39                       0                 0              0                0                0                    0         55     0         55     55        75                  0                 0                107            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83948.820           6    40                       0                 0              0                0                0                    3         69     0         69     72        58                  0                 0                107            0      476       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84982.020           0    41                       0                 0              0                0                0                    0         63     0         63     63        69                  0                 0                107            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87048.420           2    42                       0                 0              0                0                0                    2         67     0         67     67        63                  0                 0                107            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88180.020           4    43                       0                 0              0                0                0                    2         66     0         66     66        67                  0                 0                107            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90369.420           6    44                       0                 0              0                0                0                    2         62     0         62     64        68                  0                 0                107            0      476       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91476.420           0    45                       0                 0              0                0                0                    0         71     0         71     71        62                  0                 0                107            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93419.820           6    46                       0                 0              0                0                0                    1         62     0         62     62        71                  0                 0                107            0      476       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94748.220           0    47                       0                 0              0                0                0                    0         71     0         71     71        62                  0                 0                107            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96790.020           8    48                       0                 0              0                0                0                    6         63     0         63     59        67                  0                 0                107            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98020.020           4    49                       0                 0              0                0                0                    2         73     0         73     73        63                  0                 0                107            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99865.020           2    50                       0                 0              0                0                0                    0         57     0         57     57        73                  0                 0                107            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101439.420           2    51                       0                 0              0                0                0                    1         72     0         72     75        60                  0                 0                107            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103284.420           4    52                       0                 0              0                0                0                    1         53     0         53     58        77                  0                 0                107            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104489.820           2    53                       0                 0              0                0                0                    0         76     0         76     76        53                  0                 0                107            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106359.420           2    54                       0                 0              0                0                0                    1         54     0         54     57        79                  0                 0                107            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107835.420           2    55                       0                 0              0                0                0                    0         78     0         78     78        54                  0                 0                107            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109532.820           0    56                       0                 0              0                0                0                    0         47     0         47     49        80                  0                 0                107            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110959.620           2    57                       0                 0              0                0                0                    1         84     0         84     87        50                  0                 0                107            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112804.620           0    58                       0                 0              0                0                0                    0         45     0         45     49        88                  0                 0                107            0      476       50      3                  0                   0                     0                   0           0
            49                 5         20   1.000     43.000       856.000     117832.220          12    59                       0                 0              0                0                0                    4        126    35        126     85        20                  0                 0                107            0      476       50      3                  7                   0                     0                   0          44
             0                18         37   1.944    114.556      2493.167     128077.460           2    60                       0                 0              0                0                0                    1         84    60         84     33        75                  1                 2                119           18      476       50      3                  1                   0                     0                   0          26
             0                14         14   2.857    196.571      1447.250     133519.280           6    61                       0                 0              0                0                0                    1         98    34         98     80        50                  0                 8                108           41      476       50      3                  3                   0                     0                   0          12
             0                 7          5   3.429    296.429       389.500     137040.320           0    62                       0                 0              0                0                0                    0         55    26         55     47        82                  0                 5                113           41      476       50      3                  0                   0                     0                   0           5
             0                 3          1   4.667    385.333       487.000     138902.020           2    63                       0                 0              0                0                0                    0         83     0         83     83        51                  0                 3                108           13      476       50      3                  1                   0                     0                   0           2
             0                 0          0       0          0             0     140747.020           0    64                       0                 0              0                0                0                    0         47     0         47     51        86                  0                 3                107           13      476       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0     142075.420           4    65                       0                 0              0                0                0                    0         83     0         83     83        45                  0                 2                107            0      476       50      3                  2                   0                     0                   0           2
             0                 1          0   4.000    764.000       473.000     143988.340           2    66                       0                 0              0                0                0                    1         44     1         44     47        86                  0                 0                107            0      476       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0     145341.340           2    67                       0                 0              0                0                0                    0         80     0         80     83        47                  0                 1                107            7      476       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0     147235.540           2    68                       0                 0              0                0                0                    0         42     0         42     51        88                  0                 1                107            7      476       50      3                  1                   0                     0                   0           1
             0                 1          0   4.000   1037.000       590.000     148730.260           4    69                       0                 0              0                0                0                    0         88     0         88     88        42                  0                 0                107            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150575.260           0    70                       0                 0              0                0                0                    0         39     0         39     42        91                  0                 0                107            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152100.460           4    71                       0                 0              0                0                0                    1         93     0         93     93        39                  0                 0                107            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153699.460           0    72                       0                 0              0                0                0                    0         39     0         39     37        91                  0                 0                107            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155347.660           5    73                       0                 0              0                0                0                    3         91     0         91     91        39                  0                 0                107            0      476       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156971.260           2    74                       0                 0              0                0                0                    2         36     0         36     39        94                  0                 0                107            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158545.660           6    75                       0                 0              0                0                0                    0         93     0         93     93        36                  0                 0                107            0      476       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160243.060           2    76                       0                 0              0                0                0                    1         35     0         35     37        95                  0                 0                107            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161768.260           8    77                       0                 0              0                0                0                    3         96     0         96     96        35                  0                 0                107            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163465.660           0    78                       0                 0              0                0                0                    0         42     0         42     40        94                  0                 0                107            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165163.060           8    79                       0                 0              0                0                0                    0         91     0         91     91        42                  0                 0                107            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166516.060           0    80                       0                 0              0                0                0                    0         48     0         48     45        88                  0                 0                107            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168139.660           2    81                       0                 0              0                0                0                    0         85     0         85     85        48                  0                 0                107            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169861.660           4    82                       0                 0              0                0                0                    1         46     0         46     45        84                  0                 0                107            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171509.860           6    83                       0                 0              0                0                0                    0         85     0         85     85        46                  0                 0                107            0      476       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173010.460           0    84                       0                 0              0                0                0                    0         39     0         39     42        88                  0                 0                107            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174880.060           2    85                       0                 0              0                0                0                    0         95     0         95     92        36                  0                 0                107            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176233.060           0    86                       0                 0              0                0                0                    0         36     0         36     38        97                  0                 0                107            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177832.060           8    87                       0                 0              0                0                0                    1         88     0         88     91        39                  0                 0                107            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179406.460           7    88                       0                 0              0                0                0                    2         45     0         45     45        88                  0                 0                107            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181276.060           8    89                       0                 0              0                0                0                    2         82     0         82     85        48                  0                 0                107            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182653.660           2    90                       0                 0              0                0                0                    0         51     0         51     51        82                  0                 0                107            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184424.860           8    91                       0                 0              0                0                0                    2         85     0         85     82        48                  0                 0                107            0      476       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185802.460           0    92                       0                 0              0                0                0                    0         53     0         53     54        86                  0                 0                107            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187549.060           2    93                       0                 0              0                0                0                    0         82     0         82     79        50                  0                 0                107            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189000.460           2    94                       0                 0              0                0                0                    1         54     0         54     54        82                  0                 0                107            0      476       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190919.260           4    95                       0                 0              0                0                0                    1         75     0         75     81        60                  0                 0                107            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192198.460           4    96                       0                 0              0                0                0                    1         52     0         52     52        75                  0                 0                107            0      476       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194289.460           0    97                       0                 0              0                0                0                    0         81     0         81     78        49                  0                 0                107            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195519.460           6    98                       0                 0              0                0                0                    0         55     0         55     52        78                  0                 0                107            0      476       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197635.060           4    99                       0                 0              0                0                0                    0         74     0         74     80        61                  0                 0                107            0      476       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.25799,0.90859)@853 2@(1.18861,0.94003)@568 3@(1.22868,1.15812)@853 4@(1.22651,1.03062)@640 5@(1.21108,0.96730)@568 6@(1.26325,1.02389)@1706 7@(1.14005,0.91404)@731 8@(1.17776,1.17897)@1421 9@(1.25010,1.13292)@731 10@(1.19997,1.04358)@1421 11@(1.06683,1.10354)@1493 12@(1.29251,1.29652)@1493 13@(1.23532,1.18111)@1371 14@(1.16577,1.23231)@731 15@(0.90956,0.97351)@568 16@(1.10406,1.06605)@731 17@(1.32705,1.00274)@1136 18@(1.02648,0.76811)@1024 19@(1.24689,0.98705)@1421 20@(1.35041,0.93306)@731 21@(1.21272,1.18846)@1365 22@(1.42378,0.80956)@1421 23@(1.28176,1.14704)@1584 24@(1.32647,0.94827)@853 25@(1.38503,1.03070)@1584 26@(1.15709,1.35753)@1848 27@(1.08586,0.84465)@1421 28@(1.59846,1.12628)@1371 29@(1.08344,0.80484)@731 30@(1.30190,1.15912)@1299 31@(1.33082,1.10921)@1421 32@(1.02230,0.97689)@512 33@(1.26189,1.01641)@1371 34@(1.20478,1.31604)@1584 35@(1.40255,0.94629)@1462 36@(1.23935,1.41312)@1280 37@(1.18358,1.23208)@1421 38@(1.36696,1.13078)@1421 39@(1.25850,1.29685)@1493 40@(1.46259,0.87815)@1299 41@(1.39688,1.50844)@2274 42@(1.52201,1.51014)@2517 43@(1.58058,0.91801)@2274 44@(1.43923,0.83911)@1877 45@(1.48488,0.69532)@1592 46@(1.26649,0.69063)@1664 47@(1.51313,1.23506)@1592 48@(1.68667,0.96304)@2133 49@(1.06290,1.41229)@1584
#links runNum=3 17-24@-89dBm@0.890 23-43@-93dBm@0.595 36-39@-84dBm@0.970 14-36@-94dBm@0.520 8-23@-95dBm@0.315 10-45@-94dBm@0.453 5-7@-95dBm@0.257 4-8@-92dBm@0.686 0-29@-91dBm@0.795 31-41@-93dBm@0.655 9-46@-96dBm@0.168 1-2@-93dBm@0.603 1-46@-97dBm@0.065 43-48@-87dBm@0.941 19-23@-85dBm@0.960 4-19@-83dBm@0.974 16-24@-90dBm@0.861 7-33@-89dBm@0.869 31-39@-92dBm@0.661 30-38@-95dBm@0.225 8-17@-94dBm@0.345 21-30@-84dBm@0.974 22-45@-85dBm@0.963 6-30@-95dBm@0.197 20-28@-90dBm@0.845 1-6@-93dBm@0.641 11-38@-91dBm@0.732 0-36@-94dBm@0.456 6-12@-91dBm@0.785 30-44@-94dBm@0.460 3-16@-94dBm@0.476 23-47@-94dBm@0.468 10-44@-95dBm@0.240 10-21@-96dBm@0.123 7-20@-92dBm@0.695 3-38@-87dBm@0.947 1-3@-92dBm@0.703 11-31@-96dBm@0.088 6-10@-89dBm@0.866 12-16@-93dBm@0.658 19-25@-84dBm@0.974 26-36@-87dBm@0.949 4-17@-95dBm@0.299 13-30@-95dBm@0.202 7-27@-88dBm@0.927 9-22@-93dBm@0.656 11-15@-87dBm@0.942 2-5@-91dBm@0.730 6-24@-95dBm@0.228 14-21@-80dBm@0.993 6-17@-90dBm@0.864 3-49@-91dBm@0.744 23-30@-76dBm@1.000 4-13@-91dBm@0.734 17-31@-95dBm@0.241 4-5@-84dBm@0.971 16-21@-91dBm@0.772 31-36@-92dBm@0.682 9-17@-89dBm@0.896 3-29@-93dBm@0.585 11-36@-96dBm@0.126 16-44@-95dBm@0.233 32-39@-92dBm@0.679 33-40@-91dBm@0.736 4-11@-91dBm@0.749 4-33@-95dBm@0.208 4-10@-72dBm@1.000 30-31@-89dBm@0.900 1-18@-93dBm@0.566 32-33@-92dBm@0.689 17-43@-93dBm@0.649 25-32@-93dBm@0.659 3-14@-90dBm@0.861 19-46@-95dBm@0.314 7-45@-94dBm@0.477 0-5@-88dBm@0.928 4-16@-96dBm@0.097 5-27@-93dBm@0.656 6-19@-82dBm@0.985 44-46@-93dBm@0.617 3-36@-90dBm@0.864 0-24@-92dBm@0.678 34-35@-94dBm@0.386 5-9@-86dBm@0.958 0-2@-87dBm@0.941 12-42@-93dBm@0.589 14-24@-97dBm@0.065 9-31@-91dBm@0.790 31-47@-90dBm@0.863 14-37@-96dBm@0.186 13-23@-90dBm@0.864 4-31@-89dBm@0.872 14-30@-90dBm@0.863 0-1@-92dBm@0.674 2-4@-91dBm@0.796 13-21@-80dBm@0.990 35-40@-83dBm@0.974 12-24@-96dBm@0.113 2-19@-85dBm@0.964 24-48@-94dBm@0.450 6-45@-96dBm@0.118 6-31@-90dBm@0.865 0-7@-91dBm@0.773 15-32@-87dBm@0.943 8-9@-89dBm@0.890 12-30@-90dBm@0.862 4-46@-93dBm@0.562 17-25@-76dBm@1.000 5-20@-84dBm@0.974 1-4@-89dBm@0.870 18-32@-96dBm@0.106 12-27@-97dBm@0.011 11-16@-80dBm@0.995 12-36@-85dBm@0.961 27-49@-97dBm@0.055 34-49@-89dBm@0.869 2-30@-92dBm@0.706 29-31@-96dBm@0.117 31-33@-81dBm@0.985 14-31@-87dBm@0.941 25-33@-91dBm@0.781 26-44@-97dBm@0.001 4-6@-87dBm@0.945 21-47@-91dBm@0.761 3-21@-78dBm@1.000 0-14@-91dBm@0.787 28-41@-94dBm@0.452 3-25@-91dBm@0.780 6-33@-87dBm@0.944 13-19@-95dBm@0.211 23-24@-88dBm@0.909 0-9@-92dBm@0.701 2-8@-94dBm@0.330 9-27@-92dBm@0.670 34-38@-88dBm@0.933 37-49@-87dBm@0.940 5-18@-94dBm@0.444 6-11@-93dBm@0.542 8-37@-97dBm@0.018 39-47@-91dBm@0.758 6-40@-92dBm@0.716 45-48@-92dBm@0.691 25-43@-94dBm@0.488 2-32@-87dBm@0.946 43-47@-95dBm@0.248 9-37@-86dBm@0.950 13-17@-97dBm@0.012 3-22@-95dBm@0.249 22-30@-92dBm@0.666 20-39@-92dBm@0.702 4-20@-90dBm@0.865 11-13@-88dBm@0.918 26-33@-96dBm@0.179 5-43@-94dBm@0.373 13-15@-95dBm@0.253 0-16@-91dBm@0.779 8-25@-96dBm@0.113 1-22@-87dBm@0.941 13-34@-89dBm@0.882 0-11@-95dBm@0.224 29-45@-93dBm@0.656 3-39@-90dBm@0.861 12-37@-95dBm@0.243 17-39@-91dBm@0.775 35-37@-95dBm@0.262 13-31@-86dBm@0.953 35-44@-91dBm@0.738 17-40@-97dBm@0.030 29-32@-87dBm@0.949 31-44@-93dBm@0.562 0-3@-93dBm@0.649 3-37@-88dBm@0.927 35-48@-91dBm@0.734 7-8@-93dBm@0.526 10-37@-91dBm@0.771 17-20@-79dBm@0.999 21-26@-90dBm@0.864 29-37@-96dBm@0.136 34-37@-79dBm@0.999 23-26@-88dBm@0.927 38-39@-88dBm@0.928 2-3@-90dBm@0.863 22-24@-86dBm@0.953 0-18@-93dBm@0.562 5-45@-93dBm@0.595 5-24@-84dBm@0.974 11-49@-93dBm@0.648 6-18@-93dBm@0.659 1-11@-89dBm@0.869 4-40@-95dBm@0.209 9-33@-92dBm@0.714 14-35@-92dBm@0.707 5-6@-92dBm@0.669 2-43@-95dBm@0.291 8-41@-93dBm@0.644 36-40@-96dBm@0.143 8-30@-93dBm@0.650 9-23@-93dBm@0.624 9-12@-93dBm@0.645 3-31@-86dBm@0.957 37-39@-96dBm@0.096 12-26@-92dBm@0.664 17-30@-93dBm@0.653 3-10@-83dBm@0.978 18-29@-97dBm@0.031 2-18@-89dBm@0.876 25-28@-92dBm@0.664 25-26@-92dBm@0.677 40-48@-95dBm@0.319 0-20@-91dBm@0.736 17-32@-92dBm@0.699 19-35@-86dBm@0.957 36-41@-91dBm@0.734 3-12@-90dBm@0.816 19-22@-90dBm@0.834 1-29@-88dBm@0.924 21-36@-89dBm@0.886 5-12@-92dBm@0.709 42-47@-97dBm@0.023 2-25@-97dBm@0.031 10-11@-95dBm@0.203 7-17@-93dBm@0.545 30-42@-93dBm@0.607 41-42@-86dBm@0.958 10-39@-96dBm@0.160 2-7@-87dBm@0.943 8-33@-91dBm@0.747 20-37@-93dBm@0.638 4-14@-88dBm@0.925 24-31@-93dBm@0.547 7-10@-94dBm@0.331 18-44@-93dBm@0.637 24-45@-92dBm@0.678 10-15@-92dBm@0.710 22-46@-97dBm@0.071 12-13@-84dBm@0.974 23-37@-91dBm@0.772 41-49@-96dBm@0.152 5-19@-82dBm@0.984 2-15@-96dBm@0.178 2-20@-95dBm@0.258 24-43@-93dBm@0.556 1-27@-95dBm@0.233 26-37@-88dBm@0.917 9-26@-90dBm@0.860 8-21@-87dBm@0.944 14-23@-96dBm@0.138 4-25@-95dBm@0.236 40-45@-86dBm@0.955 34-39@-94dBm@0.336 0-4@-89dBm@0.896 10-31@-97dBm@0.023 19-32@-95dBm@0.203 4-7@-86dBm@0.951 17-33@-84dBm@0.970 5-40@-97dBm@0.059 15-20@-95dBm@0.245 1-19@-83dBm@0.974 22-40@-89dBm@0.891 3-9@-85dBm@0.965 31-38@-92dBm@0.699 20-40@-86dBm@0.958 17-41@-96dBm@0.186 25-30@-92dBm@0.667 22-44@-82dBm@0.980 9-34@-86dBm@0.957 16-37@-87dBm@0.943 0-32@-77dBm@1.000 5-26@-94dBm@0.427 5-17@-82dBm@0.984 26-34@-86dBm@0.951 7-35@-92dBm@0.703 10-12@-94dBm@0.399 29-40@-93dBm@0.655 13-47@-92dBm@0.697 3-41@-97dBm@0.042 7-46@-94dBm@0.500 16-29@-92dBm@0.697 0-15@-86dBm@0.959 5-47@-94dBm@0.501 35-43@-94dBm@0.460 9-25@-95dBm@0.221 3-8@-87dBm@0.942 23-28@-90dBm@0.850 3-34@-91dBm@0.774 6-39@-96dBm@0.171 10-16@-84dBm@0.972 1-17@-95dBm@0.320 7-29@-86dBm@0.953 3-20@-93dBm@0.630
#aveChargePerCycle runNum=3 0@271.18 1@66.56 2@104.56 3@167.48 4@176.90 5@190.74 6@1.30 7@84.10 8@16.34 9@179.75 10@1.30 11@13.60 12@28.39 13@41.00 14@58.17 15@27.96 16@46.09 17@67.54 18@15.29 19@55.92 20@44.27 21@27.47 22@14.52 23@3.76 24@54.44 25@1.30 26@1.30 27@1.94 28@3.02 29@19.23 30@29.20 31@14.33 32@47.32 33@2.19 34@1.30 35@13.84 36@11.63 37@15.85 38@1.30 39@1.94 40@16.15 41@14.98 42@1.30 43@5.19 44@1.94 45@2.59 46@3.24 47@1.30 48@3.24 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           4     1                       0                 0              0                0                0                    1         95     0         95    117        22                  0               136                 87            3      481       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           0     2                       0                 0              0                0                0                    0         38     0         38     42        99                  0                 0                155            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           8     3                       0                 0              0                0                0                    2         88     0         88     92        42                  0                 0                155            0      481       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           2     4                       0                 0              0                0                0                    0         44     0         44     41        85                  0                 0                155            0      481       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           2     5                       0                 0              0                0                0                    0         82     0         82     83        45                  0                 0                155            0      481       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           2     6                       0                 0              0                0                0                    0         51     0         51     48        79                  0                 0                155            0      481       50      4                  1                   0                     0                   0           0
