## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@240.67 1@97.14 2@269.38 3@151.04 4@88.20 5@35.35 6@54.26 7@125.01 8@186.83 9@28.18 10@46.33 11@2.59 12@68.90 13@2.59 14@43.16 15@43.07 16@1.30 17@28.64 18@14.03 19@56.57 20@1.30 21@54.38 22@1.30 23@26.88 24@1.30 25@4.54 26@1.94 27@1.30 28@1.30 29@14.77 30@1.30 31@14.83 32@17.05 33@1.30 34@1.94 35@56.29 36@1.30 37@15.57 38@1.30 39@1.94 40@1.30 41@6.46 42@1.30 43@1.30 44@3.24 45@14.33 46@55.58 47@1.30 48@12.86 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           4     1                       0                 0              0                0                0                    0         94     0         94    114        20                  0               134                 67            4      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         28     0         28     34       100                  0                 0                 97            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           4     3                       0                 0              0                0                0                    3        104     0        104    102        26                  0                 0                 97            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6223.800           0     4                       0                 0              0                0                0                    0         36     0         36     30        98                  0                 0                 97            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     5                       0                 0              0                0                0                    1         92     0         92     91        35                  0                 0                 97            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           0     6                       0                 0              0                0                0                    0         39     0         39     35        88                  0                 0                 97            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           4     7                       0                 0              0                0                0                    0         95     0         95     94        38                  0                 0                 97            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2     8                       0                 0              0                0                0                    0         40     0         40     41        96                  0                 0                 97            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           4     9                       0                 0              0                0                0                    1         86     0         86     86        40                  0                 0                 97            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15571.800           2    10                       0                 0              0                0                0                    0         40     0         40     40        86                  0                 0                 97            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           8    11                       0                 0              0                0                0                    2         84     0         84     88        44                  0                 0                 97            0      497       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    12                       0                 0              0                0                0                    0         46     0         46     46        84                  0                 0                 97            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           4    13                       0                 0              0                0                0                    2         79     0         79     79        46                  0                 0                 97            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21844.800           2    14                       0                 0              0                0                0                    0         46     0         46     48        81                  0                 0                 97            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400           6    15                       0                 0              0                0                0                    1         82     0         82     81        45                  0                 0                 97            0      497       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24944.400           0    16                       0                 0              0                0                0                    0         49     0         49     49        82                  0                 0                 97            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26592.600           2    17                       0                 0              0                0                0                    1         77     0         77     78        50                  0                 0                 97            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28019.400           2    18                       0                 0              0                0                0                    1         54     0         54     54        77                  0                 0                 97            0      497       50      1                  1                   0                     0                   0           0
            49                 3          9   1.000      6.333       100.000      31544.740          14    19                       0                 0              0                0                0                    4        105    17        105     74        27                  1                 0                 97            0      497       50      1                  7                   0                     0                   0          46
             0                20         43   1.650     66.400      2046.250      43330.620          14    20                       0                 0              0                0                0                    3        148    79        148     48        26                  2                 2                 90           12      497       50      1                  7                   1                     0                   0          26
             0                19         11   2.842    164.263      1045.233      50086.740           4    21                       0                 0              0                0                0                    3         86    70         86     31        81                  0                 7                 99           36      497       50      1                  2                   0                     0                   0           7
             0                 5          3   3.600    258.000       434.250      53631.300           2    22                       0                 0              0                0                0                    2         89    43         89     67        56                  0                 4                 96           35      497       50      1                  1                   0                     0                   0           2
             0                 2          0   3.500    349.500       281.000      55046.340           0    23                       0                 0              0                0                0                    0         54    18         54     45        76                  0                 3                 78           22      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57038.940           4    24                       0                 0              0                0                0                    3         80    11         80     79        52                  0                 1                 93           17      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58318.140           2    25                       0                 0              0                0                0                    0         59    11         59     53        73                  0                 2                 92            6      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60433.740           2    26                       0                 0              0                0                0                    2         76    11         76     70        53                  0                 0                 92            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61516.140           4    27                       0                 0              0                0                0                    0         58    11         58     53        71                  0                 0                 92            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63508.740           2    28                       0                 0              0                0                0                    1         73     3         73     73        58                  0                 0                 92            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64541.940           0    29                       0                 0              0                0                0                    0         60     0         60     61        74                  0                 0                 92            9      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66755.940           6    30                       0                 0              0                0                0                    3         59     0         59     69        69                  0                 2                 92            0      497       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67912.140           4    31                       0                 0              0                0                0                    0         65     0         65     65        59                  0                 0                 92            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69830.940           0    32                       0                 0              0                0                0                    0         64     0         64     65        66                  0                 0                 92            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71036.340           0    33                       0                 0              0                0                0                    0         63     0         63     63        64                  0                 0                 92            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72930.540           4    34                       0                 0              0                0                0                    0         61     0         61     60        62                  0                 0                 92            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74012.940           0    35                       0                 0              0                0                0                    0         66     0         66     70        65                  0                 0                 92            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76054.740           4    36                       0                 0              0                0                0                    0         59     0         59     57        64                  0                 0                 92            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77235.540           4    37                       0                 0              0                0                0                    1         74     0         74     75        60                  0                 0                 92            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79105.140           4    38                       0                 0              0                0                0                    1         55     0         55     53        72                  0                 0                 92            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80433.540           2    39                       0                 0              0                0                0                    1         71     0         71     71        55                  0                 0                 92            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82352.340           0    40                       0                 0              0                0                0                    0         56     0         56     56        71                  0                 0                 92            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83459.340           2    41                       0                 0              0                0                0                    0         69     0         69     69        56                  0                 0                 92            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85476.540           2    42                       0                 0              0                0                0                    0         53     0         53     58        74                  0                 0                 92            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86706.540           0    43                       0                 0              0                0                0                    0         72     0         72     72        53                  0                 0                 92            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88600.740           0    44                       0                 0              0                0                0                    0         50     0         50     52        74                  0                 0                 92            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89707.740           0    45                       0                 0              0                0                0                    0         74     0         74     75        51                  0                 0                 92            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91651.140           2    46                       0                 0              0                0                0                    1         48     0         48     53        79                  0                 0                 92            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92856.540           6    47                       0                 0              0                0                0                    1         85     0         85     85        48                  0                 0                 92            0      497       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94750.740           4    48                       0                 0              0                0                0                    1         41     0         41     44        88                  0                 0                 92            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96226.740           4    49                       0                 0              0                0                0                    1         89     0         89     89        41                  0                 0                 92            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97948.740           2    50                       0                 0              0                0                0                    0         36     0         36     41        94                  0                 0                 92            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99154.140           0    51                       0                 0              0                0                0                    0         82     0         82     85        39                  0                 0                 92            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101097.540           0    52                       0                 0              0                0                0                    0         40     0         40     43        85                  0                 0                 92            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102352.140           2    53                       0                 0              0                0                0                    0         86     0         86     87        41                  0                 0                 92            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104123.340           2    54                       0                 0              0                0                0                    1         52     0         52     49        83                  0                 0                 92            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105550.140           4    55                       0                 0              0                0                0                    2         81     0         81     75        46                  0                 0                 92            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107345.940           0    56                       0                 0              0                0                0                    0         46     0         46     49        84                  0                 0                 92            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108895.740           4    57                       0                 0              0                0                0                    1         79     0         79     81        48                  0                 0                 92            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110445.540           0    58                       0                 0              0                0                0                    0         46     0         46     49        82                  0                 0                 92            0      497       50      1                  0                   0                     0                   0           0
            49                 7         25   1.286     37.857       898.667     116483.140           2    59                       0                 0              0                0                0                    0        114    40        114     82        24                  0                 0                 92            0      497       50      1                  1                   0                     0                   0          42
             0                28         30   2.000    116.750      2545.350     127415.160          10    60                       0                 0              0                0                0                    3        120    88        120     45        47                  2                 3                 87           27      497       50      1                  5                   0                     0                   0          14
             0                13          9   3.462    210.231       663.917     131861.400           2    61                       0                 0              0                0                0                    0         81    46         81     53        78                  1                 6                 92           44      497       50      1                  1                   0                     0                   0           1
             0                 1          1   4.000    335.000       100.000     134432.640           2    62                       0                 0              0                0                0                    0         75    27         75     65        61                  0                 4                 78           36      497       50      1                  1                   1                     0                   0           0
             0                 0          0       0          0             0     135785.640           0    63                       0                 0              0                0                0                    0         67    15         67     61        67                  0                 4                 76            9      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137827.440           0    64                       0                 0              0                0                0                    0         68     5         68     66        62                  0                 3                 81           11      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139008.240           4    65                       0                 0              0                0                0                    1         64     0         64     65        69                  0                 0                 83            5      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140877.840           2    66                       0                 0              0                0                0                    1         61     0         61     67        69                  0                 1                 83            3      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142083.240           2    67                       0                 0              0                0                0                    0         68     0         68     67        59                  0                 1                 83            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144002.040           0    68                       0                 0              0                0                0                    0         57     0         57     58        69                  0                 0                 83            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145281.240           4    69                       0                 0              0                0                0                    1         62     0         62     64        59                  0                 0                 83            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147249.240           4    70                       0                 0              0                0                0                    1         65     0         65     66        63                  0                 0                 83            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148405.440           0    71                       0                 0              0                0                0                    0         67     0         67     67        65                  0                 0                 83            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150127.440           0    72                       0                 0              0                0                0                    0         61     0         61     62        68                  0                 0                 83            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151455.840           0    73                       0                 0              0                0                0                    0         66     0         66     66        61                  0                 0                 83            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153202.440           2    74                       0                 0              0                0                0                    1         68     0         68     64        62                  0                 0                 83            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154383.240           2    75                       0                 0              0                0                0                    1         60     0         60     60        68                  0                 0                 83            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156056.040           2    76                       0                 0              0                0                0                    1         68     0         68     67        59                  0                 0                 83            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157458.240           0    77                       0                 0              0                0                0                    0         64     0         64     67        71                  0                 0                 83            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159229.440           0    78                       0                 0              0                0                0                    0         63     0         63     63        64                  0                 0                 83            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160557.840           4    79                       0                 0              0                0                0                    1         69     0         69     71        65                  0                 0                 83            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162329.040           0    80                       0                 0              0                0                0                    0         62     0         62     59        66                  0                 0                 83            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163411.440           2    81                       0                 0              0                0                0                    1         65     0         65     62        59                  0                 0                 83            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165330.240           0    82                       0                 0              0                0                0                    0         59     0         59     65        71                  0                 0                 83            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166830.840           2    83                       0                 0              0                0                0                    0         65     0         65     68        62                  0                 0                 83            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168405.240           4    84                       0                 0              0                0                0                    1         62     0         62     62        65                  0                 0                 83            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169881.240           6    85                       0                 0              0                0                0                    1         65     0         65     68        65                  0                 0                 83            0      497       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171480.240           2    86                       0                 0              0                0                0                    0         65     0         65     62        62                  0                 0                 83            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173030.040           0    87                       0                 0              0                0                0                    0         62     0         62     62        65                  0                 0                 83            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174579.840           0    88                       0                 0              0                0                0                    0         65     0         65     68        65                  0                 0                 83            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176129.640           2    89                       0                 0              0                0                0                    1         60     0         60     62        67                  0                 0                 83            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177753.240           4    90                       0                 0              0                0                0                    1         67     0         67     67        60                  0                 0                 83            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179155.440           0    91                       0                 0              0                0                0                    0         58     0         58     60        69                  0                 0                 83            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180975.840           0    92                       0                 0              0                0                0                    0         66     0         66     69        61                  0                 0                 83            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182132.040           2    93                       0                 0              0                0                0                    0         60     0         60     61        67                  0                 0                 83            0      497       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184173.840           6    94                       0                 0              0                0                0                    3         66     0         66     69        63                  0                 0                 83            0      497       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185354.640           0    95                       0                 0              0                0                0                    0         63     0         63     60        63                  0                 0                 83            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187125.840           0    96                       0                 0              0                0                0                    0         64     0         64     67        66                  0                 0                 83            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188552.640           6    97                       0                 0              0                0                0                    2         69     0         69     69        64                  0                 0                 83            0      497       50      1                  3                   0                     0                   0           0
