## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.92
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85293.200           4    43                       0                 0              0                0                0                    0         78     0         78     85        58                  0                 0                144            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87187.400           2    44                       0                 0              0                0                0                    0         53     0         53     53        78                  0                 0                144            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88515.800           4    45                       0                 0              0                0                0                    0         75     0         75     75        53                  0                 0                144            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90237.800           0    46                       0                 0              0                0                0                    0         47     0         47     53        81                  0                 0                144            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91689.200           2    47                       0                 0              0                0                0                    1         78     0         78     78        47                  0                 0                144            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93534.200           4    48                       0                 0              0                0                0                    0         47     0         47     50        81                  0                 0                144            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94739.600           4    49                       0                 0              0                0                0                    2         78     0         78     78        47                  0                 0                144            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96560.000           2    50                       0                 0              0                0                0                    0         53     0         53     54        79                  0                 0                144            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97888.400           4    51                       0                 0              0                0                0                    0         78     0         78     75        50                  0                 0                144            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99684.200           2    52                       0                 0              0                0                0                    0         53     0         53     50        75                  0                 0                144            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101037.200           2    53                       0                 0              0                0                0                    0         75     0         75     78        56                  0                 0                144            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102783.800           2    54                       0                 0              0                0                0                    1         50     0         50     53        78                  0                 0                144            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104136.800           6    55                       0                 0              0                0                0                    1         84     0         84     84        50                  0                 0                144            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105760.400           4    56                       0                 0              0                0                0                    1         47     0         47     46        83                  0                 0                144            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107433.200           2    57                       0                 0              0                0                0                    1         76     0         76     82        53                  0                 0                144            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108638.600           2    58                       0                 0              0                0                0                    0         52     0         52     55        79                  0                 0                144            0      475       50      1                  1                   0                     0                   0           0
            49                 4         21   1.000     33.000       645.000     114115.640          10    59                       0                 0              0                0                0                    2        127    37        127     85        19                  0                 0                144            0      475       50      1                  5                   0                     0                   0          45
             0                25         30   1.920    100.440      2560.067     125337.860           2    60                       0                 0              0                0                0                    0         92    72         92     34        67                  1                 3                155           33      475       50      1                  1                   0                     0                   0          20
             0                12          8   2.583    192.333       915.583     130034.840           2    61                       0                 0              0                0                0                    1         89    40         89     66        58                  0                 5                150           50      475       50      1                  1                   0                     0                   0           8
             0                 6          7   4.000    310.167       912.667     134131.420           6    62                       0                 0              0                0                0                    3         71    42         71     49        66                  0                 7                152           37      475       50      1                  3                   0                     0                   0           2
             0                 2          0   4.000    373.500        77.000     135644.860           2    63                       0                 0              0                0                0                    0         69    19         69     60        58                  0                 6                144           27      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137588.260           0    64                       0                 0              0                0                0                    0         60     0         60     66        71                  0                 3                146           18      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138719.860           0    65                       0                 0              0                0                0                    0         68     0         68     68        59                  0                 2                144           21      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140786.260           4    66                       0                 0              0                0                0                    0         59     0         59     62        69                  0                 2                144            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142065.460           4    67                       0                 0              0                0                0                    0         69     0         69     72        62                  0                 0                144            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143935.060           2    68                       0                 0              0                0                0                    0         56     0         56     56        69                  0                 0                144            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145263.460           4    69                       0                 0              0                0                0                    1         72     0         72     75        59                  0                 0                144            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146911.660           0    70                       0                 0              0                0                0                    0         59     0         59     59        72                  0                 0                144            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148338.460           2    71                       0                 0              0                0                0                    1         66     0         66     69        62                  0                 0                144            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150035.860           0    72                       0                 0              0                0                0                    0         62     0         62     59        63                  0                 0                144            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151462.660           2    73                       0                 0              0                0                0                    0         72     0         72     72        62                  0                 0                144            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153135.460           0    74                       0                 0              0                0                0                    0         59     0         59     56        69                  0                 0                144            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154463.860           8    75                       0                 0              0                0                0                    1         78     0         78     78        59                  0                 0                144            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156235.060           0    76                       0                 0              0                0                0                    0         56     0         56     53        75                  0                 0                144            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157735.660           4    77                       0                 0              0                0                0                    0         69     0         69     69        56                  0                 0                144            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159556.060           4    78                       0                 0              0                0                0                    0         53     0         53     59        75                  0                 0                144            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161081.260           2    79                       0                 0              0                0                0                    0         74     0         74     75        54                  0                 0                144            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162704.860           0    80                       0                 0              0                0                0                    0         54     0         54     54        74                  0                 0                144            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164033.260           2    81                       0                 0              0                0                0                    1         80     0         80     80        54                  0                 0                144            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165681.460           0    82                       0                 0              0                0                0                    0         48     0         48     51        83                  0                 0                144            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167403.460           2    83                       0                 0              0                0                0                    0         77     0         77     80        51                  0                 0                144            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168805.660           4    84                       0                 0              0                0                0                    0         51     0         51     51        77                  0                 0                144            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170158.660           4    85                       0                 0              0                0                0                    1         71     0         71     74        54                  0                 0                144            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171929.860           4    86                       0                 0              0                0                0                    0         54     0         54     57        74                  0                 0                144            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173233.660           0    87                       0                 0              0                0                0                    0         77     0         77     74        51                  0                 0                144            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174906.460           2    88                       0                 0              0                0                0                    0         42     0         42     48        83                  0                 0                144            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176407.060           6    89                       0                 0              0                0                0                    2         86     0         86     86        42                  0                 0                144            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178129.060           3    90                       0                 0              0                0                0                    1         51     0         51     48        83                  0                 0                144            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179777.260           2    91                       0                 0              0                0                0                    0         74     0         74     77        54                  0                 0                144            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181179.460           0    92                       0                 0              0                0                0                    0         47     0         47     51        78                  0                 0                144            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182581.660           0    93                       0                 0              0                0                0                    0         78     0         78     81        50                  0                 0                144            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184402.060           2    94                       0                 0              0                0                0                    2         53     0         53     53        78                  0                 0                144            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185705.860           2    95                       0                 0              0                0                0                    0         73     0         73     77        57                  0                 0                144            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187452.460           0    96                       0                 0              0                0                0                    0         50     0         50     51        74                  0                 0                144            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189125.260           2    97                       0                 0              0                0                0                    0         77     0         77     79        52                  0                 0                144            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190527.460           4    98                       0                 0              0                0                0                    2         45     0         45     51        83                  0                 0                144            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192151.060           0    99                       0                 0              0                0                0                    0         77     0         77     80        48                  0                 0                144            0      475       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03283,1.07016)@640 2@(1.18226,1.01609)@640 3@(1.14246,0.83483)@731 4@(1.19101,0.96703)@640 5@(1.19190,0.68106)@1493 6@(1.15061,0.95037)@1493 7@(1.17590,0.96004)@1208 8@(1.22736,1.04577)@640 9@(1.26648,1.06057)@1280 10@(1.05515,0.81039)@1371 11@(1.45731,0.83943)@1493 12@(1.10228,1.15511)@1208 13@(1.25663,0.92573)@1493 14@(1.11946,0.87418)@1776 15@(1.18815,0.72897)@2224 16@(1.32128,0.86590)@1939 17@(0.82889,0.87417)@731 18@(0.92438,0.97127)@568 19@(1.06917,1.10846)@1208 20@(1.22656,1.20097)@1280 21@(1.05274,1.05498)@568 22@(1.48980,0.69418)@1584 23@(1.01373,0.89668)@568 24@(1.00823,1.20102)@1421 25@(1.37277,0.97897)@1208 26@(0.94862,0.73707)@1493 27@(1.23214,0.76969)@1493 28@(1.15578,1.18993)@640 29@(1.17937,1.07807)@568 30@(1.20435,1.04886)@2011 31@(1.08286,1.09063)@568 32@(1.19171,1.14565)@1136 33@(1.33161,1.17286)@1664 34@(1.31566,1.00442)@1280 35@(1.02593,0.72203)@1299 36@(0.77353,1.07858)@1664 37@(1.12283,1.20941)@1280 38@(0.98799,1.19920)@1280 39@(1.04735,0.88352)@1280 40@(0.80431,1.28587)@853 41@(0.86090,0.76609)@1371 42@(0.90725,1.19337)@1136 43@(1.39862,0.95386)@1208 44@(1.06806,0.88594)@1493 45@(1.15769,1.04776)@1848 46@(1.33511,1.13436)@1706 47@(1.42064,1.33195)@2346 48@(1.15054,1.14483)@853 49@(0.96286,1.00267)@1208
#links runNum=1 25-29@-92dBm@0.704 31-38@-93dBm@0.649 31-32@-87dBm@0.946 29-44@-92dBm@0.674 6-17@-92dBm@0.712 2-31@-96dBm@0.146 36-40@-95dBm@0.270 7-42@-93dBm@0.649 4-23@-91dBm@0.737 9-49@-95dBm@0.275 30-46@-88dBm@0.935 1-23@-93dBm@0.647 11-13@-87dBm@0.940 10-38@-96dBm@0.166 0-12@-97dBm@0.011 8-28@-93dBm@0.622 3-35@-97dBm@0.022 15-29@-96dBm@0.122 8-45@-95dBm@0.262 4-10@-91dBm@0.732 0-3@-92dBm@0.706 34-46@-93dBm@0.641 21-32@-88dBm@0.917 23-27@-94dBm@0.520 9-20@-94dBm@0.485 11-26@-94dBm@0.329 46-47@-97dBm@0.017 12-32@-86dBm@0.957 5-45@-96dBm@0.190 14-18@-89dBm@0.865 21-48@-85dBm@0.959 5-22@-95dBm@0.300 28-46@-87dBm@0.941 1-44@-93dBm@0.644 38-47@-95dBm@0.226 29-41@-93dBm@0.606 0-8@-89dBm@0.880 2-7@-76dBm@1.000 0-18@-86dBm@0.956 16-25@-84dBm@0.974 5-27@-88dBm@0.933 29-30@-92dBm@0.688 42-48@-97dBm@0.025 26-45@-96dBm@0.112 8-34@-90dBm@0.863 17-41@-90dBm@0.823 35-43@-96dBm@0.166 36-38@-95dBm@0.201 5-10@-87dBm@0.942 3-7@-86dBm@0.957 20-24@-89dBm@0.894 7-14@-87dBm@0.944 29-45@-80dBm@0.994 24-31@-89dBm@0.870 10-30@-90dBm@0.806 14-39@-92dBm@0.712 9-44@-94dBm@0.336 15-16@-95dBm@0.312 0-28@-90dBm@0.813 21-37@-94dBm@0.515 13-24@-92dBm@0.702 16-35@-96dBm@0.190 14-25@-90dBm@0.865 12-17@-97dBm@0.047 17-23@-95dBm@0.226 33-45@-92dBm@0.686 33-49@-93dBm@0.637 21-40@-92dBm@0.673 0-21@-87dBm@0.938 2-5@-93dBm@0.637 0-48@-93dBm@0.641 19-26@-92dBm@0.678 3-4@-88dBm@0.933 11-49@-96dBm@0.151 10-35@-90dBm@0.862 25-27@-88dBm@0.927 20-29@-97dBm@0.005 14-41@-92dBm@0.707 20-27@-94dBm@0.451 2-23@-95dBm@0.295 8-9@-94dBm@0.514 41-42@-93dBm@0.611 7-44@-94dBm@0.420 19-42@-86dBm@0.957 6-44@-83dBm@0.977 7-35@-92dBm@0.678 14-16@-97dBm@0.042 12-21@-96dBm@0.149 19-20@-88dBm@0.936 2-46@-89dBm@0.866 15-19@-96dBm@0.153 13-47@-97dBm@0.025 16-30@-94dBm@0.424 7-10@-86dBm@0.951 3-6@-86dBm@0.953 4-6@-91dBm@0.755 18-27@-93dBm@0.656 2-25@-88dBm@0.933 9-48@-91dBm@0.722 36-44@-97dBm@0.067 6-8@-85dBm@0.964 43-48@-95dBm@0.273 9-11@-90dBm@0.836 24-30@-89dBm@0.868 10-23@-86dBm@0.956 36-42@-88dBm@0.936 25-46@-85dBm@0.962 20-47@-91dBm@0.722 8-48@-85dBm@0.966 22-43@-97dBm@0.035 10-31@-95dBm@0.213 35-49@-92dBm@0.702 1-49@-87dBm@0.942 10-36@-94dBm@0.404 30-40@-96dBm@0.162 1-13@-92dBm@0.666 17-43@-96dBm@0.081 2-12@-85dBm@0.961 8-47@-94dBm@0.335 32-34@-92dBm@0.693 20-44@-94dBm@0.330 33-37@-96dBm@0.132 2-41@-96dBm@0.151 29-32@-81dBm@0.987 1-36@-93dBm@0.584 18-49@-77dBm@1.000 40-49@-94dBm@0.380 24-36@-92dBm@0.684 7-9@-93dBm@0.565 12-15@-93dBm@0.579 30-39@-95dBm@0.232 4-28@-96dBm@0.180 30-45@-92dBm@0.713 6-21@-83dBm@0.974 27-49@-95dBm@0.194 15-22@-91dBm@0.797 19-29@-86dBm@0.953 19-36@-91dBm@0.724 2-3@-88dBm@0.908 12-20@-89dBm@0.886 21-42@-88dBm@0.910 2-21@-92dBm@0.701 30-41@-93dBm@0.594 13-22@-93dBm@0.661 3-13@-86dBm@0.956 2-18@-90dBm@0.865 8-39@-90dBm@0.860 5-26@-91dBm@0.791 37-47@-92dBm@0.667 7-12@-89dBm@0.867 15-23@-96dBm@0.122 1-9@-89dBm@0.868 23-35@-91dBm@0.723 32-48@-89dBm@0.869 4-42@-95dBm@0.261 8-19@-91dBm@0.803 10-15@-92dBm@0.717 7-31@-94dBm@0.412 5-13@-92dBm@0.676 31-44@-96dBm@0.153 21-28@-95dBm@0.243 1-2@-93dBm@0.642 11-16@-86dBm@0.956 8-12@-89dBm@0.880 33-48@-96dBm@0.186 15-26@-95dBm@0.266 3-22@-92dBm@0.698 0-38@-94dBm@0.463 19-28@-92dBm@0.662 20-33@-92dBm@0.708 13-33@-90dBm@0.861 3-45@-94dBm@0.342 29-33@-89dBm@0.873 13-37@-95dBm@0.304 9-19@-90dBm@0.861 14-29@-89dBm@0.876 13-30@-94dBm@0.480 29-43@-89dBm@0.868 9-14@-92dBm@0.695 0-2@-89dBm@0.885 8-25@-96dBm@0.146 9-16@-86dBm@0.950 7-16@-91dBm@0.737 24-32@-87dBm@0.944 11-30@-92dBm@0.712 33-47@-92dBm@0.674 1-21@-71dBm@1.000 12-49@-88dBm@0.906 17-42@-97dBm@0.048 28-31@-95dBm@0.303 0-31@-87dBm@0.942 15-27@-89dBm@0.867 4-7@-73dBm@1.000 13-16@-86dBm@0.951 12-47@-96dBm@0.162 39-42@-91dBm@0.746 4-20@-89dBm@0.868 37-44@-95dBm@0.310 1-12@-86dBm@0.950 9-46@-93dBm@0.610 2-6@-92dBm@0.670 15-34@-91dBm@0.736 30-32@-95dBm@0.233 34-48@-96dBm@0.186 0-17@-91dBm@0.757 12-39@-92dBm@0.705 1-37@-90dBm@0.862 10-14@-90dBm@0.863 5-25@-91dBm@0.742 38-42@-93dBm@0.619 1-7@-87dBm@0.949 0-1@-90dBm@0.865 32-44@-90dBm@0.857 8-24@-96dBm@0.089 19-46@-89dBm@0.875 6-32@-93dBm@0.660 17-31@-92dBm@0.667 21-24@-92dBm@0.672 23-48@-92dBm@0.670 5-14@-96dBm@0.097 6-28@-97dBm@0.069 13-25@-87dBm@0.941 30-48@-84dBm@0.968 12-31@-89dBm@0.898 24-37@-90dBm@0.836 0-29@-88dBm@0.904 6-39@-85dBm@0.965 17-45@-93dBm@0.655 14-15@-91dBm@0.745 0-10@-95dBm@0.229 1-33@-95dBm@0.221 8-26@-93dBm@0.609 32-46@-96dBm@0.163 0-23@-86dBm@0.956 8-14@-91dBm@0.726 34-39@-92dBm@0.713 2-33@-94dBm@0.515 6-7@-96dBm@0.128 11-27@-88dBm@0.937 19-38@-88dBm@0.917 34-43@-80dBm@0.992 5-39@-96dBm@0.112 14-49@-92dBm@0.667 18-23@-85dBm@0.963 16-32@-93dBm@0.537 11-25@-92dBm@0.667 5-24@-96dBm@0.133 34-45@-95dBm@0.276 19-40@-93dBm@0.640 29-47@-95dBm@0.289 4-19@-86dBm@0.958 15-17@-92dBm@0.676 7-33@-96dBm@0.087 11-21@-95dBm@0.195 3-48@-91dBm@0.771 0-40@-93dBm@0.644 24-38@-78dBm@1.000 26-35@-90dBm@0.815 29-49@-96dBm@0.184 2-10@-96dBm@0.140 11-12@-97dBm@0.029 4-5@-90dBm@0.861 27-33@-96dBm@0.147 7-8@-80dBm@0.988 2-27@-96dBm@0.112 1-29@-93dBm@0.648 23-49@-94dBm@0.519 31-37@-96dBm@0.159 28-48@-77dBm@1.000 23-39@-79dBm@1.000 23-26@-87dBm@0.943 0-4@-89dBm@0.892 28-29@-89dBm@0.891 6-15@-91dBm@0.776 2-39@-94dBm@0.389 31-45@-97dBm@0.070 27-30@-95dBm@0.210 39-44@-85dBm@0.962 31-48@-95dBm@0.194 4-17@-95dBm@0.312 6-45@-82dBm@0.985 3-46@-93dBm@0.640 38-48@-90dBm@0.824 0-46@-94dBm@0.399 21-30@-97dBm@0.042 22-27@-96dBm@0.160 28-37@-81dBm@0.985 3-5@-92dBm@0.714 30-43@-89dBm@0.866 32-38@-87dBm@0.947 4-11@-92dBm@0.693 7-21@-95dBm@0.215 2-4@-88dBm@0.914 19-24@-95dBm@0.208 6-11@-92dBm@0.697 21-45@-91dBm@0.793 4-27@-93dBm@0.644 17-40@-94dBm@0.452 21-38@-90dBm@0.836 1-3@-91dBm@0.742 12-45@-90dBm@0.823
#aveChargePerCycle runNum=1 0@275.61 1@126.17 2@119.36 3@106.14 4@108.70 5@1.94 6@14.52 7@78.36 8@127.87 9@30.50 10@31.59 11@15.57 12@56.94 13@13.26 14@1.30 15@1.94 16@1.30 17@43.29 18@61.78 19@49.98 20@41.43 21@116.67 22@1.94 23@115.44 24@1.94 25@27.96 26@1.30 27@1.94 28@31.48 29@126.95 30@1.30 31@59.15 32@13.35 33@16.47 34@1.94 35@5.19 36@1.94 37@2.59 38@1.30 39@2.59 40@1.30 41@2.59 42@29.10 43@14.77 44@1.30 45@1.30 46@1.94 47@2.59 48@16.06 49@11.82
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           8     1                       0                 0              0                0                0                    3         95     0         95    117        22                  0               138                 90            6      500       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         36     0         36     33        92                  0                 0                140            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           0     3                       0                 0              0                0                0                    0         85     0         85     91        42                  0                 0                140            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6199.200           2     4                       0                 0              0                0                0                    0         46     0         46     46        85                  0                 0                140            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           4     5                       0                 0              0                0                0                    0         72     0         72     78        52                  0                 0                140            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9274.200           0     6                       0                 0              0                0                0                    0         49     0         49     52        75                  0                 0                140            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           4     7                       0                 0              0                0                0                    1         71     0         71     78        56                  0                 0                140            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12398.400           2     8                       0                 0              0                0                0                    0         55     0         55     55        71                  0                 0                140            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           4     9                       0                 0              0                0                0                    0         81     0         81     78        52                  0                 0                140            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15571.800           0    10                       0                 0              0                0                0                    0         52     0         52     52        81                  0                 0                140            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           0    11                       0                 0              0                0                0                    0         75     0         75     72        49                  0                 0                140            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    12                       0                 0              0                0                0                    0         49     0         49     52        78                  0                 0                140            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200           4    13                       0                 0              0                0                0                    0         78     0         78     78        49                  0                 0                140            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21844.800           4    14                       0                 0              0                0                0                    0         60     0         60     57        75                  0                 0                140            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400           0    15                       0                 0              0                0                0                    0         72     0         72     70        58                  0                 0                140            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24993.600           2    16                       0                 0              0                0                0                    2         55     0         55     55        72                  0                 0                140            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26395.800           4    17                       0                 0              0                0                0                    1         73     0         73     75        57                  0                 0                140            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200           0    18                       0                 0              0                0                0                    0         54     0         54     51        70                  0                 0                140            0      500       50      2                  0                   0                     0                   0           0
            49                 2         11   1.000     17.000       139.000      31295.200           8    19                       0                 0              0                0                0                    1         78    15         78     75        51                  0                 0                140            0      500       50      2                  4                   0                     0                   0          47
             0                15         43   1.600     95.133      2336.000      41818.000          16    20                       0                 0              0                0                0                    5        160    76        160     70        13                  1                 4                155            4      500       50      2                  8                   0                     0                   0          32
             0                23         12   2.696    162.217      1359.683      48694.660           0    21                       0                 0              0                0                0                    0         66    56         66     19        94                  0                12                155           45      500       50      2                  0                   1                     0                   0           9
             0                 8          2   3.125    260.750       598.750      52455.500           2    22                       0                 0              0                0                0                    0        108    40        108     89        37                  0                12                160           48      500       50      2                  1                   0                     0                   0           1
             0                 1          0   4.000    351.000        37.000      54171.620           4    23                       0                 0              0                0                0                    2         42    19         42     31        90                  0                 5                150           43      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56311.820           8    24                       0                 0              0                0                0                    1         99    12         99     93        35                  0                 4                138           35      500       50      2                  4                   0                     0                   0           0
