## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4600.200           2     3                       0                 0              0                0                0                    1         95     0         95     95        33                  0                 0                120            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           0     4                       0                 0              0                0                0                    0         47     0         47     44        92                  0                 0                120            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           4     5                       0                 0              0                0                0                    1         93     0         93     88        42                  0                 0                120            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           2     6                       0                 0              0                0                0                    2         42     0         42     44        95                  0                 0                120            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           8     7                       0                 0              0                0                0                    1         86     0         86     86        42                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12865.800           2     8                       0                 0              0                0                0                    2         47     0         47     47        86                  0                 0                120            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800           0     9                       0                 0              0                0                0                    0         87     0         87     88        48                  0                 0                120            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           2    10                       0                 0              0                0                0                    1         43     0         43     43        87                  0                 0                120            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           0    11                       0                 0              0                0                0                    0         89     0         89     88        42                  0                 0                120            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19286.400           0    12                       0                 0              0                0                0                    0         46     0         46     43        86                  0                 0                120            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           4    13                       0                 0              0                0                0                    0         83     0         83     88        51                  0                 0                120            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22582.800           0    14                       0                 0              0                0                0                    0         50     0         50     49        82                  0                 0                120            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000           7    15                       0                 0              0                0                0                    3         77     0         77     81        54                  0                 0                120            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000           2    16                       0                 0              0                0                0                    1         54     0         54     54        77                  0                 0                120            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200           2    17                       0                 0              0                0                0                    0         77     0         77     74        51                  0                 0                120            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29077.200           0    18                       0                 0              0                0                0                    0         51     0         51     54        80                  0                 0                120            0      511       50      1                  0                   0                     0                   0           0
            49                 1         11   1.000     13.000       132.000      32602.540           2    19                       0                 0              0                0                0                    1         99    17         99     81        34                  0                 0                120            0      511       50      1                  1                   0                     0                   0          48
             0                 9         51   1.333     73.111      2104.883      43812.120           8    20                       0                 0              0                0                1                    3        174    83        174     62        20                  0                 3                122           31      511       50      1                  4                   0                     0                   0          39
             0                27         23   2.815    170.593      1267.350      54075.440           2    21                       0                 0              0                0                0                    0         83    78         83     23       104                  0                 9                132           50      511       50      1                  1                   0                     0                   0          12
             0                11          1   3.909    265.000       374.500      57750.720           4    22                       0                 0              0                0                0                    2        110    31        110    100        38                  0                23                127           49      511       50      1                  2                   0                     0                   0           1
             0                 1          0   3.000    334.000       134.000      59712.840           0    23                       0                 0              0                0                0                    0         45     8         45     37        94                  0                 7                140           45      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61533.240           0    24                       0                 0              0                0                0                    0         90     3         90     92        45                  0                 6                137           45      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62960.040           0    25                       0                 0              0                0                0                    0         48     0         48     48        88                  0                 3                131           32      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64952.640           6    26                       0                 0              0                0                0                    2         84     0         84     87        50                  0                 2                133           11      511       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66379.440           0    27                       0                 0              0                0                0                    0         49     0         49     48        82                  0                 2                134            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68150.640           0    28                       0                 0              0                0                0                    0         77     0         77     83        55                  0                 0                134            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69577.440           2    29                       0                 0              0                0                0                    1         55     0         55     55        77                  0                 0                134            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71324.040           2    30                       0                 0              0                0                0                    0         79     0         79     76        52                  0                 0                134            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72750.840           4    31                       0                 0              0                0                0                    1         54     0         54     56        81                  0                 0                134            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74595.840           6    32                       0                 0              0                0                0                    0         83     0         83     76        47                  0                 0                134            0      511       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75998.040           2    33                       0                 0              0                0                0                    1         48     0         48     48        83                  0                 0                134            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77695.440           0    34                       0                 0              0                0                0                    0         83     0         83     87        52                  0                 0                134            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79368.240           2    35                       0                 0              0                0                0                    1         50     0         50     47        80                  0                 0                134            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81360.840           0    36                       0                 0              0                0                0                    0         77     0         77     84        57                  0                 0                134            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82492.440           2    37                       0                 0              0                0                0                    1         65     0         65     62        74                  0                 0                134            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84460.440           2    38                       0                 0              0                0                0                    1         66     0         66     69        68                  0                 0                134            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85739.640           2    39                       0                 0              0                0                0                    0         61     0         61     60        65                  0                 0                134            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87609.240           2    40                       0                 0              0                0                0                    1         74     0         74     71        58                  0                 0                134            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89159.040           0    41                       0                 0              0                0                0                    0         59     0         59     60        75                  0                 0                134            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91176.240           2    42                       0                 0              0                0                0                    1         70     0         70     72        61                  0                 0                134            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92307.840           2    43                       0                 0              0                0                0                    2         64     0         64     64        70                  0                 0                134            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94349.640           2    44                       0                 0              0                0                0                    0         70     0         70     73        67                  0                 0                134            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95579.640           6    45                       0                 0              0                0                0                    1         64     0         64     61        67                  0                 0                134            0      511       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97523.040           2    46                       0                 0              0                0                0                    1         73     0         73     70        61                  0                 0                134            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98876.040           0    47                       0                 0              0                0                0                    0         55     0         55     61        79                  0                 0                134            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100745.640           2    48                       0                 0              0                0                0                    0         70     0         70     78        63                  0                 0                134            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102123.240           4    49                       0                 0              0                0                0                    1         61     0         61     58        67                  0                 0                134            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103869.840           0    50                       0                 0              0                0                0                    0         65     0         65     73        69                  0                 0                134            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105099.840           4    51                       0                 0              0                0                0                    2         67     0         67     67        65                  0                 0                134            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107092.440           2    52                       0                 0              0                0                0                    1         68     0         68     67        66                  0                 0                134            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108445.440           0    53                       0                 0              0                0                0                    0         67     0         67     67        68                  0                 0                134            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110069.040           0    54                       0                 0              0                0                0                    0         64     0         64     65        68                  0                 0                134            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111446.640           2    55                       0                 0              0                0                0                    0         65     0         65     65        64                  0                 0                134            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113267.040           0    56                       0                 0              0                0                0                    0         64     0         64     66        67                  0                 0                134            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114620.040           2    57                       0                 0              0                0                0                    1         70     0         70     70        64                  0                 0                134            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116661.840           2    58                       0                 0              0                0                0                    1         61     0         61     61        70                  0                 0                134            0      511       50      1                  1                   0                     0                   0           0
            49                 4         30   1.500     30.750       821.667     122804.040           8    59                       0                 0              0                0                0                    2        118    40        118     76        38                  0                 0                134            0      511       50      1                  4                   0                     0                   0          45
             0                14         37   1.857    115.071      2611.083     134289.080          14    60                       0                 0              0                0                3                    3        120    93        120     43        60                  3                 1                131           47      511       50      1                  7                   1                     0                   0          31
             0                17         15   2.824    199.647       598.450     140879.960           6    61                       0                 0              0                0                1                    1        103    59        103     68        70                  0                 6                146           53      511       50      1                  3                   0                     0                   0          14
             0                 6          4   4.000    290.333       265.433     144768.100           8    62                       0                 0              0                0                0                    2         80    35         80     60        68                  0                18                126           49      511       50      1                  4                   0                     0                   0           8
             0                 5          1   4.000    390.800       374.250     147257.640           0    63                       0                 0              0                0                0                    0         88    27         88     73        64                  0                 1                138           45      511       50      1                  0                   0                     0                   0           3
             0                 2          0   5.000    519.500       518.000     149819.900           2    64                       0                 0              0                0                0                    0         67    24         67     52        72                  0                 0                134           13      511       50      1                  1                   0                     0                   0           1
             0                 0          1       0          0       535.000     151216.220           4    65                       0                 0              0                0                0                    0         71     4         71     70        65                  0                 1                137           13      511       50      1                  2                   0                     0                   0           1
             0                 0          1       0          0       104.000     153473.540           2    66                       0                 0              0                0                0                    0         62     1         62     65        74                  0                 5                143           45      511       50      1                  1                   0                     0                   0           1
             0                 1          0   4.000    803.000        67.000     154820.660           0    67                       0                 0              0                0                0                    0         74     1         74     76        63                  0                 2                134            1      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156911.660           2    68                       0                 0              0                0                0                    0         56     0         56     58        74                  0                 4                134            1      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158166.260           2    69                       0                 0              0                0                0                    0         74     0         74     77        59                  0                 0                134            1      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160085.060           4    70                       0                 0              0                0                0                    3         61     0         61     58        70                  0                 2                134            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161487.260           0    71                       0                 0              0                0                0                    0         75     0         75     74        60                  0                 0                134            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163283.060           0    72                       0                 0              0                0                0                    0         51     0         51     57        81                  0                 0                134            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164660.660           2    73                       0                 0              0                0                0                    1         78     0         78     77        50                  0                 0                134            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166554.860           0    74                       0                 0              0                0                0                    0         47     0         47     53        84                  0                 0                134            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167711.060           2    75                       0                 0              0                0                0                    1         83     0         83     87        51                  0                 0                134            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169605.260           4    76                       0                 0              0                0                0                    0         54     0         54     54        83                  0                 0                134            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170909.060           2    77                       0                 0              0                0                0                    2         84     0         84     84        54                  0                 0                134            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172754.060           0    78                       0                 0              0                0                0                    0         54     0         54     47        77                  0                 0                134            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174254.660           6    79                       0                 0              0                0                0                    3         82     0         82     82        54                  0                 0                134            0      511       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175952.060           0    80                       0                 0              0                0                0                    0         64     0         64     55        73                  0                 0                134            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177428.060           2    81                       0                 0              0                0                0                    1         68     0         68     71        67                  0                 0                134            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179519.060           0    82                       0                 0              0                0                0                    0         59     0         59     60        69                  0                 0                134            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180822.860           2    83                       0                 0              0                0                0                    1         72     0         72     69        56                  0                 0                134            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182790.860           0    84                       0                 0              0                0                0                    0         52     0         52     63        83                  0                 0                134            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184119.260           2    85                       0                 0              0                0                0                    0         70     0         70     73        55                  0                 0                134            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185841.260           0    86                       0                 0              0                0                0                    0         55     0         55     61        76                  0                 0                134            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187268.060           6    87                       0                 0              0                0                0                    1         82     0         82     82        55                  0                 0                134            0      511       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188916.260           0    88                       0                 0              0                0                0                    0         49     0         49     46        79                  0                 0                134            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190441.460           0    89                       0                 0              0                0                0                    0         79     0         79     82        52                  0                 0                134            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192286.460           0    90                       0                 0              0                0                0                    0         52     0         52     55        82                  0                 0                134            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193811.660           4    91                       0                 0              0                0                0                    1         82     0         82     82        52                  0                 0                134            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195459.860           2    92                       0                 0              0                0                0                    1         54     0         54     55        83                  0                 0                134            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196812.860           6    93                       0                 0              0                0                0                    3         84     0         84     83        53                  0                 0                134            0      511       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198387.260           2    94                       0                 0              0                0                0                    0         52     0         52     47        79                  0                 0                134            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200158.460           6    95                       0                 0              0                0                0                    2         75     0         75     81        58                  0                 0                134            0      511       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201708.260           0    96                       0                 0              0                0                0                    0         53     0         53     56        78                  0                 0                134            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     203381.060           2    97                       0                 0              0                0                0                    0         81     0         81     81        53                  0                 0                134            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     205078.460           2    98                       0                 0              0                0                0                    0         59     0         59     56        78                  0                 0                134            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     206603.660           2    99                       0                 0              0                0                0                    0         71     0         71     72        60                  0                 0                134            0      511       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.34638,1.16267)@853 2@(1.25262,1.14781)@731 3@(1.31692,1.09717)@731 4@(1.29273,1.46679)@1584 5@(1.27153,1.11268)@1421 6@(1.30287,1.54959)@1706 7@(1.32969,1.29334)@1584 8@(1.07746,1.32926)@1584 9@(1.27118,1.09148)@1299 10@(1.19482,1.48536)@2437 11@(1.35277,1.45276)@1877 12@(1.34425,1.33083)@1421 13@(1.44637,1.06353)@1584 14@(1.17249,1.44157)@2224 15@(1.12046,1.30994)@2559 16@(1.36142,1.27481)@1371 17@(1.29778,1.55478)@2133 18@(1.25747,1.04836)@1421 19@(1.04916,1.31063)@1462 20@(1.23348,0.93584)@1462 21@(1.27444,1.18820)@1299 22@(1.24094,1.22749)@1371 23@(1.19181,1.39032)@1706 24@(1.25820,0.83951)@640 25@(1.34107,1.28813)@1299 26@(1.45026,1.57060)@2152 27@(1.22666,1.13218)@1243 28@(1.07519,1.28489)@1706 29@(1.45827,1.10182)@1421 30@(1.31966,1.47084)@2096 31@(1.23558,1.56983)@2437 32@(1.17017,1.26013)@1706 33@(1.16895,1.54332)@2346 34@(1.46254,1.31957)@2152 35@(1.60597,1.11091)@2152 36@(1.56585,1.06510)@1462 37@(1.56660,1.20369)@2224 38@(1.21103,0.96744)@640 39@(1.09145,1.78544)@2315 40@(1.30141,1.47620)@2152 41@(1.12928,1.52679)@1877 42@(0.88384,1.41347)@1280 43@(0.98511,1.32673)@2133 44@(0.92687,1.18033)@2102 45@(1.34352,0.95384)@1706 46@(1.41012,1.14863)@1584 47@(1.43986,1.48089)@2437 48@(1.26194,1.35062)@1299 49@(1.21416,0.85849)@640
