## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.91
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 7          2   3.857    305.571       311.333     134778.440           4    62                       0                 0              0                0                0                    3         73    17         73     62        64                  0                 8                120           41      483       50      1                  2                   0                     0                   0           3
             0                 2          0   4.500    415.000       114.500     136430.500           2    63                       0                 0              0                0                0                    1         72     7         72     73        74                  0                 1                120           23      483       50      1                  1                   0                     0                   0           1
             0                 0          1       0          0       422.000     138589.420           2    64                       0                 0              0                0                0                    0         68     1         68     65        67                  0                 2                122           23      483       50      1                  1                   0                     0                   0           1
             0                 1          0   3.000    622.000        80.000     139985.740           2    65                       0                 0              0                0                0                    0         67     1         67     66        68                  0                 3                121           11      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141929.140           2    66                       0                 0              0                0                0                    0         63     0         63     66        69                  0                 8                122           11      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143257.540           0    67                       0                 0              0                0                0                    0         66     0         66     66        63                  0                 0                123           10      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145225.540           4    68                       0                 0              0                0                0                    0         56     0         56     62        72                  0                 4                124            0      483       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146529.340           0    69                       0                 0              0                0                0                    0         68     0         68     69        57                  0                 0                124            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148398.940           0    70                       0                 0              0                0                0                    0         57     0         57     60        71                  0                 0                124            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149751.940           0    71                       0                 0              0                0                0                    0         69     0         69     71        59                  0                 0                124            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151498.540           2    72                       0                 0              0                0                0                    1         58     0         58     60        71                  0                 0                124            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152826.940           0    73                       0                 0              0                0                0                    0         76     0         76     76        58                  0                 0                124            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154794.940           0    74                       0                 0              0                0                0                    0         47     0         47     55        84                  0                 0                124            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155828.140           2    75                       0                 0              0                0                0                    0         81     0         81     84        50                  0                 0                124            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157820.740           2    76                       0                 0              0                0                0                    0         39     0         39     39        81                  0                 0                124            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159222.940           0    77                       0                 0              0                0                0                    0         80     0         80     83        42                  0                 0                124            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160994.140           0    78                       0                 0              0                0                0                    0         48     0         48     48        80                  0                 0                124            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162420.940           2    79                       0                 0              0                0                0                    0         86     0         86     86        48                  0                 0                124            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164069.140           0    80                       0                 0              0                0                0                    0         39     0         39     42        89                  0                 0                124            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165495.940           6    81                       0                 0              0                0                0                    0         89     0         89     89        39                  0                 0                124            0      483       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167021.140           0    82                       0                 0              0                0                0                    0         33     0         33     39        95                  0                 0                124            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168644.740           8    83                       0                 0              0                0                0                    1         89     0         89     89        33                  0                 0                124            0      483       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170145.340           2    84                       0                 0              0                0                0                    0         42     0         42     45        92                  0                 0                124            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171793.540           4    85                       0                 0              0                0                0                    0         87     0         87     86        41                  0                 0                124            0      483       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173244.940           0    86                       0                 0              0                0                0                    0         45     0         45     46        88                  0                 0                124            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174770.140           3    87                       0                 0              0                0                0                    1         80     0         80     80        45                  0                 0                124            0      483       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176319.940           0    88                       0                 0              0                0                0                    0         45     0         45     45        80                  0                 0                124            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178164.940           4    89                       0                 0              0                0                0                    3         77     0         77     86        54                  0                 0                124            0      483       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179542.540           0    90                       0                 0              0                0                0                    0         55     0         55     51        73                  0                 0                124            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181436.740           8    91                       0                 0              0                0                0                    2         80     0         80     77        52                  0                 0                124            0      483       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182617.540           8    92                       0                 0              0                0                0                    1         48     0         48     48        80                  0                 0                124            0      483       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184585.540           4    93                       0                 0              0                0                0                    2         77     0         77     80        51                  0                 0                124            0      483       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185987.740           4    94                       0                 0              0                0                0                    0         50     0         50     50        77                  0                 0                124            0      483       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187709.740           6    95                       0                 0              0                0                0                    2         72     0         72     81        59                  0                 0                124            0      483       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189136.540           2    96                       0                 0              0                0                0                    1         56     0         56     56        72                  0                 0                124            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191030.740           8    97                       0                 0              0                0                0                    0         77     0         77     76        55                  0                 0                124            0      483       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192260.740           0    98                       0                 0              0                0                0                    0         60     0         60     57        74                  0                 0                124            0      483       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194277.940           0    99                       0                 0              0                0                0                    0         68     0         68     68        60                  0                 0                124            0      483       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14802,1.11428)@640 2@(1.04102,0.92641)@568 3@(0.93569,1.11153)@568 4@(0.97971,1.14772)@568 5@(0.75394,1.10704)@1592 6@(1.03751,1.02520)@568 7@(0.73617,0.88643)@1299 8@(0.94282,1.15124)@1136 9@(1.12077,1.06943)@1706 10@(1.08020,0.94687)@1208 11@(1.21351,0.98099)@853 12@(0.81554,0.93032)@1208 13@(0.96553,1.02937)@568 14@(0.70026,0.90218)@1299 15@(1.02167,0.81799)@1280 16@(0.95594,1.13198)@853 17@(0.79186,0.94734)@1939 18@(0.96792,1.11642)@1136 19@(1.09080,1.06619)@1848 20@(0.70659,0.93437)@1208 21@(1.16398,1.20623)@731 22@(0.88837,1.00081)@1280 23@(0.73777,0.96971)@2160 24@(1.25552,1.06174)@568 25@(0.98311,0.72637)@1421 26@(1.03167,1.31019)@1706 27@(0.94857,0.98742)@640 28@(1.00528,0.66962)@1299 29@(1.04971,1.18975)@1208 30@(0.80975,1.00217)@2160 31@(1.13188,1.24729)@1208 32@(0.98466,1.21593)@1493 33@(0.65210,0.92828)@1867 34@(1.18504,1.21231)@1136 35@(1.30843,1.28517)@1706 36@(0.72783,0.98671)@1208 37@(1.26402,1.04785)@1371 38@(1.17129,0.83166)@1136 39@(0.78474,0.91662)@1867 40@(0.63243,1.15517)@853 41@(0.71081,1.05584)@1706 42@(0.99352,1.04137)@1371 43@(1.17502,1.08493)@1299 44@(0.95105,1.26197)@640 45@(0.71535,1.11326)@2323 46@(0.70040,1.15661)@1776 47@(0.98911,1.13667)@1080 48@(0.51222,1.22898)@2232 49@(0.58845,1.23979)@2416
#links runNum=1 10-46@-97dBm@0.013 29-38@-96dBm@0.157 41-43@-94dBm@0.367 5-20@-92dBm@0.684 5-26@-96dBm@0.115 19-40@-95dBm@0.226 26-31@-95dBm@0.201 25-44@-96dBm@0.190 15-25@-82dBm@0.984 0-7@-97dBm@0.055 8-38@-96dBm@0.160 3-12@-89dBm@0.870 14-34@-97dBm@0.013 0-44@-90dBm@0.856 1-32@-92dBm@0.664 31-39@-95dBm@0.222 16-28@-96dBm@0.090 6-27@-93dBm@0.641 12-25@-90dBm@0.850 19-23@-97dBm@0.048 8-47@-87dBm@0.948 0-3@-86dBm@0.957 9-43@-80dBm@0.989 16-43@-96dBm@0.090 11-26@-93dBm@0.654 23-30@-85dBm@0.967 22-36@-86dBm@0.959 29-47@-89dBm@0.867 5-45@-91dBm@0.766 10-42@-97dBm@0.030 9-35@-89dBm@0.866 23-48@-92dBm@0.669 6-19@-94dBm@0.474 23-46@-88dBm@0.935 22-26@-92dBm@0.691 42-43@-91dBm@0.777 16-23@-95dBm@0.223 13-19@-88dBm@0.936 12-17@-88dBm@0.910 2-7@-91dBm@0.760 32-47@-81dBm@0.988 4-34@-87dBm@0.943 15-28@-90dBm@0.861 1-42@-92dBm@0.714 36-47@-93dBm@0.540 8-10@-92dBm@0.708 9-21@-84dBm@0.968 13-22@-82dBm@0.982 1-27@-93dBm@0.654 16-47@-91dBm@0.785 10-17@-92dBm@0.710 36-40@-88dBm@0.936 29-39@-94dBm@0.399 20-49@-96dBm@0.133 34-43@-90dBm@0.865 8-20@-91dBm@0.727 11-19@-97dBm@0.053 9-12@-95dBm@0.232 21-37@-89dBm@0.883 26-42@-95dBm@0.227 1-46@-96dBm@0.164 19-42@-85dBm@0.967 36-48@-95dBm@0.221 0-11@-93dBm@0.649 21-31@-78dBm@1.000 4-5@-93dBm@0.648 45-47@-92dBm@0.709 3-8@-90dBm@0.863 7-41@-86dBm@0.954 9-33@-95dBm@0.239 4-32@-82dBm@0.984 3-21@-93dBm@0.660 3-4@-85dBm@0.966 39-40@-90dBm@0.805 2-4@-91dBm@0.730 3-13@-86dBm@0.958 14-15@-96dBm@0.092 25-27@-91dBm@0.796 10-21@-95dBm@0.211 23-49@-95dBm@0.207 8-18@-77dBm@1.000 12-18@-89dBm@0.865 36-46@-87dBm@0.939 4-44@-96dBm@0.166 30-44@-95dBm@0.232 7-14@-83dBm@0.974 37-43@-94dBm@0.330 0-9@-94dBm@0.356 11-24@-95dBm@0.205 6-9@-86dBm@0.953 1-29@-82dBm@0.980 29-37@-95dBm@0.314 4-38@-94dBm@0.385 26-35@-91dBm@0.779 2-5@-93dBm@0.522 1-6@-89dBm@0.869 16-18@-78dBm@1.000 6-8@-86dBm@0.955 8-42@-94dBm@0.477 9-11@-91dBm@0.734 39-47@-93dBm@0.582 34-42@-92dBm@0.674 17-34@-94dBm@0.449 2-12@-90dBm@0.858 15-19@-89dBm@0.870 7-13@-92dBm@0.709 0-16@-92dBm@0.673 20-33@-97dBm@0.063 16-42@-94dBm@0.415 13-20@-90dBm@0.864 26-32@-93dBm@0.566 2-44@-91dBm@0.733 25-34@-95dBm@0.208 9-29@-92dBm@0.686 2-9@-90dBm@0.812 39-41@-87dBm@0.939 23-36@-80dBm@0.989 13-34@-97dBm@0.045 46-49@-90dBm@0.861 15-27@-86dBm@0.957 18-49@-94dBm@0.465 10-43@-87dBm@0.940 16-19@-95dBm@0.211 48-49@-82dBm@0.985 2-26@-95dBm@0.266 4-22@-87dBm@0.942 29-45@-95dBm@0.272 41-49@-97dBm@0.042 5-48@-89dBm@0.865 1-31@-83dBm@0.974 20-28@-93dBm@0.639 17-23@-77dBm@1.000 11-42@-91dBm@0.726 2-3@-90dBm@0.858 8-40@-91dBm@0.784 24-38@-95dBm@0.230 29-32@-92dBm@0.689 4-48@-95dBm@0.277 1-22@-90dBm@0.864 1-20@-95dBm@0.269 10-13@-92dBm@0.705 15-43@-93dBm@0.607 4-29@-89dBm@0.875 12-43@-95dBm@0.236 6-47@-87dBm@0.947 1-9@-78dBm@1.000 19-37@-92dBm@0.685 34-47@-96dBm@0.113 2-15@-92dBm@0.670 13-27@-90dBm@0.812 33-34@-96dBm@0.115 5-41@-93dBm@0.617 19-43@-80dBm@0.988 6-24@-87dBm@0.942 35-43@-94dBm@0.337 24-29@-95dBm@0.224 15-39@-90dBm@0.863 1-2@-92dBm@0.682 26-29@-93dBm@0.639 10-28@-96dBm@0.097 16-29@-89dBm@0.868 13-31@-92dBm@0.708 5-23@-87dBm@0.940 18-26@-87dBm@0.944 18-29@-88dBm@0.906 3-22@-92dBm@0.697 38-42@-91dBm@0.762 22-39@-94dBm@0.503 0-6@-82dBm@0.985 12-47@-97dBm@0.054 24-37@-88dBm@0.937 2-16@-94dBm@0.388 9-38@-95dBm@0.214 9-10@-93dBm@0.547 6-10@-82dBm@0.980 22-49@-93dBm@0.584 8-16@-71dBm@1.000 24-43@-91dBm@0.740 4-8@-86dBm@0.958 41-46@-88dBm@0.934 0-2@-86dBm@0.954 31-45@-95dBm@0.192 39-46@-94dBm@0.387 16-40@-94dBm@0.390 0-24@-89dBm@0.901 31-44@-90dBm@0.861 16-32@-89dBm@0.896 8-23@-95dBm@0.220 1-21@-86dBm@0.951 0-4@-85dBm@0.966 11-43@-88dBm@0.919 14-20@-92dBm@0.709 1-15@-90dBm@0.830 18-38@-95dBm@0.294 12-45@-93dBm@0.658 34-35@-89dBm@0.875 17-36@-96dBm@0.175 2-6@-94dBm@0.396 16-48@-95dBm@0.255 21-38@-93dBm@0.551 7-22@-89dBm@0.869 29-42@-91dBm@0.771 1-5@-96dBm@0.177 30-39@-87dBm@0.945 14-36@-96dBm@0.126 5-32@-93dBm@0.543 27-32@-96dBm@0.169 0-1@-90dBm@0.864 7-10@-93dBm@0.636 6-25@-92dBm@0.695 30-33@-89dBm@0.867 14-30@-94dBm@0.483 32-43@-88dBm@0.935 20-27@-96dBm@0.159 21-34@-71dBm@1.000 5-14@-93dBm@0.648 5-27@-87dBm@0.940 2-8@-94dBm@0.403 11-27@-93dBm@0.638 0-27@-90dBm@0.825 10-11@-83dBm@0.974 30-46@-96dBm@0.175 2-38@-86dBm@0.958 10-19@-90dBm@0.861 3-18@-79dBm@0.996 33-39@-90dBm@0.821 0-10@-96dBm@0.091 1-33@-95dBm@0.249 40-41@-92dBm@0.690 26-47@-91dBm@0.737 14-39@-81dBm@0.987 13-40@-92dBm@0.672 0-23@-95dBm@0.201 4-11@-91dBm@0.758 15-26@-97dBm@0.022 8-41@-90dBm@0.828 29-34@-92dBm@0.664 10-26@-95dBm@0.291 11-21@-91dBm@0.725 13-14@-90dBm@0.864 5-7@-90dBm@0.844 9-25@-92dBm@0.706 35-41@-97dBm@0.069 7-45@-90dBm@0.863 17-43@-94dBm@0.405 36-41@-90dBm@0.850 6-13@-94dBm@0.476 14-19@-95dBm@0.267 27-42@-87dBm@0.946 17-26@-93dBm@0.533 29-33@-97dBm@0.022 0-35@-94dBm@0.355 10-12@-94dBm@0.521 7-33@-88dBm@0.906 2-13@-93dBm@0.661 9-19@-70dBm@1.000 0-40@-93dBm@0.651 1-10@-86dBm@0.955 20-45@-96dBm@0.186 3-7@-93dBm@0.647 21-27@-95dBm@0.289 22-33@-90dBm@0.865 0-21@-92dBm@0.716 10-47@-87dBm@0.945 6-28@-91dBm@0.729 9-47@-93dBm@0.524 2-27@-88dBm@0.924 2-11@-92dBm@0.675 32-42@-90dBm@0.862 30-38@-93dBm@0.606 16-31@-94dBm@0.492 13-29@-92dBm@0.678 46-48@-87dBm@0.944 7-23@-82dBm@0.985 23-41@-80dBm@0.990 4-47@-78dBm@1.000 11-28@-96dBm@0.121 9-26@-93dBm@0.656 6-15@-91dBm@0.799 13-36@-89dBm@0.882 2-22@-96dBm@0.152 23-39@-95dBm@0.217 44-47@-84dBm@0.974 25-36@-94dBm@0.400 15-24@-97dBm@0.025 20-25@-92dBm@0.688 4-6@-91dBm@0.730 3-14@-91dBm@0.789 6-16@-93dBm@0.527 16-20@-96dBm@0.177 12-39@-96dBm@0.151 22-31@-95dBm@0.230 3-5@-87dBm@0.938 8-24@-91dBm@0.787 4-43@-92dBm@0.707 17-30@-83dBm@0.979 0-13@-83dBm@0.978 32-46@-95dBm@0.256 16-25@-94dBm@0.354 5-30@-85dBm@0.961 12-30@-87dBm@0.939 13-17@-93dBm@0.641 1-3@-93dBm@0.631 6-31@-94dBm@0.505
#aveChargePerCycle runNum=1 0@260.35 1@123.87 2@182.86 3@128.89 4@144.51 5@69.27 6@143.93 7@62.37 8@7.27 9@1.30 10@43.43 11@57.89 12@54.01 13@130.15 14@27.07 15@40.05 16@49.98 17@7.27 18@43.43 19@1.94 20@27.99 21@44.30 22@41.19 23@13.10 24@17.41 25@1.30 26@1.30 27@17.24 28@1.94 29@14.77 30@1.94 31@3.89 32@1.94 33@1.30 34@14.28 35@1.30 36@28.61 37@1.30 38@2.59 39@1.54 40@42.85 41@10.64 42@2.59 43@14.49 44@2.59 45@1.30 46@28.24 47@17.11 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           6     1                       0                 0              0                0                0                    1         95     0         95    114        19                  0               143                 84            6      499       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           2     2                       0                 0              0                0                0                    1         41     0         41     41        95                  0                 1                122            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           0     3                       0                 0              0                0                0                    0         95     0         95    101        47                  0                 0                122            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0     4                       0                 0              0                0                0                    0         37     0         37     38        96                  0                 0                122            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           2     5                       0                 0              0                0                0                    0         94     0         94     97        40                  0                 0                122            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0     6                       0                 0              0                0                0                    0         44     0         44     41        91                  0                 0                122            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           6     7                       0                 0              0                0                0                    3         86     0         86     90        48                  0                 0                122            0      499       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13038.000           4     8                       0                 0              0                0                0                    1         50     0         50     52        88                  0                 0                122            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800           8     9                       0                 0              0                0                0                    3         83     0         83     84        51                  0                 0                122            0      499       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    10                       0                 0              0                0                0                    0         51     0         51     50        82                  0                 0                122            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800           4    11                       0                 0              0                0                0                    1         82     0         82     82        51                  0                 0                122            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800           2    12                       0                 0              0                0                0                    2         51     0         51     51        82                  0                 0                122            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21328.200           2    13                       0                 0              0                0                0                    0         79     0         79     82        54                  0                 0                122            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22730.400           4    14                       0                 0              0                0                0                    0         54     0         54     54        79                  0                 0                122            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24501.600           4    15                       0                 0              0                0                0                    1         82     0         82     79        51                  0                 0                122            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200           2    16                       0                 0              0                0                0                    0         54     0         54     54        82                  0                 0                122            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27724.200           2    17                       0                 0              0                0                0                    1         80     0         80     80        54                  0                 0                122            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29151.000           2    18                       0                 0              0                0                0                    0         53     0         53     53        80                  0                 0                122            0      499       50      2                  1                   0                     0                   0           0
            49                 1         10   1.000     14.000       130.000      32454.180           2    19                       0                 0              0                0                0                    0         98    14         98     84        41                  0                 0                122            0      499       50      2                  1                   0                     0                   0          48
             0                11         47   1.636     81.727      2178.417      43102.320           6    20                       0                 0              0                0                0                    2        163    74        163     55        18                  0                 0                123           12      499       50      2                  3                   0                     0                   0          37
             0                24         24   2.667    161.833      1300.667      52387.900           2    21                       0                 0              0                0                1                    1         92    77         92     24        88                  0                 6                123           49      499       50      2                  1                   1                     0                   0          13
             0                11          7   4.000    249.909       505.857      57282.500           6    22                       0                 0              0                0                0                    2        116    62        116     78        40                  0                 3                115           46      499       50      2                  3                   1                     0                   0           2
             0                 2          0   5.000    337.500        19.000      59632.340           2    23                       0                 0              0                0                0                    0         54    39         54     31        91                  0                 0                121           27      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61747.940           6    24                       0                 0              0                0                0                    2         90    20         90     82        45                  0                 0                119           41      499       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63174.740           0    25                       0                 0              0                0                0                    0         51    13         51     48        86                  0                 1                125           41      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65142.740           4    26                       0                 0              0                0                0                    0         88     7         88     85        48                  0                 0                128           25      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66692.540           0    27                       0                 0              0                0                0                    0         48     4         48     49        89                  0                 3                122           14      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68758.940           7    28                       0                 0              0                0                0                    1         85     4         85     87        50                  0                 0                118            2      499       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      70111.940           2    29                       0                 0              0                0                0                    0         60     4         60     59        84                  0                 0                118            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71907.740          10    30                       0                 0              0                0                0                    1         77     4         77     74        57                  0                 0                118            0      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      73309.940           0    31                       0                 0              0                0                0                    0         62     4         62     61        76                  0                 0                118            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75450.140           0    32                       0                 0              0                0                0                    0         74     4         74     73        61                  0                 0                118            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76729.340           4    33                       0                 0              0                0                0                    1         67     0         67     67        74                  0                 0                118            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78525.140           4    34                       0                 0              0                0                0                    0         68     0         68     70        69                  0                 1                114           25      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80050.340           2    35                       0                 0              0                0                0                    1         68     0         68     68        66                  0                 2                114            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82042.940           4    36                       0                 0              0                0                0                    0         67     0         67     67        68                  0                 0                114            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83272.940           2    37                       0                 0              0                0                0                    0         64     0         64     67        70                  0                 0                114            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85117.940           4    38                       0                 0              0                0                0                    2         67     0         67     70        67                  0                 0                114            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86495.540           4    39                       0                 0              0                0                0                    0         69     0         69     74        72                  0                 0                114            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88488.140           0    40                       0                 0              0                0                0                    0         69     0         69     64        64                  0                 0                114            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90062.540           2    41                       0                 0              0                0                0                    1         65     0         65     68        72                  0                 0                114            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92055.140           4    42                       0                 0              0                0                0                    2         66     0         66     69        68                  0                 0                114            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93260.540           2    43                       0                 0              0                0                0                    0         68     0         68     68        66                  0                 0                114            0      499       50      2                  1                   0                     0                   0           0
