## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18745.200           0    12                       0                 0              0                0                0                    0         45     0         45     45        85                  0                 0                133            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000          10    13                       0                 0              0                0                0                    1         82     0         82     82        45                  0                 0                133            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21967.800           0    14                       0                 0              0                0                0                    0         45     0         45     48        85                  0                 0                133            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23099.400           4    15                       0                 0              0                0                0                    1         82     0         82     82        45                  0                 0                133            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24846.000           0    16                       0                 0              0                0                0                    0         48     0         48     48        82                  0                 0                133            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200           6    17                       0                 0              0                0                0                    0         82     0         82     82        48                  0                 0                133            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28117.800           0    18                       0                 0              0                0                0                    0         42     0         42     45        85                  0                 0                133            0      551       50      3                  0                   0                     0                   0           0
            49                 0         10       0          0        89.000      31073.480           4    19                       0                 0              0                0                0                    1         90    14         90     87        39                  0                 0                133            0      551       50      3                  2                   0                     0                   0          49
             0                19         41   1.737     79.947      2400.400      42320.180          16    20                       0                 0              0                0                0                    5        162    85        162     57         8                  1                 2                133            3      551       50      3                  8                   0                     0                   0          30
             0                24         16   2.542    155.625      1408.583      50216.260           4    21                       0                 0              0                0                0                    2         74    69         74     23       102                  0                 7                123           45      551       50      3                  2                   0                     0                   0           6
             0                 5          1   4.000    243.800       394.500      52886.980           4    22                       0                 0              0                0                0                    1        107    29        107     90        43                  0                 7                123           44      551       50      3                  2                   1                     0                   0           1
             0                 1          2   5.000    375.000        65.000      55157.140           2    23                       0                 0              0                0                0                    1         52    19         52     42        93                  0                 9                117           27      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56879.140           0    24                       0                 0              0                0                0                    0         91     5         91     85        46                  0                 3                119           21      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58551.940           2    25                       0                 0              0                0                0                    0         45     2         45     44        89                  0                 5                125           14      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60298.540           6    26                       0                 0              0                0                0                    0         91     0         91     88        41                  0                 2                124            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61823.740           2    27                       0                 0              0                0                0                    0         42     0         42     42        90                  0                 1                132            9      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63398.140           2    28                       0                 0              0                0                0                    2         88     0         88     88        42                  0                 1                133            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64972.540           0    29                       0                 0              0                0                0                    0         42     0         42     42        88                  0                 0                133            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66792.940           8    30                       0                 0              0                0                0                    4         85     0         85     88        45                  0                 0                133            0      551       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      68145.940           0    31                       0                 0              0                0                0                    0         41     0         41     44        88                  0                 0                133            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69892.540           8    32                       0                 0              0                0                0                    1         94     0         94     92        39                  0                 0                133            0      551       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      71565.340           0    33                       0                 0              0                0                0                    0         39     0         39     39        94                  0                 0                133            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73188.940           0    34                       0                 0              0                0                0                    0         86     0         86     91        44                  0                 0                133            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74714.140           4    35                       0                 0              0                0                0                    2         44     0         44     44        86                  0                 0                133            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76337.740           0    36                       0                 0              0                0                0                    0         84     0         84     86        46                  0                 0                133            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77936.740           2    37                       0                 0              0                0                0                    1         46     0         46     46        84                  0                 0                133            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79535.740           8    38                       0                 0              0                0                0                    1         84     0         84     84        46                  0                 0                133            0      551       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      80937.940           2    39                       0                 0              0                0                0                    1         48     0         48     51        87                  0                 0                133            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82807.540           8    40                       0                 0              0                0                0                    3         81     0         81     81        48                  0                 0                133            0      551       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      84381.940           2    41                       0                 0              0                0                0                    0         52     0         52     54        83                  0                 0                133            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86005.540           0    42                       0                 0              0                0                0                    0         74     0         74     75        53                  0                 0                133            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87555.340           0    43                       0                 0              0                0                0                    0         48     0         48     58        84                  0                 0                133            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89252.740           0    44                       0                 0              0                0                0                    0         75     0         75     78        51                  0                 0                133            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90654.940           0    45                       0                 0              0                0                0                    0         51     0         51     55        79                  0                 0                133            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92499.940           8    46                       0                 0              0                0                0                    1         81     0         81     79        49                  0                 0                133            0      551       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93852.940           6    47                       0                 0              0                0                0                    1         54     0         54     55        82                  0                 0                133            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95574.940           6    48                       0                 0              0                0                0                    3         76     0         76     76        54                  0                 0                133            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97100.140           0    49                       0                 0              0                0                0                    0         48     0         48     51        79                  0                 0                133            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98945.140           0    50                       0                 0              0                0                0                    0         82     0         82     82        48                  0                 0                133            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100298.140           4    51                       0                 0              0                0                0                    0         51     0         51     51        82                  0                 0                133            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102020.140           6    52                       0                 0              0                0                0                    1         77     0         77     79        53                  0                 0                133            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103643.740           6    53                       0                 0              0                0                0                    0         48     0         48     48        77                  0                 0                133            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105193.540           4    54                       0                 0              0                0                0                    1         90     0         90     87        45                  0                 0                133            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106546.540           0    55                       0                 0              0                0                0                    0         47     0         47     45        88                  0                 0                133            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108293.140           4    56                       0                 0              0                0                0                    1         92     0         92     89        44                  0                 0                133            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109695.340           2    57                       0                 0              0                0                0                    0         41     0         41     38        89                  0                 0                133            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111614.140           6    58                       0                 0              0                0                0                    0         89     0         89     92        44                  0                 0                133            0      551       50      3                  3                   0                     0                   0           0
            49                 8         14   1.250     27.625       607.667     116789.020          11    59                       0                 0              0                0                0                    9        104    34        104     48        42                  5                 0                133            0      551       50      3                  6                   0                     0                   0          41
             0                20         38   2.000    124.250      3048.000     127848.340           2    60                       0                 0              0                0                0                    1        100    76        100     51        59                  3                 6                124           26      551       50      3                  1                   0                     0                   0          21
             0                12         11   3.250    210.500       827.167     132539.000           2    61                       0                 0              0                0                0                    2         93    54         93     66        57                  0                 4                129           35      551       50      3                  1                   0                     0                   0           9
             0                 5          2   3.000    321.400       715.667     136142.940           0    62                       0                 0              0                0                0                    0         65    20         65     52        79                  0                 2                137           36      551       50      3                  0                   0                     0                   0           4
             0                 2          1   3.500    387.500       445.000     137576.700           6    63                       0                 0              0                0                0                    2         83     2         83     81        61                  0                 4                132           32      551       50      3                  3                   0                     0                   0           2
             0                 1          3   3.000    545.000       597.000     140259.180           2    64                       0                 0              0                0                0                    1         50     2         50     55        88                  0                 7                134           27      551       50      3                  1                   0                     0                   0           1
             0                 1          0   4.000    603.000        97.000     141803.100           4    65                       0                 0              0                0                0                    1         90     1         90     88        46                  0                10                128            7      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143869.500           0    66                       0                 0              0                0                0                    0         42     0         42     46        94                  0                 0                128            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145197.900           0    67                       0                 0              0                0                0                    0         88     0         88     88        42                  0                 2                133            7      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147067.500           0    68                       0                 0              0                0                0                    0         38     0         38     44        92                  0                 3                133            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148518.900           6    69                       0                 0              0                0                0                    0         86     0         86     89        41                  0                 0                133            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150216.300           2    70                       0                 0              0                0                0                    0         41     0         41     41        86                  0                 0                133            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151716.900           8    71                       0                 0              0                0                0                    1        101     0        101    101        41                  0                 0                133            0      551       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153217.500           0    72                       0                 0              0                0                0                    0         23     0         23     29       107                  0                 0                133            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154693.500           8    73                       0                 0              0                0                0                    2        100     0        100    100        23                  0                 0                133            0      551       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156440.100           0    74                       0                 0              0                0                0                    0         27     0         27     30       103                  0                 0                133            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157743.900           2    75                       0                 0              0                0                0                    2         91     0         91    100        36                  0                 0                133            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159515.100           0    76                       0                 0              0                0                0                    0         29     0         29     36        98                  0                 0                133            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160941.900           8    77                       0                 0              0                0                0                    1         97     0         97    100        32                  0                 0                133            0      551       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162614.700           0    78                       0                 0              0                0                0                    0         35     0         35     36        98                  0                 0                133            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164041.500           6    79                       0                 0              0                0                0                    1         95     0         95     95        35                  0                 0                133            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165837.300           0    80                       0                 0              0                0                0                    0         38     0         38     35        92                  0                 0                133            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167706.900           2    81                       0                 0              0                0                0                    1         95     0         95     92        35                  0                 0                133            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169158.300           0    82                       0                 0              0                0                0                    0         32     0         32     35        98                  0                 0                133            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170609.700           2    83                       0                 0              0                0                0                    2         92     0         92     95        35                  0                 0                133            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172380.900           0    84                       0                 0              0                0                0                    0         35     0         35     39        96                  0                 0                133            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173832.300           0    85                       0                 0              0                0                0                    0         95     0         95     95        35                  0                 0                133            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175554.300           0    86                       0                 0              0                0                0                    0         38     0         38     38        95                  0                 0                133            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176956.500           8    87                       0                 0              0                0                0                    2         95     0         95     95        38                  0                 0                133            0      551       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178727.700           0    88                       0                 0              0                0                0                    0         35     0         35     35        95                  0                 0                133            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180277.500           4    89                       0                 0              0                0                0                    1        103     0        103    100        32                  0                 0                133            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181925.700           0    90                       0                 0              0                0                0                    0         26     0         26     28       105                  0                 0                133            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183573.900          10    91                       0                 0              0                0                0                    1        101     0        101    101        26                  0                 0                133            0      551       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185099.100           0    92                       0                 0              0                0                0                    0         40     0         40     40       101                  0                 0                133            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186599.700           6    93                       0                 0              0                0                0                    2         93     0         93     90        37                  0                 0                133            0      551       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188272.500           0    94                       0                 0              0                0                0                    0         31     0         31     34        96                  0                 0                133            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189920.700           4    95                       0                 0              0                0                0                    1         91     0         91     98        38                  0                 0                133            0      551       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191445.900           0    96                       0                 0              0                0                0                    0         35     0         35     42        98                  0                 0                133            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193044.900          12    97                       0                 0              0                0                0                    7         92     0         92     92        35                  0                 0                133            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194496.300           2    98                       0                 0              0                0                0                    0         38     0         38     38        92                  0                 0                133            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196242.900           6    99                       0                 0              0                0                0                    3         89     0         89     92        41                  0                 0                133            0      551       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.14114,1.05264)@568 2@(1.30958,1.04711)@731 3@(1.15565,1.08443)@568 4@(1.27760,1.11325)@853 5@(1.17459,1.02204)@568 6@(0.91347,1.11327)@568 7@(1.17200,0.87884)@568 8@(1.19534,1.05456)@1080 9@(1.23259,1.14490)@1421 10@(1.07141,1.23837)@1136 11@(1.07722,1.20299)@853 12@(1.38589,1.09011)@1299 13@(1.05592,1.00277)@512 14@(1.14985,1.30751)@1299 15@(1.13859,1.10488)@1080 16@(1.25389,0.78594)@1136 17@(1.26327,0.75530)@853 18@(1.09291,1.09102)@1299 19@(1.22979,1.00313)@1299 20@(1.13137,0.97857)@1136 21@(1.44950,0.89753)@1493 22@(1.12479,0.87554)@1584 23@(0.91519,1.05161)@640 24@(1.16834,0.97503)@1493 25@(1.25116,1.02086)@1299 26@(1.56560,0.94651)@2360 27@(1.06015,0.89505)@568 28@(1.21253,0.82807)@1136 29@(1.41635,0.76186)@1365 30@(1.31594,0.69717)@1706 31@(1.25712,1.18042)@1755 32@(1.18073,1.21021)@853 33@(1.09998,0.79924)@1462 34@(1.19452,0.62474)@2160 35@(1.22918,0.55430)@1584 36@(1.35480,1.02582)@1493 37@(1.20469,0.55774)@1867 38@(0.97805,1.38454)@1493 39@(1.29689,1.00067)@1421 40@(0.78711,0.98197)@1848 41@(1.15574,1.22208)@1136 42@(1.12415,1.03433)@1462 43@(1.23584,1.07580)@1136 44@(0.97352,0.94808)@568 45@(1.51133,0.91630)@1371 46@(1.11717,1.29829)@2160 47@(0.94266,1.32160)@1299 48@(0.82737,1.39695)@853 49@(1.27697,0.78581)@853
#links runNum=3 5-25@-82dBm@0.985 1-8@-94dBm@0.343 27-49@-94dBm@0.499 3-22@-97dBm@0.068 18-47@-95dBm@0.229 7-49@-87dBm@0.949 0-1@-86dBm@0.958 9-31@-94dBm@0.352 21-25@-96dBm@0.126 7-40@-93dBm@0.559 2-31@-93dBm@0.572 3-37@-96dBm@0.125 33-44@-93dBm@0.651 6-48@-91dBm@0.778 30-34@-92dBm@0.673 6-30@-96dBm@0.176 7-33@-86dBm@0.951 38-48@-87dBm@0.947 9-18@-90dBm@0.862 0-17@-92dBm@0.679 40-48@-92dBm@0.663 10-20@-95dBm@0.199 27-47@-95dBm@0.198 5-23@-90dBm@0.850 29-30@-85dBm@0.959 8-23@-95dBm@0.196 1-6@-96dBm@0.102 4-43@-87dBm@0.941 15-16@-93dBm@0.604 4-41@-85dBm@0.961 10-14@-82dBm@0.985 6-12@-97dBm@0.007 14-15@-92dBm@0.684 2-24@-95dBm@0.207 2-4@-93dBm@0.659 31-43@-83dBm@0.974 14-32@-95dBm@0.204 33-37@-94dBm@0.477 2-33@-91dBm@0.717 11-12@-94dBm@0.357 23-28@-92dBm@0.666 4-12@-82dBm@0.981 29-45@-89dBm@0.898 28-39@-95dBm@0.311 23-44@-95dBm@0.309 3-20@-86dBm@0.957 3-24@-94dBm@0.392 17-49@-80dBm@0.989 19-44@-95dBm@0.291 17-24@-89dBm@0.866 31-32@-88dBm@0.936 1-13@-88dBm@0.934 1-4@-89dBm@0.865 9-42@-84dBm@0.974 43-46@-89dBm@0.870 5-16@-94dBm@0.508 12-24@-94dBm@0.440 19-46@-95dBm@0.313 2-45@-90dBm@0.821 7-45@-97dBm@0.040 12-44@-97dBm@0.004 5-11@-93dBm@0.656 24-30@-93dBm@0.645 8-14@-91dBm@0.748 0-49@-93dBm@0.637 25-26@-92dBm@0.670 28-34@-89dBm@0.883 35-49@-91dBm@0.791 46-47@-95dBm@0.238 7-30@-97dBm@0.024 9-38@-96dBm@0.109 0-44@-82dBm@0.984 24-32@-93dBm@0.628 25-36@-83dBm@0.975 12-31@-86dBm@0.956 7-8@-91dBm@0.739 25-39@-79dBm@1.000 11-48@-90dBm@0.844 14-48@-97dBm@0.074 4-15@-92dBm@0.664 24-26@-92dBm@0.671 4-46@-96dBm@0.098 5-32@-92dBm@0.704 19-28@-96dBm@0.182 8-24@-81dBm@0.985 0-5@-87dBm@0.940 13-19@-87dBm@0.948 19-49@-92dBm@0.695 15-17@-97dBm@0.034 17-25@-96dBm@0.175 25-28@-89dBm@0.867 29-37@-94dBm@0.442 8-49@-92dBm@0.679 7-32@-92dBm@0.707 30-37@-88dBm@0.905 32-36@-95dBm@0.297 5-9@-91dBm@0.731 27-44@-83dBm@0.978 0-2@-91dBm@0.729 39-43@-92dBm@0.714 13-29@-93dBm@0.603 15-45@-93dBm@0.558 25-29@-92dBm@0.711 9-43@-96dBm@0.137 1-40@-94dBm@0.495 21-44@-95dBm@0.284 39-42@-87dBm@0.938 4-8@-88dBm@0.910 0-11@-93dBm@0.605 5-39@-96dBm@0.176 36-45@-87dBm@0.940 28-29@-87dBm@0.946 13-18@-89dBm@0.895 13-48@-96dBm@0.142 20-43@-86dBm@0.953 0-7@-87dBm@0.938 46-48@-94dBm@0.472 0-31@-97dBm@0.007 8-30@-96dBm@0.075 8-31@-94dBm@0.418 13-27@-96dBm@0.154 28-33@-88dBm@0.936 9-14@-92dBm@0.716 0-13@-78dBm@1.000 35-37@-88dBm@0.936 4-24@-97dBm@0.065 21-28@-93dBm@0.542 22-44@-87dBm@0.941 13-25@-90dBm@0.837 16-29@-85dBm@0.962 17-18@-92dBm@0.677 18-23@-95dBm@0.223 15-20@-85dBm@0.961 0-3@-87dBm@0.949 6-9@-95dBm@0.205 5-45@-94dBm@0.353 25-43@-94dBm@0.367 9-10@-90dBm@0.843 9-12@-94dBm@0.337 11-44@-93dBm@0.563 3-25@-91dBm@0.737 19-42@-92dBm@0.696 37-44@-94dBm@0.454 27-43@-94dBm@0.495 1-7@-88dBm@0.936 28-49@-82dBm@0.981 11-27@-96dBm@0.136 4-44@-92dBm@0.679 23-33@-92dBm@0.679 15-24@-97dBm@0.015 21-45@-81dBm@0.988 7-38@-96dBm@0.135 19-22@-90dBm@0.865 10-27@-94dBm@0.405 24-28@-87dBm@0.947 32-47@-92dBm@0.667 8-13@-90dBm@0.830 7-21@-92dBm@0.670 33-36@-96dBm@0.186 29-42@-95dBm@0.221 43-47@-96dBm@0.084 7-31@-94dBm@0.483 20-27@-87dBm@0.938 29-46@-97dBm@0.059 10-11@-79dBm@1.000 14-18@-94dBm@0.393 42-46@-91dBm@0.747 1-15@-79dBm@1.000 5-43@-87dBm@0.943 27-32@-93dBm@0.545 1-18@-91dBm@0.772 44-49@-91dBm@0.736 8-25@-91dBm@0.791 5-26@-97dBm@0.006 26-32@-95dBm@0.228 20-34@-93dBm@0.565 1-5@-88dBm@0.933 13-20@-97dBm@0.066 7-27@-87dBm@0.938 9-13@-89dBm@0.876 5-8@-73dBm@1.000 32-38@-89dBm@0.879 4-36@-90dBm@0.853 4-21@-89dBm@0.875 16-17@-94dBm@0.427 17-27@-95dBm@0.242 28-42@-94dBm@0.396 2-12@-86dBm@0.955 16-43@-94dBm@0.373 1-43@-84dBm@0.972 7-28@-86dBm@0.952 13-24@-94dBm@0.343 19-24@-83dBm@0.974 8-26@-94dBm@0.487 2-16@-94dBm@0.412 36-41@-93dBm@0.562 2-3@-85dBm@0.963 5-33@-90dBm@0.864 24-36@-88dBm@0.933 13-40@-91dBm@0.728 12-15@-88dBm@0.917 3-47@-91dBm@0.740 5-15@-80dBm@0.988 39-41@-97dBm@0.046 7-13@-93dBm@0.640 9-47@-96dBm@0.130 2-22@-92dBm@0.684 40-44@-90dBm@0.863 15-43@-89dBm@0.868 5-6@-90dBm@0.864 18-19@-86dBm@0.951 2-43@-95dBm@0.300 17-35@-91dBm@0.748 0-48@-93dBm@0.610 20-39@-96dBm@0.121 22-33@-94dBm@0.469 17-20@-95dBm@0.220 4-17@-92dBm@0.709 11-18@-86dBm@0.956 1-41@-85dBm@0.959 16-49@-74dBm@1.000 20-38@-93dBm@0.588 22-27@-87dBm@0.948 3-10@-88dBm@0.907 32-41@-89dBm@0.894 3-33@-96dBm@0.076 17-22@-85dBm@0.959 6-49@-94dBm@0.367 4-7@-89dBm@0.866 2-18@-87dBm@0.942 28-37@-91dBm@0.780 3-19@-97dBm@0.036 23-27@-94dBm@0.380 9-33@-93dBm@0.552 12-45@-94dBm@0.471 8-9@-88dBm@0.937 14-25@-94dBm@0.322 13-22@-95dBm@0.233 6-23@-93dBm@0.649 20-25@-87dBm@0.939 4-9@-88dBm@0.923 18-31@-87dBm@0.938 0-23@-90dBm@0.812 10-31@-92dBm@0.676 19-23@-94dBm@0.387 4-30@-93dBm@0.636 8-39@-90dBm@0.808 13-45@-94dBm@0.359 12-25@-89dBm@0.867 21-32@-93dBm@0.640 7-17@-92dBm@0.663 4-32@-92dBm@0.685 9-25@-83dBm@0.975 1-2@-92dBm@0.690 8-33@-89dBm@0.869 5-42@-77dBm@1.000 29-32@-96dBm@0.086 3-15@-84dBm@0.968 28-36@-89dBm@0.865 10-46@-94dBm@0.516 6-32@-95dBm@0.206 0-6@-87dBm@0.945 3-45@-93dBm@0.526 5-28@-86dBm@0.955 15-42@-95dBm@0.252 0-4@-93dBm@0.652 6-14@-92dBm@0.711 20-22@-91dBm@0.803 30-39@-92dBm@0.712 23-40@-84dBm@0.970 1-27@-86dBm@0.957 38-47@-79dBm@0.999 11-32@-93dBm@0.645 5-10@-88dBm@0.935 33-40@-96dBm@0.189 13-32@-90dBm@0.853 19-26@-92dBm@0.709 4-25@-90dBm@0.830 8-44@-92dBm@0.709 21-34@-94dBm@0.468 20-46@-94dBm@0.471 3-8@-75dBm@1.000 20-28@-87dBm@0.941 20-30@-95dBm@0.205 19-47@-94dBm@0.498 3-6@-92dBm@0.695 8-42@-78dBm@1.000 20-42@-80dBm@0.992 3-12@-92dBm@0.708 18-33@-90dBm@0.857 18-38@-94dBm@0.338 1-19@-91dBm@0.773 1-3@-77dBm@1.000 18-46@-91dBm@0.731 23-38@-92dBm@0.691 9-15@-91dBm@0.723 7-16@-85dBm@0.964 15-18@-86dBm@0.957 6-39@-92dBm@0.673 0-32@-92dBm@0.663 10-32@-87dBm@0.945 34-35@-82dBm@0.982 9-20@-93dBm@0.538 0-27@-83dBm@0.976 2-34@-96dBm@0.186 17-43@-95dBm@0.216 37-49@-95dBm@0.240 8-28@-93dBm@0.549 8-43@-82dBm@0.982 9-11@-93dBm@0.535 30-35@-85dBm@0.959 23-42@-89dBm@0.865 16-20@-93dBm@0.547 41-43@-88dBm@0.936 11-19@-88dBm@0.902 5-21@-93dBm@0.589 25-32@-92dBm@0.661 17-41@-94dBm@0.343 24-41@-96dBm@0.079 4-5@-90dBm@0.847 11-42@-95dBm@0.198 5-22@-93dBm@0.635 16-39@-89dBm@0.865 2-42@-92dBm@0.711 1-17@-94dBm@0.430 2-15@-85dBm@0.960
