## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      27355.200           2    18                       0                 0              0                0                0                    0         46     0         46     47        81                  0                 0                 99            0      468       50      1                  1                   0                     0                   0           0
            49                 0          9       0          0       110.000      29987.980           4    19                       0                 0              0                0                0                    0         95    14         95     79        34                  0                 0                 99            0      468       50      1                  2                   0                     0                   0          49
             0                19         47   1.579     68.474      2224.883      41597.680           2    20                       0                 0              0                0                0                    0        147    77        147     52        20                  0                 1                 99            4      468       50      1                  1                   2                     0                   0          30
             0                23         12   2.870    163.391       856.571      48646.540           2    21                       0                 0              0                0                0                    1         66    52         66     21        95                  0                 4                 94           41      468       50      1                  1                   0                     0                   0           7
             0                 6          2   3.333    248.667       617.833      51674.500          10    22                       0                 0              0                0                0                    2        100    37        100     83        42                  0                 2                102           30      468       50      1                  5                   0                     0                   0           1
             0                 1          0   3.000    345.000        97.000      53661.220           0    23                       0                 0              0                0                0                    0         44    16         44     34        85                  0                 1                102           27      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55309.420          12    24                       0                 0              0                0                0                    2         90     6         90     87        40                  0                 2                 94           20      468       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56883.820           0    25                       0                 0              0                0                0                    0         33     0         33     33        90                  0                 3                 99           13      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58482.820           0    26                       0                 0              0                0                0                    0         86     0         86     95        41                  0                 1                 99           10      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59958.820           0    27                       0                 0              0                0                0                    0         40     0         40     40        84                  0                 3                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61410.220           0    28                       0                 0              0                0                0                    0         84     0         84     87        43                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62738.620           2    29                       0                 0              0                0                0                    0         42     0         42     42        84                  0                 0                 99            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64583.620           6    30                       0                 0              0                0                0                    0         87     0         87     82        37                  0                 0                 99            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65936.620           0    31                       0                 0              0                0                0                    0         41     0         41     41        87                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67560.220           2    32                       0                 0              0                0                0                    0         81     0         81     83        43                  0                 0                 99            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68888.620           0    33                       0                 0              0                0                0                    0         43     0         43     42        80                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70610.620           2    34                       0                 0              0                0                0                    0         81     0         81     82        44                  0                 0                 99            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71840.620           0    35                       0                 0              0                0                0                    0         43     0         43     43        81                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73734.820           6    36                       0                 0              0                0                0                    2         81     0         81     81        43                  0                 0                 99            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74989.420           2    37                       0                 0              0                0                0                    1         48     0         48     48        81                  0                 0                 99            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76785.220           4    38                       0                 0              0                0                0                    0         78     0         78     76        46                  0                 0                 99            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77990.620           0    39                       0                 0              0                0                0                    0         49     0         49     49        78                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80007.820           0    40                       0                 0              0                0                0                    0         77     0         77     77        49                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81065.620           4    41                       0                 0              0                0                0                    0         52     0         52     53        78                  0                 0                 99            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82886.020           2    42                       0                 0              0                0                0                    0         69     0         69     69        52                  0                 0                 99            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84189.820           0    43                       0                 0              0                0                0                    0         58     0         58     59        70                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85764.220           4    44                       0                 0              0                0                0                    2         64     0         64     66        60                  0                 0                 99            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87117.220           4    45                       0                 0              0                0                0                    0         58     0         58     58        64                  0                 0                 99            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88790.020           0    46                       0                 0              0                0                0                    0         61     0         61     66        63                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90216.820           4    47                       0                 0              0                0                0                    1         60     0         60     61        62                  0                 0                 99            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91889.620           0    48                       0                 0              0                0                0                    0         64     0         64     64        60                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93242.620           2    49                       0                 0              0                0                0                    1         64     0         64     63        63                  0                 0                 99            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94890.820           0    50                       0                 0              0                0                0                    0         62     0         62     62        64                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96219.220           2    51                       0                 0              0                0                0                    0         69     0         69     67        60                  0                 0                 99            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98187.220           2    52                       0                 0              0                0                0                    0         58     0         58     55        66                  0                 0                 99            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99392.620           6    53                       0                 0              0                0                0                    0         77     0         77     78        59                  0                 0                 99            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100991.620           0    54                       0                 0              0                0                0                    0         47     0         47     47        77                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102369.220           0    55                       0                 0              0                0                0                    0         74     0         74     80        53                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104042.020           0    56                       0                 0              0                0                0                    0         44     0         44     44        74                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105370.420           4    57                       0                 0              0                0                0                    1         78     0         78     77        43                  0                 0                 99            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107092.420           2    58                       0                 0              0                0                0                    1         47     0         47     50        81                  0                 0                 99            0      468       50      1                  1                   0                     0                   0           0
            49                 9         16   1.000     36.889       818.500     112455.440           0    59                       0                 0              0                0                0                    0        107    36        107     81        28                  0                 0                 99            0      468       50      1                  0                   0                     0                   0          40
             0                19         45   2.158    120.053      2587.850     124090.180           4    60                       0                 0              0                0                0                    1        131    94        131     50        41                  0                 3                 95           35      468       50      1                  2                   0                     0                   0          21
             0                19         10   3.263    208.421       719.917     129834.600           0    61                       0                 0              0                0                0                    0         84    57         84     49        78                  0                 6                 93           38      468       50      1                  0                   0                     0                   0           2
             0                 1          0   4.000    291.000        47.000     132510.120           2    62                       0                 0              0                0                0                    0         83    32         83     63        57                  0                 9                 96           43      468       50      1                  1                   0                     0                   0           1
             0                 1          0   4.000    458.000       288.000     133931.040           2    63                       0                 0              0                0                0                    0         75    28         75     60        66                  0                 3                 95           27      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136145.040           0    64                       0                 0              0                0                0                    0         68    26         68     54        60                  0                 1                 94           15      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137375.040           2    65                       0                 0              0                0                0                    0         81    26         81     68        55                  0                 0                 94            2      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139638.240           0    66                       0                 0              0                0                0                    0         56    23         56     47        72                  0                 0                 94            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140720.640           4    67                       0                 0              0                0                0                    2         74    17         74     69        51                  0                 0                 93            3      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142860.840           2    68                       0                 0              0                0                0                    0         51     7         51     50        73                  0                 0                 93            5      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143820.240           4    69                       0                 0              0                0                0                    1         84     7         84     82        48                  0                 2                100           15      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145812.840           4    70                       0                 0              0                0                0                    1         44     3         44     41        80                  0                 3                100            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146944.440           4    71                       0                 0              0                0                0                    0         84     0         84     88        48                  0                 1                 99            8      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148740.240           0    72                       0                 0              0                0                0                    0         44     0         44     40        80                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149871.840           2    73                       0                 0              0                0                0                    0         86     0         86     86        44                  0                 0                 99            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151839.840           0    74                       0                 0              0                0                0                    0         43     0         43     38        81                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153119.040           4    75                       0                 0              0                0                0                    2         84     0         84     84        43                  0                 0                 99            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154841.040           0    76                       0                 0              0                0                0                    0         38     0         38     43        89                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156046.440           4    77                       0                 0              0                0                0                    0         88     0         88     88        38                  0                 0                 99            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157940.640           2    78                       0                 0              0                0                0                    0         43     0         43     41        86                  0                 0                 99            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159195.240           6    79                       0                 0              0                0                0                    1         86     0         86     86        43                  0                 0                 99            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160843.440           4    80                       0                 0              0                0                0                    0         41     0         41     39        84                  0                 0                 99            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162417.840           6    81                       0                 0              0                0                0                    1         86     0         86     86        41                  0                 0                 99            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163869.240           0    82                       0                 0              0                0                0                    0         40     0         40     39        85                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165271.440           4    83                       0                 0              0                0                0                    0         80     0         80     84        44                  0                 0                 99            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166944.240           2    84                       0                 0              0                0                0                    1         41     0         41     41        80                  0                 0                 99            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168494.040           0    85                       0                 0              0                0                0                    0         83     0         83     83        41                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170019.240           2    86                       0                 0              0                0                0                    1         38     0         38     38        83                  0                 0                 99            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171569.040           0    87                       0                 0              0                0                0                    0         88     0         88     90        40                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173192.640           2    88                       0                 0              0                0                0                    0         37     0         37     36        87                  0                 0                 99            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174594.840           6    89                       0                 0              0                0                0                    2         89     0         89     91        39                  0                 0                 99            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176193.840           0    90                       0                 0              0                0                0                    0         39     0         39     36        86                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177768.240           4    91                       0                 0              0                0                0                    2         85     0         85     88        42                  0                 0                 99            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179367.240           0    92                       0                 0              0                0                0                    0         42     0         42     42        85                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181064.640           4    93                       0                 0              0                0                0                    1         85     0         85     82        39                  0                 0                 99            0      468       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182270.040           0    94                       0                 0              0                0                0                    0         33     0         33     33        85                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183918.240           2    95                       0                 0              0                0                0                    1         86     0         86     91        38                  0                 0                 99            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185099.040           2    96                       0                 0              0                0                0                    0         38     0         38     38        86                  0                 0                 99            0      468       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186993.240           6    97                       0                 0              0                0                0                    1         86     0         86     86        38                  0                 0                 99            0      468       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188174.040           0    98                       0                 0              0                0                0                    0         33     0         33     36        89                  0                 0                 99            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190117.440           2    99                       0                 0              0                0                0                    1         86     0         86     89        36                  0                 0                 99            0      468       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12807,1.13161)@568 2@(0.86670,0.96922)@568 3@(1.08073,1.17275)@640 4@(1.00892,0.98573)@731 5@(0.97777,1.20123)@568 6@(0.78967,1.18591)@853 7@(1.21582,1.27988)@1592 8@(1.02266,0.90840)@1208 9@(1.08138,1.01802)@640 10@(1.03806,0.91684)@1208 11@(0.99747,1.09717)@1208 12@(1.00301,1.07724)@1371 13@(1.13453,1.34016)@1280 14@(0.92397,0.91017)@568 15@(0.74892,1.02899)@1462 16@(0.87440,1.15069)@568 17@(0.87865,1.33796)@1136 18@(1.22953,1.17479)@1939 19@(0.78398,0.87485)@1706 20@(1.05448,0.88522)@1299 21@(0.94163,0.97328)@512 22@(0.81728,1.30871)@1280 23@(0.90305,0.92452)@853 24@(1.01629,0.81442)@1208 25@(0.82102,0.90433)@1584 26@(0.82645,1.01719)@1136 27@(0.88235,0.77809)@853 28@(0.77233,0.85384)@1848 29@(1.00662,0.80368)@853 30@(0.81502,1.11581)@1421 31@(1.05948,1.30594)@1136 32@(0.81041,1.00595)@1371 33@(0.76380,0.89200)@1136 34@(0.92481,0.92487)@1371 35@(1.26803,1.43592)@1299 36@(0.82098,1.21739)@1421 37@(1.03236,1.15818)@1706 38@(0.57541,1.16007)@1421 39@(0.94141,0.83701)@1421 40@(0.69476,1.26285)@1989 41@(0.68160,1.03739)@1421 42@(1.04389,0.74676)@1776 43@(0.65558,0.77459)@1421 44@(0.70656,0.69871)@1706 45@(0.71739,1.19581)@853 46@(1.04123,0.75627)@853 47@(1.18316,1.45806)@2232 48@(0.92449,0.83034)@568 49@(0.95610,1.33221)@1208
#links runNum=1 8-21@-88dBm@0.916 30-40@-97dBm@0.018 39-42@-85dBm@0.959 25-33@-91dBm@0.747 8-15@-92dBm@0.700 2-20@-97dBm@0.039 5-41@-95dBm@0.249 20-21@-91dBm@0.733 18-34@-95dBm@0.318 34-46@-88dBm@0.935 3-12@-92dBm@0.715 24-29@-95dBm@0.234 32-39@-90dBm@0.846 16-49@-94dBm@0.370 33-41@-88dBm@0.907 27-46@-85dBm@0.961 14-38@-93dBm@0.553 10-15@-90dBm@0.831 4-9@-82dBm@0.982 11-17@-89dBm@0.865 0-3@-90dBm@0.840 14-24@-91dBm@0.785 29-44@-92dBm@0.682 0-38@-95dBm@0.220 3-16@-94dBm@0.382 19-41@-96dBm@0.111 2-48@-90dBm@0.865 5-13@-91dBm@0.758 12-26@-96dBm@0.183 21-29@-89dBm@0.868 30-45@-88dBm@0.936 6-16@-85dBm@0.961 5-22@-95dBm@0.231 19-32@-92dBm@0.668 28-33@-78dBm@1.000 4-21@-78dBm@1.000 41-45@-86dBm@0.956 15-40@-95dBm@0.199 19-28@-88dBm@0.926 25-36@-93dBm@0.595 9-32@-92dBm@0.713 10-17@-94dBm@0.353 11-18@-92dBm@0.701 5-27@-95dBm@0.212 6-30@-80dBm@0.990 20-25@-88dBm@0.934 8-34@-84dBm@0.968 26-34@-86dBm@0.952 15-32@-95dBm@0.281 12-46@-91dBm@0.745 11-24@-92dBm@0.682 3-7@-90dBm@0.863 2-38@-93dBm@0.644 15-25@-92dBm@0.705 8-20@-92dBm@0.667 8-11@-95dBm@0.222 34-44@-96dBm@0.131 12-33@-95dBm@0.202 6-37@-92dBm@0.689 29-41@-94dBm@0.341 2-24@-89dBm@0.877 11-12@-96dBm@0.175 7-35@-93dBm@0.559 4-5@-92dBm@0.667 3-8@-93dBm@0.612 24-42@-87dBm@0.941 16-25@-93dBm@0.660 4-25@-93dBm@0.659 42-46@-94dBm@0.355 3-21@-95dBm@0.233 3-4@-90dBm@0.864 14-23@-94dBm@0.349 38-44@-95dBm@0.254 0-29@-93dBm@0.649 6-26@-92dBm@0.707 17-22@-80dBm@0.991 27-39@-95dBm@0.307 13-31@-85dBm@0.959 11-22@-90dBm@0.862 24-27@-86dBm@0.958 36-40@-92dBm@0.676 7-45@-97dBm@0.066 6-12@-89dBm@0.870 10-20@-86dBm@0.953 15-23@-88dBm@0.907 10-47@-95dBm@0.204 4-12@-90dBm@0.864 31-34@-95dBm@0.267 11-27@-95dBm@0.214 0-9@-89dBm@0.867 10-13@-93dBm@0.604 28-41@-93dBm@0.638 4-6@-91dBm@0.775 12-13@-95dBm@0.205 21-41@-95dBm@0.260 14-28@-88dBm@0.934 17-21@-95dBm@0.195 14-25@-89dBm@0.878 4-41@-94dBm@0.330 28-40@-93dBm@0.570 24-33@-91dBm@0.728 19-44@-89dBm@0.872 30-41@-91dBm@0.750 5-6@-87dBm@0.939 11-23@-91dBm@0.750 31-47@-96dBm@0.169 8-48@-83dBm@0.974 22-37@-94dBm@0.483 13-35@-95dBm@0.253 24-39@-86dBm@0.950 0-16@-88dBm@0.925 44-48@-92dBm@0.678 2-23@-77dBm@1.000 23-39@-84dBm@0.974 14-33@-86dBm@0.957 23-28@-87dBm@0.941 21-47@-95dBm@0.270 25-32@-82dBm@0.985 14-44@-96dBm@0.162 16-18@-93dBm@0.579 33-38@-94dBm@0.488 12-32@-86dBm@0.951 22-31@-96dBm@0.090 17-30@-89dBm@0.868 0-27@-93dBm@0.641 1-48@-97dBm@0.050 2-26@-86dBm@0.951 19-34@-85dBm@0.966 34-42@-88dBm@0.935 27-43@-93dBm@0.555 0-46@-93dBm@0.653 18-36@-96dBm@0.160 19-42@-97dBm@0.008 2-3@-93dBm@0.554 9-15@-91dBm@0.803 32-49@-92dBm@0.691 2-21@-81dBm@0.985 5-30@-95dBm@0.275 13-18@-90dBm@0.842 3-13@-90dBm@0.813 22-32@-96dBm@0.138 10-34@-85dBm@0.962 8-17@-94dBm@0.484 29-46@-91dBm@0.727 2-4@-91dBm@0.782 10-16@-93dBm@0.569 11-38@-94dBm@0.507 38-45@-92dBm@0.686 24-32@-96dBm@0.127 25-34@-85dBm@0.960 17-49@-79dBm@1.000 9-43@-96dBm@0.083 9-21@-94dBm@0.321 14-48@-86dBm@0.956 42-48@-85dBm@0.961 22-36@-87dBm@0.939 1-2@-93dBm@0.658 30-34@-89dBm@0.870 9-12@-87dBm@0.939 9-37@-90dBm@0.864 3-35@-93dBm@0.565 27-32@-97dBm@0.032 5-23@-96dBm@0.144 8-10@-68dBm@1.000 8-31@-92dBm@0.663 3-22@-90dBm@0.810 0-6@-92dBm@0.669 37-46@-95dBm@0.196 26-32@-71dBm@1.000 2-16@-91dBm@0.766 11-41@-96dBm@0.119 12-35@-97dBm@0.066 5-45@-89dBm@0.878 10-14@-88dBm@0.933 19-29@-92dBm@0.671 1-11@-89dBm@0.869 31-40@-92dBm@0.699 4-8@-82dBm@0.983 8-26@-94dBm@0.475 7-47@-89dBm@0.894 0-2@-87dBm@0.940 31-45@-94dBm@0.326 23-25@-89dBm@0.900 5-11@-91dBm@0.721 6-19@-92dBm@0.698 2-39@-92dBm@0.697 34-49@-94dBm@0.468 4-34@-89dBm@0.866 14-39@-94dBm@0.477 1-21@-89dBm@0.869 16-37@-88dBm@0.937 10-11@-88dBm@0.933 4-15@-91dBm@0.732 4-7@-92dBm@0.677 26-48@-90dBm@0.862 28-30@-94dBm@0.477 15-21@-92dBm@0.679 35-47@-90dBm@0.810 4-20@-88dBm@0.921 26-33@-90dBm@0.822 8-28@-90dBm@0.844 15-49@-93dBm@0.654 21-32@-91dBm@0.762 12-21@-89dBm@0.872 15-28@-95dBm@0.296 23-34@-78dBm@1.000 25-30@-88dBm@0.936 0-30@-95dBm@0.199 0-1@-87dBm@0.944 24-28@-94dBm@0.359 45-48@-94dBm@0.511 0-43@-96dBm@0.183 9-13@-92dBm@0.686 0-5@-87dBm@0.949 43-44@-85dBm@0.964 1-35@-91dBm@0.718 29-42@-84dBm@0.974 0-48@-88dBm@0.930 2-8@-89dBm@0.886 2-34@-96dBm@0.163 4-13@-92dBm@0.677 37-47@-92dBm@0.684 11-48@-95dBm@0.281 14-20@-89dBm@0.869 21-26@-97dBm@0.010 12-34@-93dBm@0.647 7-34@-95dBm@0.268 30-33@-94dBm@0.516 26-44@-93dBm@0.657 34-41@-96dBm@0.102 3-9@-92dBm@0.693 37-49@-92dBm@0.706 16-46@-96dBm@0.183 0-23@-92dBm@0.679 19-23@-91dBm@0.753 5-21@-95dBm@0.218 30-47@-97dBm@0.001 1-7@-93dBm@0.590 36-45@-90dBm@0.850 8-14@-92dBm@0.703 8-9@-93dBm@0.652 8-42@-88dBm@0.919 18-42@-94dBm@0.426 26-37@-89dBm@0.872 39-48@-70dBm@1.000 0-41@-96dBm@0.173 19-22@-95dBm@0.221 2-43@-93dBm@0.646 9-39@-88dBm@0.932 8-19@-94dBm@0.502 20-46@-96dBm@0.104 20-42@-89dBm@0.893 13-21@-95dBm@0.220 18-30@-94dBm@0.408 2-13@-97dBm@0.018 8-29@-96dBm@0.122 6-36@-88dBm@0.936 9-10@-91dBm@0.757 2-10@-90dBm@0.864 23-48@-95dBm@0.304 0-21@-78dBm@1.000 0-32@-95dBm@0.259 10-24@-95dBm@0.305 0-34@-95dBm@0.295 15-19@-85dBm@0.960 3-49@-87dBm@0.940 21-24@-94dBm@0.363 5-17@-85dBm@0.966 0-4@-91dBm@0.743 1-31@-86dBm@0.953 25-43@-87dBm@0.942 7-17@-93dBm@0.652 7-12@-91dBm@0.741 28-29@-95dBm@0.223 27-42@-90dBm@0.864 19-33@-73dBm@1.000 14-34@-82dBm@0.983 13-25@-95dBm@0.214 3-14@-97dBm@0.001 25-26@-82dBm@0.985 0-14@-85dBm@0.961 3-5@-83dBm@0.974 32-44@-96dBm@0.127 8-46@-86dBm@0.957 0-45@-93dBm@0.659 33-34@-89dBm@0.879 28-32@-89dBm@0.889 32-37@-89dBm@0.868 4-48@-94dBm@0.434 28-37@-95dBm@0.216 4-27@-93dBm@0.651 15-43@-97dBm@0.026 15-39@-95dBm@0.199 1-3@-88dBm@0.919 6-31@-91dBm@0.765
#aveChargePerCycle runNum=1 0@285.94 1@79.18 2@154.33 3@121.82 4@152.39 5@88.46 6@92.57 7@14.52 8@72.14 9@65.05 10@27.75 11@43.50 12@1.94 13@12.61 14@111.03 15@14.89 16@56.93 17@55.38 18@1.30 19@1.30 20@1.30 21@89.78 22@15.17 23@20.74 24@15.01 25@1.30 26@27.81 27@27.99 28@14.77 29@16.71 30@1.94 31@14.65 32@1.30 33@16.98 34@1.30 35@16.71 36@14.52 37@14.00 38@1.94 39@1.30 40@1.94 41@2.59 42@1.30 43@2.59 44@1.30 45@54.51 46@1.54 47@1.94 48@64.40 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
