## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 7-17@-90dBm@0.862 21-27@-79dBm@1.000 0-24@-91dBm@0.800 9-10@-85dBm@0.964 36-46@-89dBm@0.883 14-21@-87dBm@0.943 27-37@-90dBm@0.865 11-23@-81dBm@0.985 34-35@-90dBm@0.861 2-4@-89dBm@0.869 12-39@-95dBm@0.222 40-45@-93dBm@0.576 11-18@-92dBm@0.680 46-49@-94dBm@0.491 1-2@-90dBm@0.865 13-17@-93dBm@0.609 6-28@-85dBm@0.964 47-48@-97dBm@0.047 17-35@-97dBm@0.043 5-10@-79dBm@1.000 22-25@-95dBm@0.312 0-28@-95dBm@0.292 7-35@-91dBm@0.776 10-17@-90dBm@0.812 34-43@-90dBm@0.862 18-31@-89dBm@0.874 7-48@-87dBm@0.940 8-18@-84dBm@0.969 7-10@-94dBm@0.395 9-26@-90dBm@0.865 27-49@-94dBm@0.406 31-44@-93dBm@0.650 8-12@-87dBm@0.940 21-37@-97dBm@0.038 33-47@-78dBm@1.000 7-28@-97dBm@0.052 1-45@-90dBm@0.858 24-25@-96dBm@0.121 10-22@-84dBm@0.974 2-11@-92dBm@0.695 18-48@-85dBm@0.967 11-42@-94dBm@0.332 29-30@-97dBm@0.042 25-34@-82dBm@0.985 10-48@-92dBm@0.708 10-34@-96dBm@0.186 2-7@-80dBm@0.995 12-25@-76dBm@1.000 11-30@-86dBm@0.958 14-18@-94dBm@0.362 1-42@-93dBm@0.605 17-38@-97dBm@0.015 7-37@-91dBm@0.795 17-28@-88dBm@0.935 20-22@-83dBm@0.975 7-11@-90dBm@0.808 3-24@-94dBm@0.327 9-39@-89dBm@0.870 9-24@-93dBm@0.638 7-20@-95dBm@0.195 37-38@-82dBm@0.983 14-30@-94dBm@0.446 24-27@-93dBm@0.637 20-29@-89dBm@0.868 1-35@-88dBm@0.933 4-7@-92dBm@0.677 24-36@-88dBm@0.934 3-43@-92dBm@0.676 17-33@-94dBm@0.378 0-6@-91dBm@0.773 24-49@-73dBm@1.000 4-16@-96dBm@0.172 0-2@-91dBm@0.766 18-26@-91dBm@0.773 10-15@-93dBm@0.637 7-33@-94dBm@0.388 26-36@-89dBm@0.867 12-24@-96dBm@0.167 5-34@-94dBm@0.385 7-29@-97dBm@0.017 1-18@-90dBm@0.865 24-45@-95dBm@0.280 8-31@-82dBm@0.985 17-42@-96dBm@0.109 29-42@-97dBm@0.042 3-29@-88dBm@0.930 14-35@-97dBm@0.073 15-41@-87dBm@0.944 42-47@-84dBm@0.970 4-6@-88dBm@0.925 6-15@-87dBm@0.941 38-42@-97dBm@0.050 5-45@-91dBm@0.793 3-20@-85dBm@0.959 24-46@-97dBm@0.069 9-27@-96dBm@0.075 13-43@-96dBm@0.111 8-49@-95dBm@0.230 8-27@-92dBm@0.701 12-32@-94dBm@0.445 11-13@-93dBm@0.637 10-38@-96dBm@0.188 25-30@-94dBm@0.431 28-39@-91dBm@0.766 14-23@-90dBm@0.860 12-27@-89dBm@0.877 18-21@-81dBm@0.985 6-30@-79dBm@0.998 1-38@-95dBm@0.207 28-44@-93dBm@0.554 16-24@-92dBm@0.695 4-26@-86dBm@0.951 17-18@-95dBm@0.204 6-12@-90dBm@0.824 6-33@-94dBm@0.377 31-48@-96dBm@0.153 26-44@-90dBm@0.834 0-8@-92dBm@0.683 2-10@-92dBm@0.677 21-23@-93dBm@0.611 9-35@-96dBm@0.083 20-28@-97dBm@0.075 4-25@-94dBm@0.440 21-34@-82dBm@0.985 1-8@-85dBm@0.965 5-9@-84dBm@0.974 6-42@-97dBm@0.041 1-4@-86dBm@0.957 20-31@-93dBm@0.658 0-1@-90dBm@0.857 3-6@-81dBm@0.988 20-21@-97dBm@0.037 4-31@-87dBm@0.944 6-21@-93dBm@0.647 1-32@-86dBm@0.956 29-44@-93dBm@0.569 5-16@-93dBm@0.649 37-44@-96dBm@0.175 8-21@-91dBm@0.785 10-27@-95dBm@0.224 17-19@-94dBm@0.500 25-45@-87dBm@0.939 10-21@-86dBm@0.953 42-44@-91dBm@0.743 1-12@-91dBm@0.786 15-49@-96dBm@0.108 19-35@-92dBm@0.714 16-40@-96dBm@0.189 27-28@-95dBm@0.228 10-44@-93dBm@0.572 21-31@-96dBm@0.133 14-47@-92dBm@0.690 10-49@-90dBm@0.805 42-46@-93dBm@0.637 40-42@-93dBm@0.566 20-41@-92dBm@0.675 14-31@-93dBm@0.547 17-25@-88dBm@0.931 20-39@-97dBm@0.063 30-33@-92dBm@0.662 14-34@-91dBm@0.723 29-46@-90dBm@0.864 39-40@-92dBm@0.686 1-44@-92dBm@0.702 12-21@-91dBm@0.761 40-44@-90dBm@0.813 13-32@-86dBm@0.956 28-34@-92dBm@0.681 29-40@-96dBm@0.082 0-4@-92dBm@0.716 18-40@-92dBm@0.682 11-16@-77dBm@1.000 0-34@-87dBm@0.944 21-48@-97dBm@0.052 13-34@-89dBm@0.870 38-48@-94dBm@0.405 19-39@-90dBm@0.861 28-29@-92dBm@0.715 0-22@-86dBm@0.957 5-30@-93dBm@0.635 25-27@-91dBm@0.719 35-44@-93dBm@0.654 2-23@-93dBm@0.639 22-26@-97dBm@0.053 8-20@-91dBm@0.719 6-14@-90dBm@0.816 0-40@-88dBm@0.923 1-37@-89dBm@0.870 10-11@-81dBm@0.985 21-30@-92dBm@0.688 48-49@-96dBm@0.181 7-39@-93dBm@0.593 28-40@-88dBm@0.932 3-44@-91dBm@0.778 14-29@-93dBm@0.644 31-42@-95dBm@0.263 15-16@-95dBm@0.200 1-3@-93dBm@0.633 12-37@-96dBm@0.139 13-37@-84dBm@0.974 27-44@-87dBm@0.938 31-47@-95dBm@0.290 14-27@-92dBm@0.703 42-43@-92dBm@0.677 43-46@-97dBm@0.037 5-8@-94dBm@0.503 43-47@-89dBm@0.893 9-11@-84dBm@0.973 23-35@-96dBm@0.136 16-17@-83dBm@0.979 20-30@-97dBm@0.032 4-5@-85dBm@0.961 26-28@-97dBm@0.004 5-42@-90dBm@0.829 17-34@-84dBm@0.974 26-49@-90dBm@0.863 14-20@-89dBm@0.895 3-14@-87dBm@0.938 13-45@-88dBm@0.919 7-30@-94dBm@0.455 10-24@-94dBm@0.379 34-41@-97dBm@0.003 10-14@-74dBm@1.000 9-37@-96dBm@0.142 10-30@-96dBm@0.140 4-33@-90dBm@0.824 18-32@-91dBm@0.734 19-34@-86dBm@0.957 3-17@-89dBm@0.867 13-39@-96dBm@0.160 0-5@-90dBm@0.850 40-46@-97dBm@0.016 4-8@-90dBm@0.805 0-38@-97dBm@0.066 25-26@-91dBm@0.769 31-40@-91dBm@0.753 6-9@-86dBm@0.953 27-34@-97dBm@0.015 3-5@-77dBm@1.000 7-13@-89dBm@0.893 14-25@-93dBm@0.634 19-48@-94dBm@0.471 3-12@-96dBm@0.176 22-40@-95dBm@0.268 9-12@-95dBm@0.204 7-44@-92dBm@0.669 30-32@-97dBm@0.050 1-31@-86dBm@0.957 1-7@-93dBm@0.660 26-33@-96dBm@0.190 7-38@-93dBm@0.639 15-19@-92dBm@0.681 27-45@-89dBm@0.866 28-36@-93dBm@0.589 10-20@-94dBm@0.388 1-13@-83dBm@0.974 2-13@-96dBm@0.175 1-27@-93dBm@0.552 24-33@-83dBm@0.974 2-3@-90dBm@0.864 8-13@-78dBm@1.000 16-19@-92dBm@0.695 5-14@-77dBm@1.000 40-43@-96dBm@0.157 8-28@-96dBm@0.076 6-45@-88dBm@0.937 28-30@-78dBm@1.000 25-47@-93dBm@0.643 0-20@-86dBm@0.958 18-38@-88dBm@0.924 8-16@-96dBm@0.180 21-45@-93dBm@0.525 7-9@-93dBm@0.535 17-39@-91dBm@0.750 35-38@-80dBm@0.991 0-10@-86dBm@0.955 0-15@-89dBm@0.881 13-27@-79dBm@1.000 13-44@-93dBm@0.649 45-48@-94dBm@0.383 11-40@-87dBm@0.942 12-18@-80dBm@0.991 5-25@-85dBm@0.959 25-32@-93dBm@0.637 4-11@-93dBm@0.524 7-21@-85dBm@0.962 2-35@-92dBm@0.716 12-28@-89dBm@0.869 30-45@-93dBm@0.637 24-39@-95dBm@0.231 26-31@-91dBm@0.723 0-49@-97dBm@0.009 14-26@-92dBm@0.716 4-14@-84dBm@0.974 3-42@-96dBm@0.124 32-35@-83dBm@0.978 21-49@-95dBm@0.312 5-18@-88dBm@0.917 41-47@-93dBm@0.545 12-14@-96dBm@0.154 34-45@-97dBm@0.065 9-21@-95dBm@0.226 9-13@-95dBm@0.278 2-25@-88dBm@0.937 6-17@-90dBm@0.857 13-35@-87dBm@0.939 40-49@-95dBm@0.232 29-41@-90dBm@0.836 2-18@-89dBm@0.887 9-17@-71dBm@1.000 1-39@-96dBm@0.118 6-16@-91dBm@0.788 26-30@-91dBm@0.796 15-28@-95dBm@0.206 8-44@-94dBm@0.329 14-22@-96dBm@0.189 18-28@-93dBm@0.563 1-43@-90dBm@0.863 3-40@-93dBm@0.642 28-48@-92dBm@0.667 0-17@-96dBm@0.165 38-40@-96dBm@0.076 35-37@-85dBm@0.961 0-43@-87dBm@0.942 19-33@-97dBm@0.052 0-3@-81dBm@0.986 3-30@-79dBm@0.995 13-16@-94dBm@0.431 34-42@-92dBm@0.685 5-22@-92dBm@0.666 21-44@-79dBm@0.999 8-48@-94dBm@0.367 2-34@-87dBm@0.940 13-30@-93dBm@0.646 3-10@-95dBm@0.279 18-29@-94dBm@0.341
#aveChargePerCycle runNum=0 0@264.04 1@210.16 2@87.12 3@157.31 4@97.26 5@127.00 6@110.73 7@17.72 8@79.97 9@29.16 10@146.45 11@1.30 12@13.84 13@13.10 14@41.03 15@41.13 16@1.94 17@40.17 18@24.12 19@3.24 20@39.88 21@1.30 22@1.30 23@1.94 24@58.51 25@1.30 26@1.30 27@1.30 28@1.30 29@28.24 30@1.94 31@1.30 32@1.30 33@1.54 34@87.48 35@28.15 36@13.10 37@1.30 38@1.30 39@1.94 40@14.52 41@1.54 42@13.60 43@38.90 44@2.59 45@1.30 46@1.30 47@12.06 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           6     1                       0                 0              0                0                0                    2         92     0         92    116        24                  0               127                 68            3      432       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     2                       0                 0              0                0                0                    0         40     0         40     39        91                  0                 0                 99            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           0     3                       0                 0              0                0                0                    0         77     0         77     83        46                  0                 0                 99            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5805.600           2     4                       0                 0              0                0                0                    0         34     0         34     37        80                  0                 0                 99            0      432       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           4     5                       0                 0              0                0                0                    0         76     0         76     88        46                  0                 0                 99            0      432       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8782.200           0     6                       0                 0              0                0                0                    0         53     0         53     49        72                  0                 0                 99            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           4     7                       0                 0              0                0                0                    0         71     0         71     68        50                  0                 0                 99            0      432       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11758.800           3     8                       0                 0              0                0                0                    2         48     0         48     48        71                  0                 0                 99            0      432       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           4     9                       0                 0              0                0                0                    0         72     0         72     77        53                  0                 0                 99            0      432       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           2    10                       0                 0              0                0                0                    0         58     0         58     58        72                  0                 0                 99            0      432       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16506.600           2    11                       0                 0              0                0                0                    0         68     0         68     67        57                  0                 0                 99            0      432       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400           0    12                       0                 0              0                0                0                    0         50     0         50     49        67                  0                 0                 99            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19458.600           2    13                       0                 0              0                0                0                    1         61     0         61     70        59                  0                 0                 99            0      432       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           0    14                       0                 0              0                0                0                    0         62     0         62     61        60                  0                 0                 99            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22287.600           2    15                       0                 0              0                0                0                    0         60     0         60     61        63                  0                 0                 99            0      432       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600           0    16                       0                 0              0                0                0                    0         62     0         62     62        60                  0                 0                 99            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25510.200           4    17                       0                 0              0                0                0                    0         65     0         65     63        60                  0                 0                 99            0      432       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400           2    18                       0                 0              0                0                0                    1         62     0         62     62        65                  0                 0                 99            0      432       50      1                  1                   0                     0                   0           0
            49                 1          4   1.000      6.000        47.000      29184.080           0    19                       0                 0              0                0                0                    0         79     9         79     62        46                  0                 0                 99            0      432       50      1                  0                   0                     0                   0          48
             0                12         37   1.333     85.250      2562.500      38243.580          12    20                       0                 0              0                0                0                    1        141    59        141     57        19                  0                 0                107           10      432       50      1                  6                   0                     0                   0          36
             0                22         17   2.364    173.273      1642.125      45962.020           2    21                       0                 0              0                0                0                    0         67    48         67     26        83                  1                 4                 96           33      432       50      1                  1                   0                     0                   0          14
             0                11          5   3.273    263.818      1063.667      50179.580           4    22                       0                 0              0                0                0                    0         94    26         94     81        45                  0                 5                 99           37      432       50      1                  2                   0                     0                   0           3
             0                 1          4   4.000    348.000       315.000      52388.780           0    23                       0                 0              0                0                0                    0         42    12         42     38        87                  0                 6                 97           27      432       50      1                  0                   0                     0                   0           2
             0                 1          3   4.000    475.000       278.000      54579.260           6    24                       0                 0              0                0                0                    1         85     6         85     86        42                  0                 1                 93           19      432       50      1                  3                   0                     0                   0           1
             0                 1          0   6.000    607.000        98.000      56123.180           0    25                       0                 0              0                0                0                    0         39     1         39     39        85                  0                 1                 96            7      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57771.380           0    26                       0                 0              0                0                0                    0         82     0         82     87        43                  0                 6                 94            7      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59001.380           0    27                       0                 0              0                0                0                    0         38     0         38     38        82                  0                 0                 94            4      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60797.180           4    28                       0                 0              0                0                0                    0         82     0         82     84        40                  0                 3                 96            0      432       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62002.580           0    29                       0                 0              0                0                0                    0         37     0         37     37        82                  0                 0                 96            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63945.980           8    30                       0                 0              0                0                0                    0         82     0         82     85        40                  0                 0                 96            0      432       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      65102.180           2    31                       0                 0              0                0                0                    0         40     0         40     40        82                  0                 0                 96            0      432       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66947.180           0    32                       0                 0              0                0                0                    0         79     0         79     82        43                  0                 0                 96            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68078.780           4    33                       0                 0              0                0                0                    1         50     0         50     51        80                  0                 0                 96            0      432       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69776.180           4    34                       0                 0              0                0                0                    1         73     0         73     72        49                  0                 0                 96            0      432       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71006.180           2    35                       0                 0              0                0                0                    1         52     0         52     51        72                  0                 0                 96            0      432       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72801.980           2    36                       0                 0              0                0                0                    0         73     0         73     70        49                  0                 0                 96            0      432       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74031.980           0    37                       0                 0              0                0                0                    0         44     0         44     48        77                  0                 0                 96            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75704.780           4    38                       0                 0              0                0                0                    1         81     0         81     81        44                  0                 0                 96            0      432       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77008.580           4    39                       0                 0              0                0                0                    1         49     0         49     49        81                  0                 0                 96            0      432       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78779.780           2    40                       0                 0              0                0                0                    1         76     0         76     76        49                  0                 0                 96            0      432       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80108.180           0    41                       0                 0              0                0                0                    0         51     0         51     48        73                  0                 0                 96            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81657.980           2    42                       0                 0              0                0                0                    0         79     0         79     77        49                  0                 0                 96            0      432       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83060.180           0    43                       0                 0              0                0                0                    0         51     0         51     51        79                  0                 0                 96            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84880.580           6    44                       0                 0              0                0                0                    1         77     0         77     70        44                  0                 0                 96            0      432       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86135.180           0    45                       0                 0              0                0                0                    0         49     0         49     50        78                  0                 0                 96            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87832.580           6    46                       0                 0              0                0                0                    1         72     0         72     73        50                  0                 0                 96            0      432       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89160.980           4    47                       0                 0              0                0                0                    2         50     0         50     50        72                  0                 0                 96            0      432       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90907.580           0    48                       0                 0              0                0                0                    0         69     0         69     72        53                  0                 0                 96            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92162.180           0    49                       0                 0              0                0                0                    0         55     0         55     55        69                  0                 0                 96            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93908.780           2    50                       0                 0              0                0                0                    0         61     0         61     67        61                  0                 0                 96            0      432       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95114.180           2    51                       0                 0              0                0                0                    0         62     0         62     64        63                  0                 0                 96            0      432       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97082.180           0    52                       0                 0              0                0                0                    0         51     0         51     60        71                  0                 0                 96            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98066.180           0    53                       0                 0              0                0                0                    0         69     0         69     69        51                  0                 0                 96            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99935.780           0    54                       0                 0              0                0                0                    0         56     0         56     53        66                  0                 0                 96            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101116.580           0    55                       0                 0              0                0                0                    0         63     0         63     66        59                  0                 0                 96            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103059.980           8    56                       0                 0              0                0                0                    1         52     0         52     56        67                  0                 0                 96            0      432       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104043.980           2    57                       0                 0              0                0                0                    0         69     0         69     72        55                  0                 0                 96            0      432       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106011.980           4    58                       0                 0              0                0                0                    0         59     0         59     50        60                  0                 0                 96            0      432       50      1                  2                   0                     0                   0           0
            49                 3         21   1.000     26.000       715.500     110761.580           8    59                       0                 0              0                0                0                    1        103    30        103     69        30                  0                 0                 96            0      432       50      1                  4                   0                     0                   0          46
             0                23         42   1.913    122.087      2620.533     122285.400           8    60                       0                 0              0                0                0                    2        113    81        113     38        51                  0                 5                109           19      432       50      1                  4                   0                     0                   0          23
             0                16          5   2.875    200.125       702.125     126645.760           4    61                       0                 0              0                0                0                    2         88    43         88     59        58                  0                14                 97           45      432       50      1                  2                   0                     0                   0           7
             0                 5          4   4.000    283.400       473.250     129889.240           0    62                       0                 0              0                0                0                    0         66    27         66     56        74                  0                 8                106           38      432       50      1                  0                   0                     0                   0           2
             0                 1          1   4.000    375.000       214.000     131501.080           8    63                       0                 0              0                0                0                    0         77     5         77     73        56                  0                 6                109           27      432       50      1                  4                   0                     0                   0           1
             0                 1          0   5.000    532.000       102.000     133463.200           0    64                       0                 0              0                0                0                    0         57     1         57     53        73                  0                 3                 98           17      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134988.400           2    65                       0                 0              0                0                0                    0         72     0         72     73        55                  0                10                 95           16      432       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136685.800           0    66                       0                 0              0                0                0                    0         50     0         50     53        73                  0                 4                 94            4      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137768.200           4    67                       0                 0              0                0                0                    1         74     0         74     76        52                  0                 3                 96            0      432       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139564.000           0    68                       0                 0              0                0                0                    0         45     0         45     48        77                  0                 0                 96            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140941.600           4    69                       0                 0              0                0                0                    1         74     0         74     74        45                  0                 0                 96            0      432       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142712.800           0    70                       0                 0              0                0                0                    0         49     0         49     48        73                  0                 0                 96            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143942.800           2    71                       0                 0              0                0                0                    0         74     0         74     77        52                  0                 0                 96            0      432       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145443.400           2    72                       0                 0              0                0                0                    1         53     0         53     53        74                  0                 0                 96            0      432       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146870.200           2    73                       0                 0              0                0                0                    1         66     0         66     66        53                  0                 0                 96            0      432       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148641.400           2    74                       0                 0              0                0                0                    0         53     0         53     56        69                  0                 0                 96            0      432       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149969.800           4    75                       0                 0              0                0                0                    2         66     0         66     69        56                  0                 0                 96            0      432       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151716.400           7    76                       0                 0              0                0                0                    3         56     0         56     56        66                  0                 0                 96            0      432       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152946.400           4    77                       0                 0              0                0                0                    0         66     0         66     66        56                  0                 0                 96            0      432       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154766.800           2    78                       0                 0              0                0                0                    0         54     0         54     56        68                  0                 0                 96            0      432       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156119.800           0    79                       0                 0              0                0                0                    0         67     0         67     68        55                  0                 0                 96            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157694.200           0    80                       0                 0              0                0                0                    0         57     0         57     55        65                  0                 0                 96            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159047.200           4    81                       0                 0              0                0                0                    1         68     0         68     68        57                  0                 0                 96            0      432       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160547.800           0    82                       0                 0              0                0                0                    0         46     0         46     52        74                  0                 0                 96            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161974.600           2    83                       0                 0              0                0                0                    0         73     0         73     73        46                  0                 0                 96            0      432       50      1                  1                   0                     0                   0           0
