## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 6-31@-91dBm@0.740 27-39@-95dBm@0.297 1-23@-95dBm@0.193 7-17@-84dBm@0.974 29-31@-92dBm@0.701 7-32@-89dBm@0.896 21-26@-87dBm@0.942 39-42@-92dBm@0.692 11-30@-95dBm@0.317 6-10@-85dBm@0.965 34-42@-95dBm@0.217 18-47@-95dBm@0.315 2-4@-92dBm@0.662 13-21@-96dBm@0.086 2-17@-88dBm@0.924 39-40@-95dBm@0.235 6-30@-94dBm@0.415 1-2@-85dBm@0.960 29-41@-91dBm@0.744 2-14@-90dBm@0.854 18-48@-95dBm@0.227 37-47@-92dBm@0.695 12-47@-93dBm@0.539 12-37@-85dBm@0.962 8-32@-86dBm@0.954 1-10@-92dBm@0.662 3-4@-85dBm@0.959 32-45@-93dBm@0.657 5-28@-92dBm@0.702 19-40@-96dBm@0.090 23-35@-97dBm@0.019 9-33@-76dBm@1.000 14-42@-86dBm@0.958 26-46@-92dBm@0.691 20-40@-97dBm@0.055 3-35@-91dBm@0.757 4-48@-96dBm@0.103 2-11@-88dBm@0.924 23-43@-84dBm@0.969 4-35@-93dBm@0.650 9-26@-95dBm@0.249 9-29@-88dBm@0.921 3-15@-86dBm@0.959 20-25@-90dBm@0.847 9-13@-93dBm@0.650 2-7@-85dBm@0.963 29-30@-93dBm@0.582 30-34@-96dBm@0.175 3-40@-94dBm@0.478 38-42@-92dBm@0.680 5-26@-96dBm@0.151 2-9@-93dBm@0.643 17-32@-79dBm@1.000 8-44@-97dBm@0.035 18-39@-93dBm@0.621 18-21@-90dBm@0.861 12-24@-92dBm@0.670 29-48@-94dBm@0.502 9-24@-85dBm@0.960 25-36@-88dBm@0.937 7-20@-95dBm@0.260 36-47@-82dBm@0.985 37-38@-84dBm@0.974 5-17@-95dBm@0.195 14-17@-92dBm@0.668 11-19@-92dBm@0.694 4-7@-90dBm@0.863 15-25@-96dBm@0.085 11-41@-92dBm@0.674 26-35@-79dBm@0.998 11-40@-96dBm@0.177 3-43@-96dBm@0.081 13-23@-96dBm@0.111 10-18@-88dBm@0.937 0-13@-88dBm@0.933 37-46@-96dBm@0.109 4-29@-85dBm@0.959 9-34@-93dBm@0.552 41-44@-95dBm@0.240 0-2@-91dBm@0.735 13-44@-89dBm@0.874 16-36@-91dBm@0.767 20-29@-94dBm@0.386 4-10@-88dBm@0.920 24-41@-97dBm@0.032 15-44@-90dBm@0.863 14-23@-93dBm@0.659 12-32@-94dBm@0.502 1-5@-91dBm@0.724 17-19@-95dBm@0.195 25-48@-88dBm@0.933 7-26@-96dBm@0.112 10-26@-86dBm@0.954 13-20@-89dBm@0.868 4-6@-89dBm@0.866 10-16@-90dBm@0.861 3-7@-91dBm@0.799 24-39@-92dBm@0.717 31-38@-83dBm@0.979 24-40@-89dBm@0.872 6-41@-93dBm@0.643 10-19@-88dBm@0.930 12-41@-93dBm@0.658 26-38@-90dBm@0.861 10-43@-94dBm@0.357 19-33@-88dBm@0.936 5-20@-95dBm@0.194 21-36@-92dBm@0.701 34-38@-93dBm@0.572 7-23@-90dBm@0.823 19-46@-95dBm@0.208 21-25@-64dBm@1.000 15-46@-92dBm@0.712 13-30@-96dBm@0.126 4-20@-81dBm@0.986 11-42@-80dBm@0.991 6-39@-95dBm@0.266 5-15@-92dBm@0.665 20-34@-92dBm@0.684 21-41@-91dBm@0.798 1-29@-87dBm@0.941 24-44@-93dBm@0.657 6-25@-93dBm@0.642 6-12@-96dBm@0.115 7-12@-94dBm@0.368 4-37@-96dBm@0.154 1-4@-89dBm@0.900 28-38@-94dBm@0.343 1-9@-91dBm@0.795 14-22@-92dBm@0.668 24-42@-96dBm@0.181 4-31@-95dBm@0.259 9-48@-90dBm@0.859 1-32@-88dBm@0.920 1-37@-94dBm@0.372 3-38@-96dBm@0.149 3-8@-93dBm@0.566 3-6@-78dBm@1.000 42-47@-94dBm@0.328 10-41@-93dBm@0.637 10-49@-96dBm@0.114 6-18@-84dBm@0.974 25-35@-66dBm@1.000 8-37@-93dBm@0.549 7-49@-90dBm@0.860 26-30@-92dBm@0.715 22-30@-96dBm@0.132 5-6@-70dBm@1.000 16-33@-90dBm@0.845 24-26@-87dBm@0.941 0-3@-91dBm@0.743 2-48@-96dBm@0.091 12-21@-97dBm@0.044 19-21@-90dBm@0.823 5-37@-88dBm@0.903 0-4@-79dBm@0.999 19-49@-93dBm@0.638 8-39@-96dBm@0.101 22-37@-93dBm@0.641 4-12@-93dBm@0.648 2-8@-90dBm@0.863 13-46@-94dBm@0.511 12-31@-87dBm@0.948 8-23@-93dBm@0.646 15-22@-92dBm@0.673 6-16@-93dBm@0.606 29-42@-88dBm@0.937 4-40@-89dBm@0.884 33-38@-89dBm@0.866 19-20@-93dBm@0.638 3-18@-94dBm@0.387 5-24@-87dBm@0.938 4-15@-92dBm@0.717 29-35@-87dBm@0.947 3-33@-86dBm@0.950 18-41@-94dBm@0.338 1-17@-84dBm@0.971 20-39@-94dBm@0.505 23-37@-92dBm@0.712 18-33@-88dBm@0.936 2-49@-89dBm@0.867 10-25@-88dBm@0.928 5-19@-89dBm@0.867 10-24@-95dBm@0.246 42-44@-95dBm@0.219 0-44@-95dBm@0.219 10-42@-90dBm@0.810 35-41@-94dBm@0.376 7-19@-96dBm@0.138 22-43@-88dBm@0.916 0-21@-93dBm@0.588 7-27@-90dBm@0.837 1-3@-92dBm@0.680 5-39@-91dBm@0.732 20-24@-93dBm@0.636 4-5@-88dBm@0.920 13-48@-91dBm@0.733 17-45@-90dBm@0.865 26-48@-95dBm@0.274 25-33@-92dBm@0.689 22-49@-90dBm@0.864 44-45@-93dBm@0.642 31-42@-80dBm@0.990 0-1@-90dBm@0.861 27-33@-92dBm@0.695 44-46@-91dBm@0.769 10-13@-90dBm@0.855 15-24@-86dBm@0.950 14-34@-92dBm@0.672 34-49@-77dBm@1.000 4-33@-93dBm@0.650 15-30@-97dBm@0.066 13-36@-96dBm@0.093 11-38@-93dBm@0.658 3-21@-94dBm@0.376 10-20@-91dBm@0.725 4-19@-92dBm@0.683 1-28@-86dBm@0.954 18-19@-88dBm@0.918 37-42@-95dBm@0.211 3-16@-90dBm@0.861 5-12@-89dBm@0.866 2-37@-96dBm@0.128 3-5@-78dBm@1.000 28-45@-93dBm@0.639 1-8@-88dBm@0.926 35-37@-90dBm@0.862 4-30@-89dBm@0.887 1-31@-89dBm@0.892 11-37@-84dBm@0.974 23-28@-91dBm@0.783 14-36@-95dBm@0.197 4-46@-94dBm@0.372 0-15@-95dBm@0.220 1-11@-95dBm@0.301 2-3@-92dBm@0.663 0-11@-87dBm@0.942 7-21@-94dBm@0.474 1-7@-79dBm@1.000 2-38@-94dBm@0.511 0-30@-90dBm@0.804 15-20@-78dBm@1.000 5-25@-87dBm@0.942 3-25@-94dBm@0.443 7-9@-94dBm@0.340 15-34@-91dBm@0.772 2-22@-95dBm@0.230 40-42@-85dBm@0.961 11-12@-88dBm@0.934 9-25@-80dBm@0.989 27-35@-96dBm@0.126 0-37@-88dBm@0.921 11-15@-92dBm@0.665 7-33@-95dBm@0.221 31-39@-86dBm@0.957 0-31@-95dBm@0.233 0-9@-86dBm@0.955 30-46@-82dBm@0.981 3-11@-82dBm@0.983 25-31@-92dBm@0.674 15-31@-90dBm@0.864 0-24@-95dBm@0.202 7-18@-97dBm@0.009 18-26@-89dBm@0.872 8-34@-96dBm@0.166 11-32@-91dBm@0.763 15-18@-86dBm@0.958 3-20@-93dBm@0.652 9-18@-85dBm@0.959 16-41@-97dBm@0.012 10-22@-95dBm@0.211 16-26@-85dBm@0.959 8-14@-92dBm@0.712 38-39@-82dBm@0.984 13-17@-95dBm@0.227 32-40@-89dBm@0.865 6-35@-92dBm@0.682 19-39@-94dBm@0.382 9-10@-83dBm@0.974 25-37@-93dBm@0.648 24-35@-95dBm@0.270 11-14@-89dBm@0.867 3-19@-96dBm@0.170 21-35@-88dBm@0.934 5-49@-89dBm@0.869 8-49@-91dBm@0.739 20-27@-81dBm@0.986 23-32@-88dBm@0.903 21-22@-94dBm@0.385 1-43@-95dBm@0.232 10-11@-93dBm@0.652 27-42@-96dBm@0.079 40-43@-90dBm@0.862 0-43@-93dBm@0.618 7-24@-92dBm@0.702 6-27@-80dBm@0.992 15-49@-95dBm@0.200 12-18@-86dBm@0.958 4-14@-91dBm@0.770 11-35@-95dBm@0.247 13-49@-96dBm@0.141 17-43@-90dBm@0.853 14-43@-87dBm@0.946 18-22@-93dBm@0.653
#aveChargePerCycle runNum=0 0@213.37 1@161.68 2@92.52 3@178.70 4@237.29 5@28.48 6@56.22 7@66.71 8@34.20 9@124.96 10@26.82 11@115.27 12@1.30 13@58.07 14@15.66 15@43.38 16@28.15 17@13.10 18@70.81 19@1.30 20@16.43 21@50.91 22@1.94 23@1.30 24@40.73 25@42.11 26@1.30 27@1.30 28@13.60 29@1.30 30@14.89 31@15.26 32@16.99 33@15.45 34@1.94 35@3.24 36@1.30 37@64.21 38@1.30 39@3.24 40@1.30 41@1.30 42@25.78 43@1.30 44@2.59 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           8     1                       0                 0              0                0                0                    3         98     0         98    120        22                  0               140                100            2      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3370.200           0     2                       0                 0              0                0                0                    0         49     0         49     43        92                  0                 0                153            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     3                       0                 0              0                0                0                    0         84     0         84     84        49                  0                 0                153            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2     4                       0                 0              0                0                0                    1         49     0         49     52        87                  0                 0                153            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           0     5                       0                 0              0                0                0                    0         90     0         90     87        46                  0                 0                153            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9840.000           2     6                       0                 0              0                0                0                    2         45     0         45     43        88                  0                 0                153            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2     7                       0                 0              0                0                0                    0         86     0         86     90        49                  0                 0                153            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13062.600           2     8                       0                 0              0                0                0                    0         55     0         55     50        81                  0                 0                153            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           4     9                       0                 0              0                0                0                    1         78     0         78     78        55                  0                 0                153            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           4    10                       0                 0              0                0                0                    0         53     0         53     59        84                  0                 0                153            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400           4    11                       0                 0              0                0                0                    0         91     0         91     85        47                  0                 0                153            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19409.400           0    12                       0                 0              0                0                0                    0         45     0         45     45        91                  0                 0                153            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           6    13                       0                 0              0                0                0                    3         89     0         89     92        48                  0                 0                153            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22755.000           2    14                       0                 0              0                0                0                    2         50     0         50     47        86                  0                 0                153            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24452.400           4    15                       0                 0              0                0                0                    0         86     0         86     83        47                  0                 0                153            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26076.000           4    16                       0                 0              0                0                0                    1         48     0         48     50        88                  0                 0                153            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400           2    17                       0                 0              0                0                0                    2         83     0         83     83        48                  0                 0                153            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29323.200           2    18                       0                 0              0                0                0                    1         54     0         54     53        82                  0                 0                153            0      509       50      1                  1                   0                     0                   0           0
            49                 0         12       0          0        95.000      32515.460           6    19                       0                 0              0                0                0                    1        104    13        104     85        38                  0                 0                153            0      509       50      1                  3                   0                     0                   0          49
             0                21         39   1.714     74.571      1986.283      43478.280          12    20                       0                 0              0                0                0                    4        156    74        156     47        20                  0                 0                155           13      509       50      1                  6                   0                     0                   0          28
             0                24          8   2.458    159.292      1083.433      50419.440           0    21                       0                 0              0                0                0                    0         73    54         73     27        96                  0                 3                147           41      509       50      1                  0                   0                     0                   0           4
             0                 4          0   3.250    244.500       289.500      53224.920           2    22                       0                 0              0                0                0                    0         91    23         91     78        53                  0                 2                152           38      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54774.720           4    23                       0                 0              0                0                0                    0         58     9         58     52        82                  0                 3                161           38      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56447.520           6    24                       0                 0              0                0                0                    0         81     0         81     78        55                  0                 0                162           10      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57948.120           0    25                       0                 0              0                0                0                    0         53     0         53     53        80                  0                 2                155           16      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59670.120           2    26                       0                 0              0                0                0                    0         76     0         76     79        54                  0                 3                153            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61269.120           2    27                       0                 0              0                0                0                    1         57     0         57     60        79                  0                 0                153            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63138.720           4    28                       0                 0              0                0                0                    2         79     0         79     79        57                  0                 0                153            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64786.920           2    29                       0                 0              0                0                0                    1         57     0         57     54        76                  0                 0                153            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66164.520           0    30                       0                 0              0                0                0                    0         78     0         78     78        57                  0                 0                153            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67714.320           4    31                       0                 0              0                0                0                    2         61     0         61     58        75                  0                 0                153            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69534.720           0    32                       0                 0              0                0                0                    0         72     0         72     75        64                  0                 0                153            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70961.520           2    33                       0                 0              0                0                0                    0         64     0         64     64        72                  0                 0                153            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72511.320           2    34                       0                 0              0                0                0                    0         69     0         69     69        64                  0                 0                153            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74331.720           4    35                       0                 0              0                0                0                    0         67     0         67     67        69                  0                 0                153            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75955.320           2    36                       0                 0              0                0                0                    0         66     0         66     66        67                  0                 0                153            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77431.320           2    37                       0                 0              0                0                0                    0         67     0         67     67        66                  0                 0                153            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79104.120           0    38                       0                 0              0                0                0                    0         66     0         66     66        67                  0                 0                153            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80432.520           3    39                       0                 0              0                0                0                    2         72     0         72     76        70                  0                 0                153            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82425.120           0    40                       0                 0              0                0                0                    0         60     0         60     60        72                  0                 0                153            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83581.320           6    41                       0                 0              0                0                0                    3         76     0         76     76        60                  0                 0                153            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85598.520           2    42                       0                 0              0                0                0                    0         55     0         55     57        78                  0                 0                153            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87172.920          10    43                       0                 0              0                0                0                    2         77     0         77     78        56                  0                 0                153            0      509       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88845.720           0    44                       0                 0              0                0                0                    0         59     0         59     59        77                  0                 0                153            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90444.720           0    45                       0                 0              0                0                0                    0         71     0         71     71        59                  0                 0                153            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92289.720           3    46                       0                 0              0                0                0                    1         59     0         59     62        74                  0                 0                153            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93568.920           6    47                       0                 0              0                0                0                    2         74     0         74     74        59                  0                 0                153            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95389.320           0    48                       0                 0              0                0                0                    0         60     0         60     60        74                  0                 0                153            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96988.320           4    49                       0                 0              0                0                0                    1         77     0         77     77        60                  0                 0                153            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98685.720           0    50                       0                 0              0                0                0                    0         59     0         59     62        80                  0                 0                153            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100137.120           0    51                       0                 0              0                0                0                    0         74     0         74     71        56                  0                 0                153            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101760.720           0    52                       0                 0              0                0                0                    0         56     0         56     59        77                  0                 0                153            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.320           2    53                       0                 0              0                0                0                    0         71     0         71     77        62                  0                 0                153            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105081.720           0    54                       0                 0              0                0                0                    0         57     0         57     60        74                  0                 0                153            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106705.320           4    55                       0                 0              0                0                0                    1         79     0         79     81        59                  0                 0                153            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108279.720           0    56                       0                 0              0                0                0                    0         53     0         53     54        80                  0                 0                153            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109755.720           4    57                       0                 0              0                0                0                    2         79     0         79     79        53                  0                 0                153            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111428.520           0    58                       0                 0              0                0                0                    0         57     0         57     54        76                  0                 0                153            0      509       50      1                  0                   0                     0                   0           0
            49                 4         29   1.250     20.750       757.000     118146.700           8    59                       0                 0              0                0                0                    2        127    44        127     81        21                  2                 0                153            0      509       50      1                  4                   0                     0                   0          45
             0                20         27   1.900    111.050      2016.321     128207.020           4    60                       0                 0              0                0                1                    1         97    73         97     37        76                  1                 6                161           45      509       50      1                  2                   0                     0                   0          25
             0                17         11   2.706    211.176      1234.233     133981.920           4    61                       0                 0              0                0                0                    2        107    58        107     75        55                  1                 2                142           45      509       50      1                  2                   0                     0                   0           8
             0                 7          1   3.571    317.714       591.500     137083.680           0    62                       0                 0              0                0                0                    0         51    27         51     42        85                  0                13                136           34      509       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    398.000       244.000     138815.420           4    63                       0                 0              0                0                0                    1         90    13         90     82        40                  0                 5                149           26      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140980.220           2    64                       0                 0              0                0                0                    0         43     8         43     46        93                  0                 0                153           11      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142333.220           2    65                       0                 0              0                0                0                    0         95     0         95     96        43                  0                 1                153            3      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144030.620           0    66                       0                 0              0                0                0                    0         44     0         44     42        93                  0                 0                148           16      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145580.420           7    67                       0                 0              0                0                0                    3         97     0         97     97        44                  0                 1                148            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147499.220           0    68                       0                 0              0                0                0                    0         39     0         39     36        94                  0                 0                148            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148926.020           0    69                       0                 0              0                0                0                    0         97     0         97     97        39                  0                 0                148            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150525.020           0    70                       0                 0              0                0                0                    0         39     0         39     36        94                  0                 0                148            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151976.420          10    71                       0                 0              0                0                0                    1         95     0         95     96        40                  0                 0                148            0      509       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153821.420           0    72                       0                 0              0                0                0                    0         39     0         39     37        93                  0                 0                148            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155395.820           6    73                       0                 0              0                0                0                    0         95     0         95     96        40                  0                 0                148            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157290.020           0    74                       0                 0              0                0                0                    0         40     0         40     41        96                  0                 0                148            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158692.220           4    75                       0                 0              0                0                0                    1         88     0         88     90        42                  0                 0                148            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160389.620           0    76                       0                 0              0                0                0                    0         42     0         42     45        91                  0                 0                148            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162136.220           7    77                       0                 0              0                0                0                    4         87     0         87     91        46                  0                 0                148            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163833.620           4    78                       0                 0              0                0                0                    2         46     0         46     46        87                  0                 0                148            0      509       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165334.220           6    79                       0                 0              0                0                0                    2         89     0         89     89        46                  0                 0                148            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167031.620           2    80                       0                 0              0                0                0                    0         41     0         41     44        92                  0                 0                148            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168704.420           8    81                       0                 0              0                0                0                    1         92     0         92     92        41                  0                 0                148            0      509       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170303.420           2    82                       0                 0              0                0                0                    1         42     0         42     45        95                  0                 0                148            0      509       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171927.020           6    83                       0                 0              0                0                0                    1         91     0         91     91        42                  0                 0                148            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173526.020           0    84                       0                 0              0                0                0                    0         44     0         44     45        92                  0                 0                148            0      509       50      1                  0                   0                     0                   0           0
