## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.93
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@290.86 1@164.22 2@126.56 3@179.28 4@148.89 5@53.89 6@195.10 7@108.19 8@1.30 9@14.65 10@72.25 11@41.00 12@1.94 13@29.38 14@1.94 15@1.94 16@14.65 17@66.56 18@86.90 19@2.59 20@33.26 21@29.04 22@2.59 23@1.94 24@1.30 25@29.32 26@1.94 27@1.30 28@1.30 29@15.01 30@15.91 31@14.00 32@2.19 33@1.30 34@1.30 35@1.30 36@2.68 37@1.30 38@1.30 39@1.30 40@19.81 41@1.30 42@1.94 43@1.94 44@1.94 45@5.19 46@1.79 47@1.54 48@2.96 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200          10     1                       0                 0              0                0                0                    2        132     0        132    135         3                  0               139                 75            2      538       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3419.400           0     2                       0                 0              0                0                0                    0         14     0         14     12       130                  0                 0                109            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           4     3                       0                 0              0                0                0                    3        104     0        104    112        22                  0                 0                109            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6838.800           0     4                       0                 0              0                0                0                    0         34     0         34     33       103                  0                 0                109            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           6     5                       0                 0              0                0                0                    1         95     0         95     99        38                  0                 0                109            0      538       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           0     6                       0                 0              0                0                0                    0         43     0         43     43        95                  0                 0                109            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11685.000           2     7                       0                 0              0                0                0                    1         92     0         92     95        46                  0                 0                109            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           2     8                       0                 0              0                0                0                    1         31     0         31     43       104                  0                 0                109            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           2     9                       0                 0              0                0                0                    0         96     0         96    104        39                  0                 0                109            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           0    10                       0                 0              0                0                0                    0         36     0         36     42       102                  0                 0                109            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           4    11                       0                 0              0                0                0                    1         99     0         99     99        36                  0                 0                109            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           0    12                       0                 0              0                0                0                    0         36     0         36     42       105                  0                 0                109            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22312.200           4    13                       0                 0              0                0                0                    1        102     0        102    102        36                  0                 0                109            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600           0    14                       0                 0              0                0                0                    0         36     0         36     39       105                  0                 0                109            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25731.600           4    15                       0                 0              0                0                0                    0        110     0        110    102        28                  0                 0                109            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000           0    16                       0                 0              0                0                0                    0         31     0         31     31       110                  0                 0                109            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29052.600           6    17                       0                 0              0                0                0                    1        107     0        107    107        31                  0                 0                109            0      538       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30676.200           2    18                       0                 0              0                0                0                    1         29     0         29     31       109                  0                 0                109            0      538       50      1                  1                   0                     0                   0           0
            49                 1          8   1.000     10.000        93.000      33809.960           2    19                       0                 0              0                0                0                    0        115    13        115    106        23                  0                 0                109            0      538       50      1                  1                   0                     0                   0          48
             0                16         53   1.750     76.188      2210.233      45999.060          14    20                       0                 0              0                0                0                    5        165    89        165     45        11                  0                 1                113           13      538       50      1                  7                   0                     0                   0          32
             0                27         18   3.000    170.148      1172.633      54822.800           4    21                       0                 0              0                0                0                    1         80    80         80     20       102                  2                 5                106           42      538       50      1                  2                   1                     0                   0           5
             0                 5          1   3.800    260.600       148.600      58059.320           8    22                       0                 0              0                0                0                    5        118    42        118     90        40                  0                 1                 96           40      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59609.120           2    23                       0                 0              0                0                0                    0         41    16         41     33       106                  0                 1                109           32      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61700.120           0    24                       0                 0              0                0                0                    0         97     5         97     98        42                  0                 0                110           17      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63053.120           0    25                       0                 0              0                0                0                    0         40     0         40     40        97                  0                 1                109           13      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64898.120           6    26                       0                 0              0                0                0                    1         93     0         93     96        43                  0                 0                109            0      538       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66472.520           2    27                       0                 0              0                0                0                    1         42     0         42     47        98                  0                 0                109            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68342.120           4    28                       0                 0              0                0                0                    1         99     0         99     97        40                  0                 0                109            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69965.720           0    29                       0                 0              0                0                0                    0         37     0         37     39       101                  0                 0                109            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72032.120           4    30                       0                 0              0                0                0                    1         91     0         91     93        39                  0                 0                109            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73212.920           0    31                       0                 0              0                0                0                    0         39     0         39     47        99                  0                 0                109            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75353.120           4    32                       0                 0              0                0                0                    2         97     0         97     97        39                  0                 0                109            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76755.320           0    33                       0                 0              0                0                0                    0         44     0         44     44        97                  0                 0                109            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78747.920           6    34                       0                 0              0                0                0                    2         91     0         91     91        44                  0                 0                109            0      538       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80100.920           0    35                       0                 0              0                0                0                    0         45     0         45     48        94                  0                 0                109            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82142.720           0    36                       0                 0              0                0                0                    0         84     0         84     90        51                  0                 0                109            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83397.320           2    37                       0                 0              0                0                0                    1         54     0         54     57        87                  0                 0                109            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85660.520           2    38                       0                 0              0                0                0                    1         95     0         95     89        48                  0                 0                109            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86964.320           6    39                       0                 0              0                0                0                    2         52     0         52     52        95                  0                 0                109            0      538       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89129.120           2    40                       0                 0              0                0                0                    1         76     0         76     87        63                  0                 0                109            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90285.320           4    41                       0                 0              0                0                0                    1         65     0         65     65        76                  0                 0                109            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92573.120           6    42                       0                 0              0                0                0                    2         82     0         82     73        56                  0                 0                109            0      538       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93729.320           2    43                       0                 0              0                0                0                    1         68     0         68     68        82                  0                 0                109            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95844.920           4    44                       0                 0              0                0                0                    2         76     0         76     70        62                  0                 0                109            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97345.520           2    45                       0                 0              0                0                0                    2         59     0         59     62        79                  0                 0                109            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99584.120           2    46                       0                 0              0                0                0                    1         73     0         73     79        65                  0                 0                109            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100494.320           0    47                       0                 0              0                0                0                    0         68     0         68     68        73                  0                 0                109            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102732.920           0    48                       0                 0              0                0                0                    0         67     0         67     73        74                  0                 0                109            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104159.720           0    49                       0                 0              0                0                0                    0         71     0         71     71        67                  0                 0                109            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106176.920           0    50                       0                 0              0                0                0                    0         70     0         70     67        68                  0                 0                109            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107456.120           4    51                       0                 0              0                0                0                    1         74     0         74     74        70                  0                 0                109            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109424.120           8    52                       0                 0              0                0                0                    0         70     0         70     67        71                  0                 0                109            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110924.720           0    53                       0                 0              0                0                0                    0         77     0         77     71        64                  0                 0                109            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112941.920           6    54                       0                 0              0                0                0                    2         68     0         68     63        72                  0                 0                109            0      538       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114417.920           2    55                       0                 0              0                0                0                    1         67     0         67     70        71                  0                 0                109            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116262.920           0    56                       0                 0              0                0                0                    0         71     0         71     71        67                  0                 0                109            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117812.720           0    57                       0                 0              0                0                0                    0         66     0         66     65        70                  0                 0                109            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119608.520           4    58                       0                 0              0                0                0                    0         69     0         69     72        69                  0                 0                109            0      538       50      1                  2                   0                     0                   0           0
            49                 8         25   1.250     42.750       886.500     125944.420           8    59                       0                 0              0                0                0                    1        115    40        115     70        40                  0                 0                109            0      538       50      1                  4                   0                     0                   0          41
             0                20         40   2.200    115.400      1952.467     137267.260           6    60                       0                 0              0                0                0                    3        115    75        115     53        72                  1                 2                104           24      538       50      1                  3                   0                     0                   0          21
             0                16         12   3.375    207.062       907.233     142881.280           2    61                       0                 0              0                0                0                    0        104    57        104     66        57                  0                 8                116           42      538       50      1                  1                   0                     0                   0           5
             0                 4          5   4.500    291.500       203.500     146460.180           2    62                       0                 0              0                0                0                    0         70    52         70     52        83                  0                 1                116           38      538       50      1                  1                   0                     0                   0           1
             0                 1          1   6.000    366.000        50.000     148588.620           4    63                       0                 0              0                0                0                    1         96    33         96     80        54                  0                 0                112           28      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150556.620           0    64                       0                 0              0                0                0                    0         56    17         56     47        85                  0                 0                111           11      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152278.620           4    65                       0                 0              0                0                0                    0         88     4         88     87        55                  0                 0                118           10      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154074.420           4    66                       0                 0              0                0                0                    1         46     0         46     51        92                  0                 1                116           10      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155599.620           4    67                       0                 0              0                0                0                    1         89     0         89     92        49                  0                 0                116            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157518.420           2    68                       0                 0              0                0                0                    0         44     0         44     47        92                  0                 0                116            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159068.220           6    69                       0                 0              0                0                0                    1         92     0         92     95        47                  0                 0                116            0      538       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161011.620           2    70                       0                 0              0                0                0                    0         34     0         34     43       101                  0                 0                116            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162536.820           2    71                       0                 0              0                0                0                    2        102     0        102    106        38                  0                 0                116            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164283.420           2    72                       0                 0              0                0                0                    0         31     0         31     31       102                  0                 0                116            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165833.220           2    73                       0                 0              0                0                0                    0        105     0        105    107        33                  0                 0                116            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167629.020           0    74                       0                 0              0                0                0                    0         35     0         35     38       108                  0                 0                116            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169154.220          10    75                       0                 0              0                0                0                    3         93     0         93     97        39                  0                 0                116            0      538       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171073.020           2    76                       0                 0              0                0                0                    0         39     0         39     42        96                  0                 0                116            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172672.020           4    77                       0                 0              0                0                0                    2        102     0        102    102        39                  0                 0                116            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174295.620           2    78                       0                 0              0                0                0                    2         45     0         45     45       102                  0                 0                116            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176140.620           2    79                       0                 0              0                0                0                    1         93     0         93     96        48                  0                 0                116            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177813.420           2    80                       0                 0              0                0                0                    0         49     0         49     46        90                  0                 0                116            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179658.420           0    81                       0                 0              0                0                0                    0         87     0         87     89        51                  0                 0                116            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181208.220           4    82                       0                 0              0                0                0                    1         50     0         50     50        87                  0                 0                116            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183151.620           6    83                       0                 0              0                0                0                    0         90     0         90     91        51                  0                 0                116            0      538       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184701.420           0    84                       0                 0              0                0                0                    0         46     0         46     46        90                  0                 0                116            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186398.820           4    85                       0                 0              0                0                0                    0         92     0         92     92        46                  0                 0                116            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187997.820           0    86                       0                 0              0                0                0                    0         46     0         46     46        92                  0                 0                116            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189818.220           8    87                       0                 0              0                0                0                    1         89     0         89     92        49                  0                 0                116            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191392.620           2    88                       0                 0              0                0                0                    1         49     0         49     49        89                  0                 0                116            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193213.020           2    89                       0                 0              0                0                0                    2         89     0         89     89        49                  0                 0                116            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194812.020           0    90                       0                 0              0                0                0                    0         45     0         45     49        93                  0                 0                116            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196460.220           2    91                       0                 0              0                0                0                    0         90     0         90     90        45                  0                 0                116            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198502.020           2    92                       0                 0              0                0                0                    0         50     0         50     50        90                  0                 0                116            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200248.620           5    93                       0                 0              0                0                0                    2         90     0         90     90        50                  0                 0                116            0      538       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201626.220           2    94                       0                 0              0                0                0                    1         46     0         46     46        90                  0                 0                116            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     203520.420           0    95                       0                 0              0                0                0                    0         92     0         92     92        46                  0                 0                116            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     205291.620           2    96                       0                 0              0                0                0                    0         43     0         43     46        95                  0                 0                116            0      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     207038.220           2    97                       0                 0              0                0                0                    1         93     0         93     96        46                  0                 0                116            0      538       50      1                  1                   0                     0                   0           0
