## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     174654.580           2    80                       0                 0              0                0                0                    1         60     0         60     57        74                  0                 0                120            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176105.980           2    81                       0                 0              0                0                0                    1         66     0         66     72        66                  0                 0                120            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177926.380           6    82                       0                 0              0                0                0                    1         63     0         63     63        66                  0                 0                120            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179353.180           4    83                       0                 0              0                0                0                    0         74     0         74     74        63                  0                 0                120            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181222.780           0    84                       0                 0              0                0                0                    0         50     0         50     58        82                  0                 0                120            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182551.180          10    85                       0                 0              0                0                0                    3         74     0         74     77        53                  0                 0                120            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184420.780           0    86                       0                 0              0                0                0                    0         44     0         44     55        85                  0                 0                120            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185945.980           2    87                       0                 0              0                0                0                    0         89     0         89     91        46                  0                 0                120            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187667.980           0    88                       0                 0              0                0                0                    0         41     0         41     41        89                  0                 0                120            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189463.780           2    89                       0                 0              0                0                0                    0         86     0         86     92        47                  0                 0                120            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190890.580           0    90                       0                 0              0                0                0                    0         48     0         48     49        87                  0                 0                120            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192464.980           6    91                       0                 0              0                0                0                    2         73     0         73     81        56                  0                 0                120            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193990.180           0    92                       0                 0              0                0                0                    0         52     0         52     56        77                  0                 0                120            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195564.580           0    93                       0                 0              0                0                0                    0         77     0         77     80        55                  0                 0                120            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197458.780           2    94                       0                 0              0                0                0                    0         52     0         52     52        77                  0                 0                120            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198934.780           2    95                       0                 0              0                0                0                    1         80     0         80     83        55                  0                 0                120            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200484.580           2    96                       0                 0              0                0                0                    0         52     0         52     52        80                  0                 0                120            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202280.380           4    97                       0                 0              0                0                0                    0         77     0         77     80        55                  0                 0                120            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     203854.780           2    98                       0                 0              0                0                0                    0         54     0         54     58        81                  0                 0                120            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     205601.380           4    99                       0                 0              0                0                0                    2         75     0         75     75        54                  0                 0                120            0      494       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94713,0.81443)@731 2@(0.93369,0.80013)@853 3@(0.90012,0.72143)@1024 4@(0.87582,0.77401)@1299 5@(0.93032,0.60527)@1421 6@(0.88931,0.74163)@1299 7@(0.93024,0.57085)@1755 8@(0.74235,0.57404)@1462 9@(1.07339,0.81861)@568 10@(1.08286,0.69856)@1706 11@(0.97868,0.62337)@1706 12@(1.05150,0.61023)@1989 13@(0.83934,0.80314)@1421 14@(0.87631,0.76895)@1493 15@(0.77927,1.04750)@1136 16@(0.90085,0.49592)@2061 17@(0.96180,0.60804)@1584 18@(0.97461,0.74825)@1706 19@(0.89891,0.92140)@568 20@(0.75417,0.47691)@2011 21@(0.71902,0.99654)@1755 22@(0.80406,0.86588)@1704 23@(1.13713,0.61262)@1493 24@(0.86720,0.34730)@2152 25@(0.74323,0.71975)@1877 26@(1.04224,0.76553)@853 27@(0.98002,0.63135)@1877 28@(0.99430,1.23037)@640 29@(0.80697,0.44912)@1584 30@(1.01763,0.84135)@568 31@(1.18986,0.72113)@1877 32@(0.79416,0.41972)@2061 33@(1.16916,0.61314)@1592 34@(0.67515,0.45288)@2579 35@(0.70339,0.45813)@2152 36@(1.00327,1.07388)@1136 37@(0.95022,1.08015)@568 38@(0.98759,0.88545)@1136 39@(1.24732,0.73821)@1136 40@(0.85400,0.40930)@1755 41@(1.02590,0.58057)@1592 42@(0.92754,0.91847)@1299 43@(1.04760,0.97514)@512 44@(0.86910,0.83193)@1371 45@(0.89574,0.16264)@2608 46@(0.57789,0.77109)@1706 47@(0.96356,0.58270)@1755 48@(0.84541,1.16473)@568 49@(1.01412,1.04710)@512
#links runNum=1 13-14@-79dBm@0.996 9-19@-91dBm@0.761 21-36@-93dBm@0.639 4-42@-85dBm@0.959 5-26@-95dBm@0.213 11-27@-97dBm@0.066 2-20@-92dBm@0.686 1-30@-80dBm@0.993 0-7@-96dBm@0.091 9-13@-90dBm@0.828 6-8@-96dBm@0.088 2-17@-90dBm@0.859 36-38@-90dBm@0.844 14-47@-96dBm@0.162 1-25@-96dBm@0.139 1-8@-91dBm@0.720 22-44@-94dBm@0.452 5-28@-96dBm@0.121 5-20@-91dBm@0.726 9-33@-93dBm@0.550 0-3@-93dBm@0.573 43-49@-79dBm@0.997 12-47@-82dBm@0.981 11-26@-96dBm@0.184 31-37@-93dBm@0.641 40-47@-93dBm@0.649 4-35@-93dBm@0.632 42-44@-84dBm@0.974 8-20@-93dBm@0.640 2-29@-92dBm@0.701 21-44@-90dBm@0.862 29-40@-94dBm@0.394 8-13@-94dBm@0.382 9-49@-92dBm@0.681 7-29@-85dBm@0.960 10-23@-94dBm@0.406 12-49@-93dBm@0.545 0-18@-94dBm@0.363 19-43@-88dBm@0.911 5-27@-80dBm@0.993 28-38@-96dBm@0.158 15-39@-95dBm@0.205 3-27@-92dBm@0.662 10-24@-93dBm@0.647 14-31@-94dBm@0.353 1-47@-94dBm@0.512 18-25@-94dBm@0.430 5-10@-87dBm@0.938 2-10@-92dBm@0.682 31-39@-81dBm@0.987 11-41@-83dBm@0.977 29-45@-91dBm@0.767 30-31@-90dBm@0.862 0-49@-79dBm@1.000 4-46@-92dBm@0.677 36-43@-94dBm@0.364 0-28@-90dBm@0.820 8-32@-84dBm@0.970 14-30@-93dBm@0.552 4-14@-81dBm@0.985 17-18@-89dBm@0.866 1-23@-95dBm@0.195 38-39@-94dBm@0.377 3-21@-91dBm@0.724 13-21@-88dBm@0.935 6-46@-96dBm@0.152 2-5@-88dBm@0.934 6-10@-91dBm@0.737 11-25@-96dBm@0.191 10-31@-82dBm@0.979 14-38@-92dBm@0.667 3-4@-85dBm@0.960 40-44@-93dBm@0.594 10-18@-87dBm@0.938 6-23@-91dBm@0.721 2-47@-96dBm@0.117 9-24@-95dBm@0.202 1-17@-93dBm@0.640 11-17@-76dBm@1.000 3-41@-96dBm@0.083 18-38@-84dBm@0.971 40-45@-93dBm@0.659 7-45@-93dBm@0.641 6-25@-88dBm@0.911 14-42@-97dBm@0.065 0-26@-93dBm@0.645 19-38@-87dBm@0.942 6-39@-93dBm@0.525 3-19@-90dBm@0.864 25-34@-90dBm@0.824 15-48@-87dBm@0.941 0-9@-87dBm@0.941 10-45@-96dBm@0.189 3-6@-96dBm@0.164 36-41@-95dBm@0.195 4-6@-88dBm@0.931 3-8@-88dBm@0.933 13-35@-93dBm@0.640 1-6@-83dBm@0.977 32-34@-82dBm@0.984 36-44@-93dBm@0.526 2-28@-93dBm@0.526 42-48@-93dBm@0.569 8-12@-92dBm@0.678 25-28@-96dBm@0.161 25-40@-96dBm@0.183 7-25@-90dBm@0.854 20-32@-92dBm@0.670 26-39@-93dBm@0.623 9-39@-96dBm@0.189 19-47@-91dBm@0.720 6-14@-97dBm@0.043 38-43@-91dBm@0.783 5-14@-91dBm@0.740 2-23@-90dBm@0.862 20-30@-96dBm@0.180 7-42@-93dBm@0.654 12-27@-82dBm@0.985 29-30@-95dBm@0.228 5-49@-95dBm@0.320 11-35@-92dBm@0.713 1-4@-85dBm@0.959 10-43@-93dBm@0.648 30-44@-85dBm@0.961 7-24@-90dBm@0.863 12-31@-94dBm@0.510 2-26@-95dBm@0.206 20-23@-94dBm@0.514 30-39@-88dBm@0.923 3-46@-96dBm@0.096 11-13@-91dBm@0.718 7-22@-93dBm@0.654 4-30@-85dBm@0.960 3-36@-93dBm@0.528 2-40@-96dBm@0.111 7-41@-95dBm@0.318 2-3@-88dBm@0.934 47-49@-96dBm@0.104 9-47@-95dBm@0.271 1-19@-83dBm@0.974 28-41@-96dBm@0.097 11-20@-96dBm@0.117 36-49@-86dBm@0.957 1-20@-94dBm@0.491 44-49@-92dBm@0.713 32-33@-97dBm@0.026 22-38@-95dBm@0.253 14-23@-96dBm@0.167 26-37@-91dBm@0.793 2-4@-79dBm@0.999 27-31@-93dBm@0.657 19-46@-91dBm@0.740 31-33@-88dBm@0.934 27-39@-90dBm@0.820 40-41@-94dBm@0.438 18-44@-92dBm@0.684 1-26@-96dBm@0.122 20-35@-79dBm@1.000 5-13@-96dBm@0.123 4-26@-92dBm@0.710 39-41@-92dBm@0.704 13-31@-94dBm@0.349 1-2@-70dBm@1.000 19-44@-83dBm@0.974 37-38@-92dBm@0.665 2-30@-87dBm@0.944 7-17@-81dBm@0.985 19-27@-91dBm@0.741 19-30@-84dBm@0.974 25-30@-95dBm@0.276 13-20@-95dBm@0.318 17-19@-91dBm@0.747 29-32@-83dBm@0.974 42-43@-95dBm@0.246 3-32@-95dBm@0.290 9-27@-95dBm@0.202 6-27@-96dBm@0.135 30-49@-88dBm@0.906 29-33@-94dBm@0.495 0-19@-85dBm@0.967 4-49@-96dBm@0.114 12-30@-94dBm@0.374 3-25@-92dBm@0.692 16-17@-85dBm@0.960 18-47@-89dBm@0.873 0-2@-92dBm@0.696 0-37@-83dBm@0.979 19-21@-95dBm@0.219 13-30@-93dBm@0.646 3-42@-92dBm@0.663 5-12@-84dBm@0.973 33-47@-92dBm@0.693 9-26@-97dBm@0.029 30-37@-96dBm@0.165 1-42@-87dBm@0.940 35-40@-91dBm@0.720 4-15@-92dBm@0.707 7-47@-91dBm@0.770 7-11@-92dBm@0.672 31-36@-92dBm@0.664 12-13@-94dBm@0.457 22-42@-88dBm@0.936 1-44@-90dBm@0.861 43-48@-93dBm@0.540 2-6@-83dBm@0.974 7-26@-94dBm@0.494 5-47@-96dBm@0.142 5-16@-89dBm@0.888 15-28@-91dBm@0.730 0-30@-85dBm@0.959 10-17@-93dBm@0.586 12-17@-87dBm@0.943 0-1@-92dBm@0.717 20-34@-82dBm@0.980 0-43@-78dBm@1.000 8-25@-85dBm@0.960 3-40@-91dBm@0.738 0-48@-88dBm@0.937 19-28@-92dBm@0.688 3-5@-85dBm@0.962 3-31@-92dBm@0.670 2-9@-89dBm@0.868 12-35@-96dBm@0.083 4-13@-75dBm@1.000 6-7@-88dBm@0.911 23-27@-86dBm@0.950 3-18@-82dBm@0.984 11-46@-94dBm@0.505 15-42@-86dBm@0.953 12-41@-77dBm@1.000 3-9@-87dBm@0.947 39-44@-96dBm@0.109 4-7@-93dBm@0.636 18-22@-91dBm@0.782 12-34@-94dBm@0.365 30-36@-94dBm@0.451 36-37@-88dBm@0.912 4-44@-80dBm@0.995 14-39@-96dBm@0.176 2-14@-90dBm@0.862 2-46@-92dBm@0.689 23-33@-77dBm@1.000 42-49@-85dBm@0.960 12-43@-97dBm@0.074 1-29@-92dBm@0.662 14-33@-92dBm@0.685 35-41@-95dBm@0.203 5-24@-91dBm@0.731 3-24@-96dBm@0.085 3-29@-91dBm@0.740 29-47@-87dBm@0.948 4-19@-94dBm@0.412 13-15@-89dBm@0.869 2-13@-80dBm@0.992 17-27@-85dBm@0.962 13-19@-89dBm@0.867 8-29@-91dBm@0.721 11-29@-89dBm@0.867 16-26@-93dBm@0.643 3-7@-91dBm@0.719 4-5@-90dBm@0.814 10-16@-92dBm@0.682 11-12@-80dBm@0.989 1-49@-93dBm@0.649 10-42@-91dBm@0.742 6-9@-87dBm@0.938 18-37@-94dBm@0.341 2-11@-92dBm@0.675 2-44@-80dBm@0.991 16-23@-89dBm@0.867 5-17@-87dBm@0.942 15-21@-83dBm@0.976 8-42@-95dBm@0.285 18-30@-94dBm@0.463 2-41@-97dBm@0.061 9-11@-91dBm@0.744 6-15@-93dBm@0.656 11-47@-96dBm@0.109 13-41@-90dBm@0.825 4-17@-94dBm@0.455 6-13@-93dBm@0.527 24-32@-94dBm@0.514 3-14@-87dBm@0.940 11-16@-91dBm@0.757 2-8@-90dBm@0.863 15-22@-88dBm@0.936 24-30@-95dBm@0.300 17-26@-92dBm@0.682 9-41@-93dBm@0.554 22-25@-84dBm@0.973 27-38@-89dBm@0.873 21-47@-96dBm@0.090 9-18@-87dBm@0.945 30-38@-91dBm@0.756 20-40@-82dBm@0.980 1-3@-89dBm@0.868 5-32@-90dBm@0.819
#aveChargePerCycle runNum=1 0@240.18 1@159.36 2@231.55 3@174.63 4@69.11 5@100.16 6@55.49 7@36.11 8@19.69 9@110.35 10@14.00 11@41.92 12@1.30 13@58.91 14@13.35 15@15.66 16@1.94 17@2.59 18@5.54 19@122.44 20@15.32 21@3.24 22@2.59 23@18.29 24@1.94 25@15.01 26@27.07 27@1.30 28@18.38 29@46.60 30@100.42 31@1.94 32@15.01 33@1.30 34@1.30 35@1.30 36@1.30 37@52.10 38@3.58 39@14.40 40@15.66 41@6.72 42@14.77 43@36.31 44@37.70 45@1.30 46@1.94 47@3.24 48@28.36 49@93.84
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           8     1                       0                 0              0                0                0                    2         89     0         89    110        21                  0               136                 87            5      492       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     2                       0                 0              0                0                0                    1         40     0         40     38        87                  0                 0                123            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           2     3                       0                 0              0                0                0                    0         89     0         89     87        38                  0                 0                123            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0     4                       0                 0              0                0                0                    0         38     0         38     37        88                  0                 0                123            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600           6     5                       0                 0              0                0                0                    2         87     0         87     87        38                  0                 0                123            0      492       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     6                       0                 0              0                0                0                    0         39     0         39     42        90                  0                 0                123            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           0     7                       0                 0              0                0                0                    0         81     0         81     81        39                  0                 0                123            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12004.800           0     8                       0                 0              0                0                0                    0         42     0         42     42        81                  0                 0                123            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13431.600           8     9                       0                 0              0                0                0                    1         82     0         82     83        43                  0                 0                123            0      492       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           4    10                       0                 0              0                0                0                    1         42     0         42     35        75                  0                 0                123            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16580.400           8    11                       0                 0              0                0                0                    3         75     0         75     84        51                  0                 0                123            0      492       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200           0    12                       0                 0              0                0                0                    0         44     0         44     50        81                  0                 0                123            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19311.000           0    13                       0                 0              0                0                0                    0         77     0         77     81        48                  0                 0                123            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    14                       0                 0              0                0                0                    1         40     0         40     38        75                  0                 0                123            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200           0    15                       0                 0              0                0                0                    0         75     0         75     81        46                  0                 0                123            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000           6    16                       0                 0              0                0                0                    1         49     0         49     51        77                  0                 0                123            0      492       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25682.400           2    17                       0                 0              0                0                0                    0         68     0         68     74        55                  0                 0                123            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           2    18                       0                 0              0                0                0                    1         49     0         49     52        71                  0                 0                123            0      492       50      2                  1                   0                     0                   0           0
            49                 0         10       0          0       112.000      29796.620           6    19                       0                 0              0                0                0                    0         90    11         90     71        33                  0                 0                123            0      492       50      2                  3                   0                     0                   0          49
             0                16         39   1.625     71.688      2171.083      40998.540           8    20                       0                 0              0                0                0                    0        134    76        134     53        31                  0                 1                131            2      492       50      2                  4                   0                     0                   0          33
             0                17         12   2.235    158.000      1229.655      47697.680           2    21                       0                 0              0                0                0                    0         79    49         79     43        76                  0                11                131           49      492       50      2                  1                   0                     0                   0          16
             0                 7          9   3.429    246.143      1699.000      52026.920           0    22                       0                 0              0                0                0                    0         77    21         77     68        55                  0                12                121           46      492       50      2                  0                   0                     0                   0           9
             0                 6          5   3.833    384.667       717.500      54782.260           4    23                       0                 0              0                0                0                    2         67    16         67     61        64                  0                 9                140           48      492       50      2                  2                   0                     0                   0           3
             0                 3          0   4.333    468.000       187.000      57027.820           2    24                       0                 0              0                0                0                    1         67     6         67     64        61                  0                 8                138           29      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58257.820           6    25                       0                 0              0                0                0                    2         68     0         68     65        60                  0                 6                116           34      492       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60053.620           2    26                       0                 0              0                0                0                    1         61     0         61     58        62                  0                10                123           19      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61406.620           2    27                       0                 0              0                0                0                    0         60     0         60     62        63                  0                 0                123            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63177.820           0    28                       0                 0              0                0                0                    0         58     0         58     61        63                  0                 0                123            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64407.820           2    29                       0                 0              0                0                0                    1         66     0         66     68        60                  0                 0                123            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66105.220           0    30                       0                 0              0                0                0                    0         55     0         55     55        66                  0                 0                123            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67532.020           4    31                       0                 0              0                0                0                    1         72     0         72     74        57                  0                 0                123            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69180.220           4    32                       0                 0              0                0                0                    1         46     0         46     49        75                  0                 0                123            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70361.020           2    33                       0                 0              0                0                0                    0         74     0         74     77        49                  0                 0                123            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72206.020           0    34                       0                 0              0                0                0                    0         51     0         51     51        74                  0                 0                123            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73534.420           2    35                       0                 0              0                0                0                    1         75     0         75     72        48                  0                 0                123            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75256.420           2    36                       0                 0              0                0                0                    0         51     0         51     54        78                  0                 0                123            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76634.020           6    37                       0                 0              0                0                0                    2         75     0         75     72        48                  0                 0                123            0      492       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78306.820           2    38                       0                 0              0                0                0                    0         48     0         48     48        75                  0                 0                123            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79586.020           2    39                       0                 0              0                0                0                    1         78     0         78     81        51                  0                 0                123            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81332.620           2    40                       0                 0              0                0                0                    1         51     0         51     48        75                  0                 0                123            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82685.620           4    41                       0                 0              0                0                0                    2         75     0         75     75        51                  0                 0                123            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84432.220           0    42                       0                 0              0                0                0                    0         57     0         57     48        66                  0                 0                123            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85736.020           0    43                       0                 0              0                0                0                    0         72     0         72     72        57                  0                 0                123            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87482.620           2    44                       0                 0              0                0                0                    0         51     0         51     51        72                  0                 0                123            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88835.620           0    45                       0                 0              0                0                0                    0         72     0         72     72        51                  0                 0                123            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90360.820           4    46                       0                 0              0                0                0                    2         57     0         57     54        69                  0                 0                123            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91886.020           0    47                       0                 0              0                0                0                    0         66     0         66     72        63                  0                 0                123            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93460.420           4    48                       0                 0              0                0                0                    2         48     0         48     48        66                  0                 0                123            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94739.620           4    49                       0                 0              0                0                0                    1         67     0         67     74        55                  0                 0                123            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96437.020           0    50                       0                 0              0                0                0                    0         52     0         52     54        69                  0                 0                123            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97716.220           0    51                       0                 0              0                0                0                    0         73     0         73     71        50                  0                 0                123            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99462.820           2    52                       0                 0              0                0                0                    1         42     0         42     53        84                  0                 0                123            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100938.820           2    53                       0                 0              0                0                0                    1         76     0         76     79        45                  0                 0                123            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102365.620           2    54                       0                 0              0                0                0                    1         49     0         49     48        75                  0                 0                123            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103841.620           2    55                       0                 0              0                0                0                    1         70     0         70     72        51                  0                 0                123            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105662.020           0    56                       0                 0              0                0                0                    0         49     0         49     51        72                  0                 0                123            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107113.420           2    57                       0                 0              0                0                0                    1         70     0         70     72        51                  0                 0                123            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108614.020           6    58                       0                 0              0                0                0                    3         53     0         53     53        70                  0                 0                123            0      492       50      2                  3                   0                     0                   0           0
            49                 7         26   1.429     36.286       955.500     114712.900          10    59                       0                 0              0                0                0                    2        118    39        118     80        21                  1                 0                123            0      492       50      2                  5                   0                     0                   0          42
             0                22         28   1.909    114.636      2047.500     125105.860           4    60                       0                 0              0                0                0                    1        115    79        115     35        55                  1                10                124           37      492       50      2                  2                   0                     0                   0          20
             0                16          6   2.875    191.375       721.417     129583.340           6    61                       0                 0              0                0                0                    1         78    33         78     56        68                  0                10                101           53      492       50      2                  3                   0                     0                   0           4
             0                 2          0   3.500    288.000        83.500     132194.800           0    62                       0                 0              0                0                0                    0         66    12         66     59        68                  0                 5                111           43      492       50      2                  0                   0                     0                   0           2
