## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     112889.800           2    57                       0                 0              0                0                0                    0         86     0         86     86        46                  0                 0                119            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114488.800           0    58                       0                 0              0                0                0                    0         50     0         50     50        86                  0                 0                119            0      506       50      1                  0                   0                     0                   0           0
            49                 4         33   1.250     17.500       874.500     121351.360           2    59                       0                 0              0                0                0                    0        135    43        135     86        15                  0                 0                119            0      506       50      1                  1                   0                     0                   0          45
             0                25         27   2.080    107.480      1729.000     132023.460          10    60                       0                 0              0                0                0                    1        107    75        107     32        73                  0                 2                113           15      506       50      1                  5                   0                     0                   0          20
             0                15         10   3.133    201.400      1077.786     136975.300           4    61                       0                 0              0                0                0                    0        100    47        100     69        59                  0                 5                112           23      506       50      1                  2                   0                     0                   0           5
             0                 4          1   3.250    288.250       461.000     139996.300           0    62                       0                 0              0                0                0                    0         56    28         56     52        92                  0                 0                104           23      506       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    414.000        66.000     141564.820           4    63                       0                 0              0                0                0                    1         87     9         87     85        52                  0                 0                119           15      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143606.620           0    64                       0                 0              0                0                0                    0         50     0         50     50        84                  0                 2                119           11      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144836.620           4    65                       0                 0              0                0                0                    0         77     0         77     76        49                  0                 0                119            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146903.020           4    66                       0                 0              0                0                0                    1         49     0         49     57        85                  0                 0                119            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148010.020           6    67                       0                 0              0                0                0                    2         88     0         88     89        50                  0                 0                119            0      506       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150174.820           0    68                       0                 0              0                0                0                    0         46     0         46     43        85                  0                 0                119            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151109.620           2    69                       0                 0              0                0                0                    0         93     0         93     95        48                  0                 0                119            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153446.620           0    70                       0                 0              0                0                0                    0         42     0         42     41        92                  0                 0                119            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154676.620           2    71                       0                 0              0                0                0                    0         91     0         91     94        45                  0                 0                119            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156669.220           0    72                       0                 0              0                0                0                    0         42     0         42     40        89                  0                 0                119            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158194.420          10    73                       0                 0              0                0                0                    3         97     0         97     97        42                  0                 0                119            0      506       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160088.620           2    74                       0                 0              0                0                0                    1         35     0         35     37        99                  0                 0                119            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161220.220           8    75                       0                 0              0                0                0                    0         91     0         91     94        38                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163188.220           0    76                       0                 0              0                0                0                    0         46     0         46     46        91                  0                 0                119            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164467.420           6    77                       0                 0              0                0                0                    1         88     0         88     88        46                  0                 0                119            0      506       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166533.820           0    78                       0                 0              0                0                0                    0         46     0         46     46        88                  0                 0                119            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167911.420           4    79                       0                 0              0                0                0                    3         90     0         90     91        47                  0                 0                119            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169854.820           4    80                       0                 0              0                0                0                    3         41     0         41     44        93                  0                 0                119            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171109.420           6    81                       0                 0              0                0                0                    2         92     0         92     95        44                  0                 0                119            0      506       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173028.220           2    82                       0                 0              0                0                0                    0         44     0         44     45        93                  0                 0                119            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174651.820           8    83                       0                 0              0                0                0                    3         92     0         92     92        44                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176349.220           0    84                       0                 0              0                0                0                    0         43     0         43     42        91                  0                 0                119            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177726.820           4    85                       0                 0              0                0                0                    1         91     0         91     91        43                  0                 0                119            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179719.420           2    86                       0                 0              0                0                0                    1         44     0         44     43        90                  0                 0                119            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181220.020           2    87                       0                 0              0                0                0                    1         88     0         88     88        44                  0                 0                119            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183065.020           2    88                       0                 0              0                0                0                    1         43     0         43     46        91                  0                 0                119            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184688.620           8    89                       0                 0              0                0                0                    1         90     0         90     93        46                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186213.820           0    90                       0                 0              0                0                0                    0         43     0         43     44        91                  0                 0                119            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187935.820           4    91                       0                 0              0                0                0                    1         95     0         95     95        43                  0                 0                119            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189682.420           2    92                       0                 0              0                0                0                    0         39     0         39     42        98                  0                 0                119            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191306.020           4    93                       0                 0              0                0                0                    0         89     0         89     90        40                  0                 0                119            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192905.020           2    94                       0                 0              0                0                0                    1         43     0         43     45        91                  0                 0                119            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194405.620           2    95                       0                 0              0                0                0                    1         91     0         91     91        43                  0                 0                119            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196275.220           2    96                       0                 0              0                0                0                    0         48     0         48     43        86                  0                 0                119            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197775.820           6    97                       0                 0              0                0                0                    3         91     0         91     91        48                  0                 0                119            0      506       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199596.220           2    98                       0                 0              0                0                0                    0         49     0         49     49        91                  0                 0                119            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201219.820           8    99                       0                 0              0                0                0                    4         82     0         82     85        52                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.62722,1.03270)@853 2@(0.97176,1.03015)@512 3@(0.76601,1.04591)@853 4@(0.82322,0.82352)@1706 5@(0.88163,1.04739)@640 6@(0.88798,0.92043)@568 7@(0.90526,0.94465)@731 8@(0.87295,0.94912)@853 9@(0.73083,0.89309)@1421 10@(0.92016,0.82220)@640 11@(0.86163,0.94590)@1080 12@(0.65784,0.92402)@1493 13@(0.99879,1.00059)@512 14@(0.90739,0.70690)@853 15@(0.94200,0.61837)@853 16@(0.92647,1.05158)@1024 17@(0.68393,0.77778)@1208 18@(0.80602,0.87425)@853 19@(0.54224,0.88816)@1706 20@(0.99184,0.97221)@568 21@(0.79712,1.18650)@1421 22@(0.65938,1.12327)@1706 23@(1.09245,0.95403)@853 24@(1.12642,1.01246)@1080 25@(0.68905,0.70200)@1792 26@(0.84022,1.17139)@1648 27@(1.04245,1.10102)@2274 28@(1.00072,1.04175)@1152 29@(1.12261,0.96441)@1208 30@(1.12760,1.09448)@1280 31@(0.72781,1.20968)@1664 32@(1.22543,0.88404)@1024 33@(1.01084,1.00690)@1243 34@(0.61215,0.86229)@1493 35@(0.56410,0.86597)@1462 36@(0.68232,1.20285)@1755 37@(1.04732,0.89842)@568 38@(1.14440,1.00138)@1024 39@(0.71835,1.23340)@1493 40@(0.86296,1.24123)@1280 41@(1.10954,1.06580)@1080 42@(0.63114,0.91452)@1421 43@(1.21635,0.85231)@1152 44@(0.77171,0.68620)@1706 45@(0.56675,0.75133)@1584 46@(1.18708,0.88994)@1811 47@(0.69261,1.18164)@1706 48@(0.62860,1.24031)@2274 49@(0.76784,0.76982)@1421
#links runNum=1 3-34@-96dBm@0.163 29-38@-88dBm@0.937 1-4@-92dBm@0.698 9-35@-94dBm@0.331 38-48@-96dBm@0.097 31-41@-93dBm@0.542 16-30@-94dBm@0.333 2-6@-89dBm@0.870 6-8@-89dBm@0.892 15-35@-93dBm@0.598 3-12@-90dBm@0.828 15-44@-93dBm@0.553 4-44@-91dBm@0.796 30-48@-95dBm@0.223 17-39@-97dBm@0.030 21-48@-95dBm@0.251 14-29@-92dBm@0.664 11-37@-93dBm@0.659 43-47@-96dBm@0.083 6-17@-90dBm@0.842 27-44@-96dBm@0.151 16-38@-88dBm@0.933 5-8@-81dBm@0.987 11-26@-88dBm@0.931 9-49@-85dBm@0.966 15-46@-95dBm@0.221 16-23@-91dBm@0.731 5-13@-93dBm@0.548 8-20@-88dBm@0.935 36-41@-96dBm@0.100 27-36@-92dBm@0.667 14-15@-88dBm@0.916 5-40@-89dBm@0.869 11-23@-88dBm@0.920 23-45@-96dBm@0.153 0-2@-78dBm@1.000 30-32@-89dBm@0.875 24-29@-96dBm@0.094 0-37@-88dBm@0.916 15-17@-93dBm@0.653 10-23@-95dBm@0.315 19-28@-95dBm@0.278 7-40@-92dBm@0.689 6-23@-93dBm@0.649 14-49@-87dBm@0.944 15-28@-97dBm@0.015 16-26@-85dBm@0.967 25-34@-95dBm@0.193 8-46@-97dBm@0.015 13-14@-94dBm@0.452 26-28@-91dBm@0.795 18-25@-94dBm@0.329 21-26@-87dBm@0.947 32-35@-97dBm@0.057 5-10@-88dBm@0.934 47-48@-93dBm@0.565 6-40@-96dBm@0.122 2-38@-87dBm@0.945 28-32@-95dBm@0.239 3-4@-93dBm@0.615 10-17@-95dBm@0.200 24-44@-97dBm@0.045 21-44@-97dBm@0.061 16-32@-95dBm@0.194 8-43@-93dBm@0.658 29-41@-81dBm@0.986 4-11@-86dBm@0.954 34-45@-93dBm@0.656 0-1@-93dBm@0.637 5-37@-96dBm@0.080 18-22@-91dBm@0.720 8-16@-88dBm@0.935 4-47@-95dBm@0.241 40-48@-92dBm@0.695 20-33@-91dBm@0.735 15-49@-89dBm@0.868 8-38@-91dBm@0.765 18-24@-92dBm@0.703 14-45@-94dBm@0.348 29-30@-83dBm@0.974 2-4@-88dBm@0.910 28-42@-96dBm@0.119 13-20@-88dBm@0.932 16-22@-97dBm@0.046 0-10@-90dBm@0.862 18-40@-96dBm@0.085 1-34@-90dBm@0.847 0-23@-93dBm@0.656 7-35@-92dBm@0.711 2-33@-91dBm@0.763 22-31@-96dBm@0.157 7-20@-90dBm@0.861 5-34@-91dBm@0.723 21-31@-81dBm@0.985 8-37@-94dBm@0.501 16-18@-96dBm@0.190 6-22@-96dBm@0.084 21-28@-89dBm@0.885 5-39@-92dBm@0.692 9-16@-92dBm@0.712 2-11@-84dBm@0.974 33-42@-95dBm@0.224 29-37@-88dBm@0.907 26-27@-92dBm@0.667 11-42@-91dBm@0.723 29-46@-87dBm@0.946 17-45@-84dBm@0.968 2-25@-94dBm@0.412 2-28@-90dBm@0.806 7-17@-90dBm@0.817 39-47@-97dBm@0.059 4-7@-93dBm@0.646 30-41@-97dBm@0.021 0-8@-92dBm@0.675 26-39@-88dBm@0.908 24-47@-94dBm@0.341 28-31@-94dBm@0.342 7-13@-93dBm@0.532 37-49@-92dBm@0.667 0-16@-97dBm@0.004 13-16@-93dBm@0.652 39-48@-81dBm@0.988 11-33@-89dBm@0.868 8-35@-97dBm@0.047 0-4@-97dBm@0.019 7-28@-86dBm@0.954 22-36@-89dBm@0.867 25-44@-94dBm@0.351 6-20@-94dBm@0.395 13-33@-78dBm@1.000 12-37@-93dBm@0.616 8-49@-87dBm@0.940 19-31@-92dBm@0.691 23-32@-85dBm@0.963 13-21@-91dBm@0.744 29-45@-96dBm@0.179 6-10@-84dBm@0.974 23-43@-96dBm@0.191 0-6@-86dBm@0.953 16-36@-92dBm@0.713 4-9@-84dBm@0.973 5-16@-94dBm@0.380 4-18@-82dBm@0.985 41-49@-94dBm@0.501 17-36@-95dBm@0.237 2-3@-87dBm@0.942 31-39@-72dBm@1.000 7-37@-95dBm@0.255 17-34@-92dBm@0.689 6-21@-93dBm@0.562 5-30@-89dBm@0.868 2-16@-77dBm@1.000 4-40@-93dBm@0.572 18-44@-94dBm@0.366 9-31@-91dBm@0.767 6-15@-92dBm@0.706 1-9@-87dBm@0.939 10-37@-91dBm@0.803 11-28@-93dBm@0.644 26-31@-95dBm@0.216 42-47@-95dBm@0.219 33-37@-97dBm@0.045 0-7@-92dBm@0.708 8-22@-92dBm@0.676 19-34@-93dBm@0.638 3-44@-93dBm@0.626 8-14@-96dBm@0.190 1-2@-91dBm@0.728 17-41@-95dBm@0.210 12-20@-92dBm@0.693 1-40@-97dBm@0.071 39-40@-89dBm@0.866 5-23@-89dBm@0.868 10-21@-94dBm@0.384 0-3@-92dBm@0.665 0-38@-93dBm@0.585 5-28@-91dBm@0.724 4-42@-94dBm@0.389 22-40@-88dBm@0.937 7-9@-86dBm@0.953 11-49@-97dBm@0.041 1-11@-96dBm@0.183 11-46@-92dBm@0.717 4-27@-95dBm@0.230 17-25@-81dBm@0.987 3-41@-93dBm@0.655 4-25@-97dBm@0.021 9-27@-92dBm@0.682 23-33@-85dBm@0.961 0-5@-90dBm@0.843 9-42@-80dBm@0.989 4-13@-96dBm@0.087 31-42@-95dBm@0.222 5-12@-91dBm@0.745 18-47@-91dBm@0.724 1-42@-85dBm@0.960 17-49@-92dBm@0.688 38-49@-95dBm@0.316 5-33@-96dBm@0.189 9-37@-93dBm@0.543 14-25@-93dBm@0.642 12-13@-96dBm@0.083 23-27@-92dBm@0.688 10-12@-97dBm@0.029 3-11@-94dBm@0.386 0-49@-97dBm@0.071 0-14@-92dBm@0.679 1-5@-89dBm@0.900 34-40@-96dBm@0.159 17-19@-89dBm@0.868 8-11@-90dBm@0.861 26-40@-82dBm@0.984 10-33@-89dBm@0.870 10-20@-93dBm@0.655 19-33@-96dBm@0.085 13-15@-93dBm@0.540 32-43@-88dBm@0.935 8-30@-91dBm@0.726 5-14@-92dBm@0.703 37-45@-97dBm@0.040 3-37@-93dBm@0.613 12-19@-90dBm@0.864 3-31@-94dBm@0.335 38-41@-96dBm@0.094 19-35@-85dBm@0.966 6-38@-91dBm@0.744 2-32@-95dBm@0.236 6-39@-92dBm@0.667 2-15@-93dBm@0.655 36-47@-88dBm@0.931 6-33@-85dBm@0.960 14-17@-89dBm@0.896 3-42@-96dBm@0.123 18-28@-90dBm@0.829 21-22@-85dBm@0.963 28-38@-96dBm@0.120 6-44@-95dBm@0.269 6-16@-87dBm@0.944 6-7@-80dBm@0.995 21-43@-95dBm@0.222 27-38@-88dBm@0.908 2-46@-96dBm@0.138 24-30@-86dBm@0.957 20-24@-90dBm@0.862 0-18@-92dBm@0.680 2-43@-90dBm@0.820 34-35@-74dBm@1.000 27-28@-84dBm@0.970 8-19@-92dBm@0.692 27-29@-91dBm@0.781 4-14@-92dBm@0.688 1-38@-96dBm@0.116 23-38@-83dBm@0.974 12-25@-90dBm@0.864 5-29@-94dBm@0.424 17-35@-93dBm@0.661 7-33@-96dBm@0.154 7-11@-80dBm@0.993 24-38@-85dBm@0.960 12-18@-91dBm@0.727 5-38@-96dBm@0.182 36-39@-79dBm@1.000 2-10@-92dBm@0.687 18-49@-91dBm@0.761 7-45@-92dBm@0.685 0-32@-94dBm@0.500 13-26@-94dBm@0.405 25-49@-87dBm@0.942 16-35@-93dBm@0.661 7-10@-94dBm@0.352 4-49@-95dBm@0.203 4-6@-82dBm@0.985 42-49@-93dBm@0.644 0-15@-93dBm@0.645 9-45@-93dBm@0.654 21-30@-92dBm@0.677 2-41@-84dBm@0.974 23-30@-87dBm@0.941 0-20@-86dBm@0.956 27-42@-96dBm@0.082 14-41@-94dBm@0.486 10-44@-88dBm@0.932 21-39@-87dBm@0.944 18-38@-95dBm@0.297 13-24@-88dBm@0.935 11-22@-93dBm@0.568 1-21@-88dBm@0.936 28-41@-82dBm@0.983 31-48@-93dBm@0.633 6-29@-90dBm@0.813 33-46@-91dBm@0.742 3-5@-86dBm@0.955 11-12@-92dBm@0.713 6-48@-94dBm@0.373 1-3@-91dBm@0.738 32-46@-76dBm@1.000 13-28@-96dBm@0.163 16-31@-89dBm@0.869 32-37@-92dBm@0.662 7-8@-71dBm@1.000 15-31@-97dBm@0.036 3-29@-97dBm@0.008 3-47@-92dBm@0.699 0-13@-63dBm@1.000 20-21@-90dBm@0.817
#aveChargePerCycle runNum=1 0@293.32 1@67.88 2@209.79 3@81.97 4@1.30 5@163.11 6@181.50 7@101.36 8@101.08 9@41.22 10@28.67 11@69.85 12@24.55 13@115.74 14@69.67 15@45.39 16@69.58 17@41.03 18@40.60 19@1.30 20@16.92 21@6.07 22@13.60 23@40.29 24@14.24 25@1.94 26@1.30 27@1.30 28@15.51 29@1.30 30@1.30 31@14.43 32@27.72 33@13.35 34@1.30 35@6.22 36@1.30 37@30.39 38@1.30 39@26.98 40@12.06 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@3.24 49@2.03
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        959.400           6     1                       0                 0              0                0                0                    0        100     0        100    114        14                  0               130                 84            6      470       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     2                       0                 0              0                0                0                    0         31     0         31     21        90                  0                 0                133            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3985.200           4     3                       0                 0              0                0                0                    1         91     0         91     89        29                  0                 0                133            0      470       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5805.600           0     4                       0                 0              0                0                0                    0         46     0         46     43        88                  0                 0                133            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6912.600           0     5                       0                 0              0                0                0                    0         90     0         90     84        40                  0                 0                133            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8733.000           0     6                       0                 0              0                0                0                    0         27     0         27     27        90                  0                 0                133            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           4     7                       0                 0              0                0                0                    3         94     0         94     99        32                  0                 0                133            0      470       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400           2     8                       0                 0              0                0                0                    0         47     0         47     35        82                  0                 0                133            0      470       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           6     9                       0                 0              0                0                0                    2         81     0         81     76        42                  0                 0                133            0      470       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           0    10                       0                 0              0                0                0                    0         33     0         33     36        84                  0                 0                133            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15670.200           2    11                       0                 0              0                0                0                    0         83     0         83     78        28                  0                 0                133            0      470       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           2    12                       0                 0              0                0                0                    1         23     0         23     35        95                  0                 0                133            0      470       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800          12    13                       0                 0              0                0                0                    4         90     0         90     94        27                  0                 0                133            0      470       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200           0    14                       0                 0              0                0                0                    0         27     0         27     27        90                  0                 0                133            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21426.600           8    15                       0                 0              0                0                0                    2         88     0         88     93        32                  0                 0                133            0      470       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400           2    16                       0                 0              0                0                0                    0         37     0         37     34        85                  0                 0                133            0      470       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24723.000           8    17                       0                 0              0                0                0                    3         83     0         83     83        37                  0                 0                133            0      470       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000           2    18                       0                 0              0                0                0                    0         38     0         38     44        89                  0                 0                133            0      470       50      2                  1                   0                     0                   0           0
            49                 3         14   1.000      9.333       155.500      29795.680           6    19                       0                 0              0                0                0                    2         96    19         96     81        24                  1                 0                133            0      470       50      2                  3                   0                     0                   0          46
             0                20         30   1.800     78.050      1965.333      39406.120          10    20                       0                 0              0                0                0                    0        134    70        134     50        25                  0                10                136           14      470       50      2                  5                   1                     0                   0          26
             0                20          8   2.350    154.950      1639.333      45216.940           4    21                       0                 0              0                0                0                    1         58    46         58     28        86                  0                11                135           45      470       50      2                  2                   0                     0                   0           6
             0                 3          3   2.667    239.000       497.500      47968.100           8    22                       0                 0              0                0                0                    0         96    18         96     89        40                  0                 8                123           34      470       50      2                  4                   1                     0                   0           3
             0                 2          1   3.000    380.500       413.000      49992.260           0    23                       0                 0              0                0                0                    0         53    13         53     45        85                  0                 6                125           32      470       50      2                  0                   0                     0                   0           1
             0                 1          1   6.000    447.000       143.000      51973.100           2    24                       0                 0              0                0                0                    0         81     0         81     81        50                  0                 3                123           19      470       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53326.100           0    25                       0                 0              0                0                0                    0         49     0         49     50        82                  0                 2                128           17      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55097.300           5    26                       0                 0              0                0                0                    1         75     0         75     81        44                  0                11                128            0      470       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56278.100           0    27                       0                 0              0                0                0                    0         44     0         44     44        75                  0                 0                128            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57926.300           2    28                       0                 0              0                0                0                    2         73     0         73     73        44                  0                 0                128            0      470       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59303.900           2    29                       0                 0              0                0                0                    0         44     0         44     46        75                  0                 0                128            0      470       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60730.700           0    30                       0                 0              0                0                0                    0         73     0         73     76        47                  0                 0                128            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62083.700           0    31                       0                 0              0                0                0                    0         46     0         46     46        73                  0                 0                128            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63731.900           2    32                       0                 0              0                0                0                    2         76     0         76     76        46                  0                 0                128            0      470       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65035.700           0    33                       0                 0              0                0                0                    0         40     0         40     40        76                  0                 0                128            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66831.500           2    34                       0                 0              0                0                0                    0         67     0         67     73        46                  0                 0                128            0      470       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68012.300           0    35                       0                 0              0                0                0                    0         49     0         49     52        70                  0                 0                128            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69660.500           4    36                       0                 0              0                0                0                    2         70     0         70     70        49                  0                 0                128            0      470       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71038.100           2    37                       0                 0              0                0                0                    0         56     0         56     56        70                  0                 0                128            0      470       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72833.900           8    38                       0                 0              0                0                0                    3         68     0         68     68        56                  0                 0                128            0      470       50      2                  4                   0                     0                   0           0
