## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28044.000           2    17                       0                 0              0                0                0                    0         57     0         57     69        75                  0                 0                137            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800           4    18                       0                 0              0                0                0                    2         81     0         81     81        57                  0                 0                137            0      550       50      1                  2                   0                     0                   0           0
            49                 3         10   1.000      7.000       121.000      32887.560           0    19                       0                 0              0                0                0                    0         79    13         79     52        56                  0                 0                137            0      550       50      1                  0                   0                     0                   0          46
             0                14         36   1.571     69.000      1985.583      42125.460          12    20                       0                 0              0                0                1                    3        149    64        149     69        20                  0                 4                137           10      550       50      1                  6                   0                     0                   0          32
             0                24         20   2.542    156.917      1623.762      50244.020           2    21                       0                 0              0                0                0                    0         65    58         65     25       101                  2                 4                136           31      550       50      1                  1                   0                     0                   0           8
             0                 8          2   3.875    256.875       264.400      53506.220          11    22                       0                 0              0                0                0                    4        109    40        109     88        38                  0                 5                123           29      550       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55080.620           2    23                       0                 0              0                0                0                    1         45     6         45     41       100                  0                 5                135           25      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57294.620           4    24                       0                 0              0                0                0                    2        103     6        103     96        38                  0                 2                137           15      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58647.620           0    25                       0                 0              0                0                0                    0         50     6         50     47        95                  0                 6                138            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60492.620           0    26                       0                 0              0                0                0                    0         89     6         89     87        48                  0                 0                138            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61968.620           2    27                       0                 0              0                0                0                    1         50     6         50     47        86                  0                 0                138            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63936.620           0    28                       0                 0              0                0                0                    0         89     0         89     89        50                  0                 0                138            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65215.820           0    29                       0                 0              0                0                0                    0         47     0         47     46        88                  0                 0                137            6      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67036.220           4    30                       0                 0              0                0                0                    1         85     0         85     88        47                  0                 4                137            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68315.420           4    31                       0                 0              0                0                0                    4         50     0         50     50        85                  0                 0                137            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70480.220           6    32                       0                 0              0                0                0                    2         81     0         81     79        48                  0                 0                137            0      550       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71759.420           4    33                       0                 0              0                0                0                    1         48     0         48     51        84                  0                 0                137            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73629.020           2    34                       0                 0              0                0                0                    1         78     0         78     84        54                  0                 0                137            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74883.620           0    35                       0                 0              0                0                0                    0         51     0         51     54        81                  0                 0                137            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76876.220           2    36                       0                 0              0                0                0                    1         84     0         84     81        48                  0                 0                137            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78130.820           2    37                       0                 0              0                0                0                    0         51     0         51     48        81                  0                 0                137            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80172.620           0    38                       0                 0              0                0                0                    0         78     0         78     84        57                  0                 0                137            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81328.820           0    39                       0                 0              0                0                0                    0         54     0         54     54        78                  0                 0                137            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83567.420           2    40                       0                 0              0                0                0                    1         78     0         78     78        54                  0                 0                137            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84625.220           0    41                       0                 0              0                0                0                    0         60     0         60     57        75                  0                 0                137            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86913.020           2    42                       0                 0              0                0                0                    1         75     0         75     72        57                  0                 0                137            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88093.820           2    43                       0                 0              0                0                0                    1         60     0         60     60        75                  0                 0                137            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90012.620           2    44                       0                 0              0                0                0                    0         72     0         72     72        60                  0                 0                137            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91267.220           2    45                       0                 0              0                0                0                    0         63     0         63     63        72                  0                 0                137            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93161.420           2    46                       0                 0              0                0                0                    1         72     0         72     69        60                  0                 0                137            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94563.620           2    47                       0                 0              0                0                0                    0         54     0         54     60        78                  0                 0                137            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96482.420           4    48                       0                 0              0                0                0                    0         66     0         66     72        60                  0                 0                137            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97589.420           0    49                       0                 0              0                0                0                    0         63     0         63     63        66                  0                 0                137            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99582.020           0    50                       0                 0              0                0                0                    0         66     0         66     69        66                  0                 0                137            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101156.420           2    51                       0                 0              0                0                0                    0         66     0         66     69        69                  0                 0                137            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102829.220           2    52                       0                 0              0                0                0                    1         60     0         60     63        69                  0                 0                137            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104157.620           2    53                       0                 0              0                0                0                    1         75     0         75     75        60                  0                 0                137            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106174.820           2    54                       0                 0              0                0                0                    0         60     0         60     57        72                  0                 0                137            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107380.220           4    55                       0                 0              0                0                0                    1         71     0         71     71        60                  0                 0                137            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109348.220           2    56                       0                 0              0                0                0                    0         58     0         58     61        74                  0                 0                137            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110602.820           2    57                       0                 0              0                0                0                    0         77     0         77     77        58                  0                 0                137            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112570.820           2    58                       0                 0              0                0                0                    0         50     0         50     55        82                  0                 0                137            0      550       50      1                  1                   0                     0                   0           0
            49                 4         22   1.000     31.250       662.500     117903.360           4    59                       0                 0              0                0                0                    2        125    37        125     85        25                  0                 0                137            0      550       50      1                  2                   0                     0                   0          45
             0                22         34   2.000    110.227      2314.542     128691.320           4    60                       0                 0              0                0                1                    3         95    72         95     34        72                  1                 6                116           22      550       50      1                  2                   0                     0                   0          23
             0                19          9   2.947    208.526      1130.633     133914.080           6    61                       0                 0              0                0                0                    4        101    41        101     77        60                  0                 9                106           27      550       50      1                  3                   0                     0                   0           4
             0                 2          1   3.000    286.000       422.500     136642.660           4    62                       0                 0              0                0                0                    1         51    11         51     47        92                  0                 1                117           38      550       50      1                  2                   0                     0                   0           2
             0                 2          0   2.500    411.500       313.000     138008.500           4    63                       0                 0              0                0                0                    3         99     1         99     99        48                  0                 2                124           23      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140124.100           0    64                       0                 0              0                0                0                    0         46     0         46     45        90                  0                11                124            7      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141550.900           6    65                       0                 0              0                0                0                    3         90     0         90     90        46                  0                 0                122            7      550       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143494.300           0    66                       0                 0              0                0                0                    0         41     0         41     42        91                  0                 4                122            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144748.900           0    67                       0                 0              0                0                0                    0         82     0         82     82        41                  0                 0                122            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146716.900           4    68                       0                 0              0                0                0                    2         47     0         47     50        85                  0                 0                122            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148045.300           4    69                       0                 0              0                0                0                    2         85     0         85     85        47                  0                 0                122            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149988.700           0    70                       0                 0              0                0                0                    0         41     0         41     47        91                  0                 0                122            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151440.100           2    71                       0                 0              0                0                0                    2         88     0         88     85        38                  0                 0                122            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153211.300           2    72                       0                 0              0                0                0                    1         44     0         44     47        91                  0                 0                122            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154613.500           2    73                       0                 0              0                0                0                    0         88     0         88     91        47                  0                 0                122            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156507.700           2    74                       0                 0              0                0                0                    2         38     0         38     41        91                  0                 0                122            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157860.700           8    75                       0                 0              0                0                0                    0         97     0         97     97        38                  0                 0                122            0      550       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159730.300           2    76                       0                 0              0                0                0                    0         32     0         32     37       102                  0                 0                122            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161378.500           6    77                       0                 0              0                0                0                    1         96     0         96    100        36                  0                 0                122            0      550       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163125.100           0    78                       0                 0              0                0                0                    0         41     0         41     44        99                  0                 0                122            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164625.700           2    79                       0                 0              0                0                0                    1         88     0         88     88        41                  0                 0                122            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166249.300           2    80                       0                 0              0                0                0                    0         46     0         46     44        86                  0                 0                122            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167922.100           4    81                       0                 0              0                0                0                    0         85     0         85     87        48                  0                 0                122            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169471.900           0    82                       0                 0              0                0                0                    0         48     0         48     48        85                  0                 0                122            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171144.700           2    83                       0                 0              0                0                0                    1         81     0         81     87        54                  0                 0                122            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172645.300           0    84                       0                 0              0                0                0                    0         46     0         46     47        82                  0                 0                122            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174219.700           2    85                       0                 0              0                0                0                    0         83     0         83     86        49                  0                 0                122            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175917.100           0    86                       0                 0              0                0                0                    0         55     0         55     52        80                  0                 0                122            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177614.500           2    87                       0                 0              0                0                0                    2         85     0         85     80        50                  0                 0                122            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179287.300           2    88                       0                 0              0                0                0                    2         50     0         50     52        87                  0                 0                122            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180984.700           2    89                       0                 0              0                0                0                    0         79     0         79     82        53                  0                 0                122            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182386.900           4    90                       0                 0              0                0                0                    1         59     0         59     56        76                  0                 0                122            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183985.900           6    91                       0                 0              0                0                0                    2         79     0         79     76        56                  0                 0                122            0      550       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185757.100           0    92                       0                 0              0                0                0                    0         52     0         52     52        79                  0                 0                122            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187503.700           0    93                       0                 0              0                0                0                    0         80     0         80     80        52                  0                 0                122            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189004.300           2    94                       0                 0              0                0                0                    0         58     0         58     55        77                  0                 0                122            0      550       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190603.300           0    95                       0                 0              0                0                0                    0         75     0         75     73        56                  0                 0                122            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192177.700           4    96                       0                 0              0                0                0                    2         59     0         59     59        75                  0                 0                122            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193973.500           3    97                       0                 0              0                0                0                    2         79     0         79     82        62                  0                 0                122            0      550       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195301.900           0    98                       0                 0              0                0                0                    0         60     0         60     57        76                  0                 0                122            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197196.100           0    99                       0                 0              0                0                0                    0         78     0         78     75        57                  0                 0                122            0      550       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04987,1.00257)@512 2@(1.05356,1.23954)@853 3@(1.05563,0.94764)@568 4@(0.80522,0.86735)@731 5@(1.06099,0.95153)@1080 6@(0.73822,0.97933)@853 7@(1.05523,1.23526)@1080 8@(1.02645,1.15334)@1584 9@(0.93732,0.96525)@568 10@(0.96648,0.88384)@640 11@(0.99724,0.94160)@568 12@(0.80925,0.95356)@1208 13@(1.17810,0.85926)@568 14@(0.94744,1.08976)@1706 15@(0.98516,1.00814)@568 16@(0.98951,1.11323)@1421 17@(1.15652,1.11184)@1152 18@(0.89912,1.03732)@1811 19@(0.94448,1.24422)@1421 20@(0.77620,0.98118)@1371 21@(0.88285,0.75229)@1811 22@(1.04479,0.93316)@1024 23@(1.24952,1.01217)@1365 24@(0.89618,0.95624)@640 25@(1.16254,0.85499)@1136 26@(1.32766,1.09411)@731 27@(1.12437,1.14251)@1421 28@(1.29846,1.10553)@1152 29@(1.24294,1.26853)@731 30@(1.00662,1.20476)@568 31@(1.19977,0.83092)@1208 32@(0.99597,1.24962)@1536 33@(0.91442,1.08076)@1080 34@(1.06386,1.01162)@1080 35@(1.40709,1.08607)@2061 36@(1.45431,0.91836)@1421 37@(0.79229,1.24007)@1421 38@(0.93500,1.08405)@853 39@(0.62856,0.98596)@1939 40@(0.81345,0.63311)@1299 41@(0.92481,0.92948)@1152 42@(1.05431,0.72950)@1208 43@(0.92928,1.04951)@1136 44@(0.97165,0.96335)@568 45@(1.17908,1.10816)@1883 46@(0.99061,1.09898)@1421 47@(0.71880,0.64329)@1592 48@(0.81099,0.75597)@853 49@(0.65838,1.08753)@1706
#links runNum=1 2-41@-96dBm@0.159 20-44@-87dBm@0.940 39-42@-94dBm@0.347 5-23@-88dBm@0.908 3-44@-86dBm@0.957 39-48@-96dBm@0.185 24-43@-89dBm@0.866 1-3@-80dBm@0.988 47-48@-85dBm@0.961 11-25@-87dBm@0.941 7-48@-96dBm@0.148 15-20@-95dBm@0.243 6-13@-93dBm@0.525 12-24@-83dBm@0.976 0-24@-89dBm@0.884 14-17@-89dBm@0.866 1-12@-95dBm@0.203 13-25@-76dBm@1.000 27-35@-89dBm@0.866 7-19@-84dBm@0.974 22-43@-87dBm@0.939 7-27@-83dBm@0.975 2-8@-91dBm@0.746 0-38@-93dBm@0.642 15-34@-97dBm@0.002 2-5@-94dBm@0.519 6-8@-91dBm@0.747 5-20@-92dBm@0.691 7-17@-84dBm@0.971 1-5@-83dBm@0.976 18-44@-91dBm@0.793 1-34@-89dBm@0.867 23-26@-90dBm@0.864 9-11@-81dBm@0.985 14-38@-70dBm@1.000 14-16@-86dBm@0.955 2-7@-89dBm@0.880 15-43@-95dBm@0.269 1-18@-96dBm@0.174 5-34@-92dBm@0.692 2-32@-89dBm@0.867 6-43@-87dBm@0.946 4-49@-90dBm@0.826 3-5@-78dBm@1.000 0-15@-86dBm@0.952 15-41@-83dBm@0.975 6-15@-88dBm@0.909 31-36@-93dBm@0.646 12-45@-92dBm@0.676 17-19@-95dBm@0.261 0-30@-87dBm@0.943 12-21@-95dBm@0.211 12-39@-92dBm@0.665 25-48@-94dBm@0.376 14-41@-87dBm@0.949 5-11@-89dBm@0.867 7-41@-94dBm@0.458 23-29@-94dBm@0.398 3-34@-79dBm@1.000 24-41@-87dBm@0.939 16-23@-90dBm@0.833 5-22@-83dBm@0.974 2-22@-93dBm@0.643 1-44@-97dBm@0.011 16-37@-91dBm@0.718 33-38@-81dBm@0.985 9-13@-97dBm@0.059 9-34@-88dBm@0.906 2-46@-88dBm@0.936 38-49@-96dBm@0.148 12-20@-92dBm@0.675 0-10@-90dBm@0.864 2-27@-85dBm@0.961 15-19@-89dBm@0.891 0-43@-97dBm@0.001 11-38@-91dBm@0.724 6-19@-94dBm@0.326 15-31@-89dBm@0.869 32-45@-96dBm@0.184 1-32@-93dBm@0.582 45-46@-86dBm@0.958 16-22@-92dBm@0.671 38-46@-92dBm@0.663 6-12@-86dBm@0.956 4-12@-95dBm@0.275 7-23@-93dBm@0.530 4-47@-92dBm@0.670 16-17@-85dBm@0.959 34-46@-87dBm@0.944 20-39@-85dBm@0.960 11-34@-83dBm@0.974 15-33@-89dBm@0.879 8-43@-94dBm@0.417 2-16@-85dBm@0.961 15-46@-95dBm@0.280 11-48@-94dBm@0.471 11-21@-91dBm@0.792 35-43@-97dBm@0.034 8-14@-81dBm@0.985 34-48@-91dBm@0.729 3-42@-90dBm@0.820 24-31@-94dBm@0.470 36-38@-97dBm@0.027 7-16@-90dBm@0.861 42-45@-93dBm@0.656 0-2@-93dBm@0.643 31-35@-93dBm@0.661 7-43@-96dBm@0.172 14-33@-95dBm@0.299 18-22@-93dBm@0.642 0-34@-94dBm@0.343 34-38@-95dBm@0.206 19-33@-90dBm@0.848 5-39@-95dBm@0.213 11-15@-94dBm@0.483 23-31@-91dBm@0.784 1-37@-94dBm@0.364 34-43@-83dBm@0.974 5-18@-92dBm@0.714 33-46@-79dBm@0.997 0-3@-80dBm@0.992 3-15@-89dBm@0.868 17-34@-96dBm@0.171 5-44@-90dBm@0.863 14-32@-85dBm@0.967 14-44@-92dBm@0.710 10-11@-85dBm@0.960 42-43@-94dBm@0.333 14-15@-81dBm@0.985 12-38@-95dBm@0.237 18-24@-79dBm@0.997 35-46@-96dBm@0.171 18-32@-94dBm@0.427 7-33@-87dBm@0.938 19-46@-84dBm@0.974 11-27@-91dBm@0.720 14-24@-92dBm@0.695 13-22@-87dBm@0.940 13-33@-94dBm@0.348 27-34@-89dBm@0.867 20-49@-90dBm@0.864 2-14@-92dBm@0.682 17-45@-91dBm@0.796 1-28@-90dBm@0.864 34-39@-95dBm@0.196 5-41@-90dBm@0.864 26-27@-96dBm@0.140 7-10@-93dBm@0.583 32-43@-94dBm@0.507 3-24@-87dBm@0.942 28-34@-92dBm@0.697 44-46@-84dBm@0.974 10-41@-82dBm@0.985 30-32@-83dBm@0.974 1-41@-90dBm@0.861 18-43@-90dBm@0.823 17-22@-89dBm@0.868 4-10@-85dBm@0.960 6-34@-91dBm@0.722 16-46@-91dBm@0.782 6-44@-92dBm@0.695 19-22@-94dBm@0.400 19-47@-97dBm@0.014 19-43@-86dBm@0.950 26-37@-96dBm@0.182 0-44@-87dBm@0.949 31-43@-96dBm@0.185 14-18@-91dBm@0.771 16-33@-83dBm@0.974 10-14@-93dBm@0.644 12-41@-90dBm@0.861 40-47@-92dBm@0.710 11-44@-90dBm@0.837 0-6@-92dBm@0.663 40-45@-97dBm@0.024 13-26@-91dBm@0.736 1-30@-94dBm@0.340 14-27@-95dBm@0.313 11-37@-93dBm@0.637 9-43@-90dBm@0.840 1-33@-87dBm@0.941 12-34@-89dBm@0.867 35-38@-95dBm@0.281 25-32@-96dBm@0.187 9-42@-94dBm@0.338 15-30@-90dBm@0.826 37-39@-92dBm@0.662 2-11@-96dBm@0.175 1-20@-96dBm@0.129 11-24@-89dBm@0.867 6-23@-95dBm@0.202 23-28@-83dBm@0.978 7-46@-84dBm@0.974 29-30@-89dBm@0.892 16-20@-96dBm@0.091 1-4@-93dBm@0.609 11-30@-97dBm@0.006 3-47@-93dBm@0.542 26-29@-96dBm@0.142 16-41@-88dBm@0.903 0-29@-91dBm@0.718 30-38@-93dBm@0.621 0-11@-87dBm@0.944 14-23@-96dBm@0.092 19-38@-96dBm@0.157 7-30@-94dBm@0.430 8-25@-95dBm@0.249 1-46@-96dBm@0.184 18-38@-88dBm@0.936 1-24@-90dBm@0.864 32-44@-89dBm@0.866 36-42@-95dBm@0.293 5-21@-91dBm@0.739 16-18@-85dBm@0.959 11-16@-87dBm@0.945 2-49@-93dBm@0.637 11-40@-91dBm@0.719 11-47@-96dBm@0.090 5-24@-86dBm@0.953 3-13@-86dBm@0.957 3-37@-92dBm@0.669 0-9@-80dBm@0.994 21-31@-92dBm@0.671 12-40@-93dBm@0.652 16-19@-96dBm@0.114 0-48@-92dBm@0.680 2-38@-95dBm@0.227 13-16@-93dBm@0.657 12-48@-95dBm@0.214 6-33@-96dBm@0.084 0-27@-97dBm@0.037 18-41@-91dBm@0.733 7-34@-91dBm@0.782 33-35@-94dBm@0.333 10-28@-93dBm@0.636 17-29@-89dBm@0.867 5-12@-94dBm@0.521 8-45@-94dBm@0.333 3-10@-93dBm@0.641 11-33@-96dBm@0.088 16-30@-90dBm@0.861 23-46@-91dBm@0.797 5-15@-92dBm@0.700 22-41@-95dBm@0.220 6-20@-93dBm@0.650 19-32@-97dBm@0.042 5-26@-96dBm@0.183 26-28@-91dBm@0.719 3-7@-93dBm@0.659 32-38@-85dBm@0.960 17-33@-96dBm@0.124 22-28@-93dBm@0.523 19-31@-94dBm@0.420 6-11@-94dBm@0.365 23-25@-90dBm@0.810 27-29@-96dBm@0.174 26-43@-96dBm@0.187 0-22@-93dBm@0.569 1-11@-80dBm@0.994 29-38@-93dBm@0.595 18-46@-84dBm@0.970 10-24@-90dBm@0.841 15-39@-95dBm@0.228 21-47@-87dBm@0.944 21-24@-95dBm@0.207 5-46@-85dBm@0.960 27-43@-93dBm@0.617 10-43@-85dBm@0.961 4-48@-88dBm@0.937 26-44@-96dBm@0.146 10-21@-89dBm@0.869 5-17@-93dBm@0.601 9-44@-90dBm@0.863 12-43@-90dBm@0.856 1-7@-88dBm@0.936 11-14@-97dBm@0.039 10-49@-92dBm@0.688 26-42@-97dBm@0.019 4-41@-92dBm@0.688 0-4@-91dBm@0.755 22-32@-91dBm@0.786 0-13@-88dBm@0.905 10-31@-88dBm@0.936 9-37@-91dBm@0.775 15-18@-85dBm@0.964 43-46@-93dBm@0.608 1-2@-89dBm@0.866 1-22@-92dBm@0.686 29-34@-96dBm@0.174 13-36@-91dBm@0.784 13-44@-94dBm@0.372 17-28@-88dBm@0.906 8-30@-75dBm@1.000 0-1@-76dBm@1.000 5-42@-95dBm@0.233 14-25@-94dBm@0.400 3-36@-93dBm@0.656 20-40@-93dBm@0.530 1-23@-93dBm@0.637 15-24@-94dBm@0.445 5-8@-92dBm@0.671 8-46@-88dBm@0.936 9-24@-85dBm@0.965 3-43@-87dBm@0.940 10-42@-87dBm@0.939 3-4@-89dBm@0.867 18-49@-89dBm@0.874 1-9@-86dBm@0.953 2-19@-85dBm@0.959 15-29@-96dBm@0.180 34-44@-92dBm@0.712 5-6@-91dBm@0.803 2-30@-89dBm@0.867 15-44@-84dBm@0.974 17-32@-87dBm@0.938 2-3@-91dBm@0.743 28-35@-93dBm@0.640 11-22@-94dBm@0.408 22-38@-86dBm@0.958 0-26@-91dBm@0.724 15-42@-93dBm@0.536 28-29@-90dBm@0.862 4-44@-95dBm@0.194 30-39@-96dBm@0.078 11-43@-90dBm@0.861 35-45@-92dBm@0.710 3-6@-91dBm@0.723 26-45@-95dBm@0.231 14-40@-96dBm@0.094 5-10@-92dBm@0.666 3-9@-89dBm@0.866 1-17@-89dBm@0.876 4-20@-90dBm@0.861 8-12@-90dBm@0.849 9-41@-73dBm@1.000 0-16@-96dBm@0.089
