## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@215.09 1@153.12 2@158.26 3@84.00 4@181.53 5@218.26 6@99.38 7@56.26 8@28.98 9@41.68 10@17.47 11@37.25 12@132.75 13@1.54 14@3.24 15@1.94 16@6.22 17@34.94 18@29.69 19@1.30 20@27.72 21@15.17 22@8.04 23@21.90 24@15.82 25@45.59 26@16.18 27@49.06 28@2.19 29@37.96 30@1.94 31@66.73 32@1.30 33@9.60 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@13.11 41@29.83 42@1.30 43@2.59 44@2.53 45@64.74 46@12.46 47@1.30 48@19.38 49@53.26
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           9     1                       0                 0              0                0                0                    2        104     0        104    119        15                  0               140                 90            5      503       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         36     0         36     22        89                  0                 1                136            1      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           2     3                       0                 0              0                0                0                    1         76     0         76     86        46                  0                 0                135            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           0     4                       0                 0              0                0                0                    0         50     0         50     52        78                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2     5                       0                 0              0                0                0                    1         73     0         73     81        58                  0                 0                135            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9274.200           2     6                       0                 0              0                0                0                    1         50     0         50     47        70                  0                 0                135            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           2     7                       0                 0              0                0                0                    1         71     0         71     77        56                  0                 0                135            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12226.200           0     8                       0                 0              0                0                0                    0         50     0         50     53        74                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           6     9                       0                 0              0                0                0                    1         84     0         84     81        47                  0                 0                135            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           0    10                       0                 0              0                0                0                    0         47     0         47     47        84                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800           2    11                       0                 0              0                0                0                    0         78     0         78     75        44                  0                 0                135            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18302.400           0    12                       0                 0              0                0                0                    0         52     0         52     53        79                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           4    13                       0                 0              0                0                0                    1         76     0         76     75        51                  0                 0                135            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21402.000           2    14                       0                 0              0                0                0                    0         49     0         49     50        77                  0                 0                135            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400           2    15                       0                 0              0                0                0                    1         76     0         76     77        50                  0                 0                135            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800           2    16                       0                 0              0                0                0                    0         50     0         50     46        72                  0                 0                135            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25879.200           2    17                       0                 0              0                0                0                    0         72     0         72     75        53                  0                 0                135            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27502.800           2    18                       0                 0              0                0                0                    1         49     0         49     50        73                  0                 0                135            0      503       50      1                  1                   0                     0                   0           0
            49                 1          5   1.000     13.000        63.000      29531.580          14    19                       0                 0              0                0                0                    0         84     9         84     79        45                  0                 0                135            0      503       50      1                  7                   0                     0                   0          48
             0                16         41   1.688     85.188      2305.083      40294.940          12    20                       0                 0              0                0                0                    2        137    68        137     59        18                  1                 0                136            3      503       50      1                  6                   0                     0                   0          32
             0                24          9   2.250    164.250      1376.614      47140.800           2    21                       0                 0              0                0                0                    1         70    54         70     23        84                  0                 5                136           43      503       50      1                  1                   1                     0                   0           8
             0                 6          4   2.833    263.000       700.333      50492.420           4    22                       0                 0              0                0                0                    0         86    25         86     79        53                  0                 6                141           36      503       50      1                  2                   0                     0                   0           2
             0                 2          0   4.500    362.000        81.000      52153.460           2    23                       0                 0              0                0                0                    1         50     8         50     47        81                  0                 7                136           36      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54146.060           4    24                       0                 0              0                0                0                    0         87     0         87     84        41                  0                 4                137           16      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55499.060           0    25                       0                 0              0                0                0                    0         45     0         45     46        88                  0                 0                135            7      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57171.860           4    26                       0                 0              0                0                0                    0         78     0         78     78        44                  0                 3                135            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58328.060           0    27                       0                 0              0                0                0                    0         47     0         47     46        77                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60296.060           0    28                       0                 0              0                0                0                    0         68     0         68     77        56                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61403.060           0    29                       0                 0              0                0                0                    0         55     0         55     57        70                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63125.060           2    30                       0                 0              0                0                0                    0         69     0         69     69        55                  0                 0                135            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64502.660           4    31                       0                 0              0                0                0                    1         51     0         51     52        70                  0                 0                135            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66470.660           0    32                       0                 0              0                0                0                    0         66     0         66     73        58                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67626.860           0    33                       0                 0              0                0                0                    0         53     0         53     55        68                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69545.660           0    34                       0                 0              0                0                0                    0         68     0         68     72        57                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70652.660           0    35                       0                 0              0                0                0                    0         60     0         60     60        68                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72743.660           6    36                       0                 0              0                0                0                    1         68     0         68     68        60                  0                 0                135            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73973.660           4    37                       0                 0              0                0                0                    0         63     0         63     60        65                  0                 0                135            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75794.060           4    38                       0                 0              0                0                0                    1         64     0         64     61        60                  0                 0                135            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76901.060           0    39                       0                 0              0                0                0                    0         55     0         55     61        70                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78795.260           0    40                       0                 0              0                0                0                    0         73     0         73     73        55                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80025.260           2    41                       0                 0              0                0                0                    1         52     0         52     52        73                  0                 0                135            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81919.460           2    42                       0                 0              0                0                0                    1         67     0         67     73        58                  0                 0                135            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83174.060           0    43                       0                 0              0                0                0                    0         54     0         54     55        68                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84920.660           0    44                       0                 0              0                0                0                    0         74     0         74     71        51                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86101.460           0    45                       0                 0              0                0                0                    0         57     0         57     54        71                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88044.860           2    46                       0                 0              0                0                0                    2         59     0         59     68        66                  0                 0                135            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89127.260           0    47                       0                 0              0                0                0                    0         68     0         68     67        58                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.460           0    48                       0                 0              0                0                0                    0         49     0         49     57        76                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92300.660           0    49                       0                 0              0                0                0                    0         71     0         71     75        53                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93924.260           2    50                       0                 0              0                0                0                    0         50     0         50     57        78                  0                 0                135            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95375.660           4    51                       0                 0              0                0                0                    1         71     0         71     71        50                  0                 0                135            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97171.460           2    52                       0                 0              0                0                0                    1         57     0         57     54        68                  0                 0                135            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98499.860           2    53                       0                 0              0                0                0                    0         68     0         68     71        60                  0                 0                135            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100295.660           0    54                       0                 0              0                0                0                    0         54     0         54     57        71                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101550.260           2    55                       0                 0              0                0                0                    0         72     0         72     72        54                  0                 0                135            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103223.060           2    56                       0                 0              0                0                0                    0         54     0         54     55        73                  0                 0                135            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104625.260           4    57                       0                 0              0                0                0                    0         66     0         66     70        58                  0                 0                135            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106298.060           0    58                       0                 0              0                0                0                    0         59     0         59     60        67                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
            49                 6         25   1.167     27.667       830.500     111697.640           2    59                       0                 0              0                0                0                    0        116    34        116     71        26                  0                 0                135            0      503       50      1                  1                   0                     0                   0          43
             0                23         23   1.783    112.174      2368.833     121092.240           0    60                       0                 0              0                0                0                    0         91    63         91     33        63                  0                 1                137           19      503       50      1                  0                   0                     0                   0          20
             0                15          7   2.667    200.133      1163.000     125504.900           2    61                       0                 0              0                0                0                    1         74    27         74     57        62                  0                 1                149           41      503       50      1                  1                   0                     0                   0           5
             0                 4          2   3.250    313.000       338.667     128298.620           2    62                       0                 0              0                0                0                    2         71    12         71     66        65                  0                 2                137           41      503       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0     129454.820           0    63                       0                 0              0                0                0                    0         63     0         63     60        65                  0                 2                137           17      503       50      1                  0                   0                     0                   0           1
             0                 1          0   5.000    510.000       233.000     131269.340           2    64                       0                 0              0                0                0                    0         67     1         67     68        64                  0                 0                135            9      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132745.340           2    65                       0                 0              0                0                0                    0         61     0         61     61        66                  0                 5                136            6      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134541.140           2    66                       0                 0              0                0                0                    0         72     0         72     69        58                  0                 0                135            6      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135721.940           2    67                       0                 0              0                0                0                    0         53     0         53     53        72                  0                 2                135            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137542.340           2    68                       0                 0              0                0                0                    1         63     0         63     66        56                  0                 0                135            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138796.940           6    69                       0                 0              0                0                0                    1         67     0         67     67        63                  0                 0                135            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140617.340           0    70                       0                 0              0                0                0                    0         56     0         56     61        72                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141871.940           2    71                       0                 0              0                0                0                    0         63     0         63     69        62                  0                 0                135            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143716.940           6    72                       0                 0              0                0                0                    1         53     0         53     59        69                  0                 0                135            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144897.740           2    73                       0                 0              0                0                0                    0         69     0         69     72        56                  0                 0                135            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146644.340           2    74                       0                 0              0                0                0                    0         59     0         59     56        66                  0                 0                135            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147800.540           4    75                       0                 0              0                0                0                    1         66     0         66     66        59                  0                 0                135            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149842.340           0    76                       0                 0              0                0                0                    0         56     0         56     59        69                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150973.940           0    77                       0                 0              0                0                0                    0         77     0         77     77        56                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152941.940           0    78                       0                 0              0                0                0                    0         48     0         48     48        77                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154319.540           6    79                       0                 0              0                0                0                    1         81     0         81     81        48                  0                 0                135            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156115.340           0    80                       0                 0              0                0                0                    0         44     0         44     44        81                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157394.540           4    81                       0                 0              0                0                0                    1         81     0         81     84        47                  0                 0                135            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159067.340           4    82                       0                 0              0                0                0                    2         47     0         47     47        81                  0                 0                135            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160346.540           2    83                       0                 0              0                0                0                    1         85     0         85     82        44                  0                 0                135            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161945.540           0    84                       0                 0              0                0                0                    0         46     0         46     46        85                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163593.740           8    85                       0                 0              0                0                0                    1         82     0         82     82        46                  0                 0                135            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165118.940           4    86                       0                 0              0                0                0                    2         49     0         49     49        82                  0                 0                135            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166373.540           6    87                       0                 0              0                0                0                    0         83     0         83     79        45                  0                 0                135            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168193.940           4    88                       0                 0              0                0                0                    1         42     0         42     45        86                  0                 0                135            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169743.740           2    89                       0                 0              0                0                0                    1         84     0         84     83        41                  0                 0                135            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171219.740           0    90                       0                 0              0                0                0                    0         41     0         41     41        84                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172621.940           0    91                       0                 0              0                0                0                    0         84     0         84     84        41                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174245.540           0    92                       0                 0              0                0                0                    0         38     0         38     38        84                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175672.340           0    93                       0                 0              0                0                0                    0         81     0         81     87        44                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177222.140           2    94                       0                 0              0                0                0                    0         41     0         41     41        81                  0                 0                135            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178894.940           4    95                       0                 0              0                0                0                    1         86     0         86     84        39                  0                 0                135            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180247.940           0    96                       0                 0              0                0                0                    0         46     0         46     46        86                  0                 0                135            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181723.940           4    97                       0                 0              0                0                0                    0         79     0         79     79        46                  0                 0                135            0      503       50      1                  2                   0                     0                   0           0
