## dioPeriod = 1.0
## startTime = 1502981381.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
            49                 0          5       0          0        61.000        985.840          16    19                       0                 0              0                0                0                    7        198     7        198     36         0                  0                 0                137            0      535       50      1                  8                   0                     0                   0          49
             0                23         58   1.783     91.087      2525.200      24847.180         263    20                       0                 0              0                0                0                   65        736    93        736     97        34                  2                 0                140            0      535       50      1                136                   2                     0                   0          26
             0                25          8   3.000    166.720       356.478      40305.380           6    21                       0                 0              0                0                0                    4        142    34        142      8        91                  0                 5                137           40      535       50      1                  3                   7                     0                   0           1
             0                 0          1       0          0        97.000      43276.100           2    22                       0                 0              0                0                0                    1         91     8         91      2         7                  0                 4                139           40      535       50      1                  1                   0                     0                   0           1
             0                 1          0   5.000    382.000        92.000      44820.020           0    23                       0                 0              0                0                0                    0         38     1         38      1         3                  0                 2                137            9      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                137            1      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45262.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      535       50      1                  0                   0                     0                   0           0
            49                 8         21   1.625     43.000       883.200      52154.460         129    59                       0                 0              0                0                0                   31        515    37        515     81         0                  0                 0                137            0      535       50      1                 67                   0                     0                   0          41
             0                38         46   2.421    107.184      1791.011      83266.480         213    60                       0                 0              0                0                0                   61        652    92        652     59        68                  1                 3                147           14      535       50      1                111                   6                     0                   0           3
             0                 3          0   3.667    168.667       101.500      88095.040           0    61                       0                 0              0                0                0                    0          0     0          0      0        63                  0                 5                137           40      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                126           39      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88095.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      535       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91756,1.16515)@568 2@(1.03035,1.17854)@568 3@(1.03156,1.14237)@853 4@(1.06944,0.88563)@568 5@(1.08455,1.10215)@568 6@(1.11183,1.19634)@568 7@(0.89700,0.94086)@568 8@(0.99782,1.20161)@1136 9@(0.83692,1.18450)@853 10@(1.18201,1.02929)@640 11@(0.92040,1.23721)@1280 12@(0.85954,1.19831)@853 13@(1.13603,0.92687)@1208 14@(0.90526,1.19068)@1136 15@(0.91997,1.15533)@640 16@(0.98896,1.15239)@1136 17@(0.78475,1.13610)@640 18@(1.10810,1.24586)@1208 19@(0.99820,0.92625)@1421 20@(1.07292,1.21011)@1136 21@(0.79138,1.06762)@731 22@(0.68639,0.94107)@1989 23@(0.82015,1.20165)@1136 24@(1.05883,0.75115)@1299 25@(0.90173,1.04017)@1208 26@(0.98796,1.15695)@731 27@(1.04273,1.05441)@1299 28@(1.09445,1.15631)@1365 29@(0.94085,0.66853)@1208 30@(0.89832,1.43320)@1493 31@(1.16351,1.34422)@1493 32@(1.04865,0.60801)@853 33@(1.00724,1.01413)@512 34@(0.90044,0.87442)@1706 35@(0.87196,1.41142)@1208 36@(1.02627,1.12326)@1421 37@(1.19768,0.98321)@1421 38@(1.21161,0.89818)@731 39@(1.13812,0.91402)@1299 40@(0.97520,1.20605)@1136 41@(1.23115,1.31096)@2274 42@(1.05575,0.67147)@1867 43@(1.35214,1.04713)@2030 44@(1.15115,0.92389)@1720 45@(0.90855,1.14152)@1080 46@(0.84044,0.77296)@640 47@(1.27663,1.09730)@1592 48@(1.26779,1.39704)@1706 49@(1.15815,1.08093)@1136
#links runNum=1 0-5@-85dBm@0.959 21-26@-95dBm@0.257 9-26@-86dBm@0.951 0-34@-94dBm@0.387 27-43@-92dBm@0.705 13-43@-96dBm@0.129 24-42@-85dBm@0.959 1-11@-87dBm@0.945 13-16@-91dBm@0.797 3-9@-92dBm@0.691 12-39@-94dBm@0.502 2-26@-85dBm@0.960 7-29@-90dBm@0.854 4-28@-89dBm@0.868 13-20@-94dBm@0.375 5-49@-81dBm@0.988 8-45@-91dBm@0.720 20-35@-90dBm@0.845 24-44@-97dBm@0.006 3-4@-88dBm@0.901 32-42@-78dBm@1.000 16-43@-95dBm@0.235 2-41@-95dBm@0.317 19-41@-94dBm@0.402 2-12@-89dBm@0.869 11-18@-96dBm@0.126 13-47@-89dBm@0.865 12-23@-96dBm@0.176 1-35@-89dBm@0.868 29-45@-96dBm@0.189 14-24@-94dBm@0.500 15-45@-87dBm@0.943 31-41@-85dBm@0.960 36-46@-93dBm@0.642 14-35@-91dBm@0.800 20-28@-80dBm@0.988 8-18@-92dBm@0.676 0-3@-92dBm@0.669 40-45@-88dBm@0.903 10-23@-94dBm@0.339 0-32@-93dBm@0.657 6-17@-94dBm@0.505 16-40@-88dBm@0.909 3-27@-84dBm@0.968 16-19@-92dBm@0.709 2-27@-84dBm@0.974 35-45@-89dBm@0.875 1-30@-96dBm@0.082 6-23@-96dBm@0.110 5-8@-85dBm@0.967 23-45@-82dBm@0.985 1-19@-96dBm@0.160 40-46@-95dBm@0.217 12-16@-88dBm@0.933 12-25@-95dBm@0.262 29-32@-92dBm@0.690 9-45@-81dBm@0.987 26-36@-84dBm@0.974 2-25@-89dBm@0.891 39-42@-94dBm@0.399 3-34@-96dBm@0.121 13-36@-89dBm@0.886 13-44@-77dBm@1.000 7-19@-97dBm@0.024 5-28@-82dBm@0.983 13-39@-91dBm@0.755 9-34@-95dBm@0.234 17-44@-96dBm@0.097 1-45@-79dBm@1.000 38-42@-89dBm@0.867 17-45@-90dBm@0.864 18-42@-96dBm@0.171 15-36@-96dBm@0.146 31-43@-91dBm@0.733 14-45@-86dBm@0.954 3-25@-87dBm@0.941 17-25@-85dBm@0.960 19-44@-84dBm@0.974 16-25@-85dBm@0.959 10-20@-93dBm@0.634 4-13@-87dBm@0.947 12-45@-94dBm@0.371 11-22@-93dBm@0.586 19-28@-94dBm@0.391 42-44@-93dBm@0.579 19-34@-83dBm@0.975 6-11@-95dBm@0.220 15-40@-93dBm@0.645 0-21@-91dBm@0.777 38-44@-87dBm@0.947 12-27@-88dBm@0.916 14-49@-92dBm@0.677 5-16@-86dBm@0.957 0-12@-93dBm@0.648 14-15@-79dBm@0.998 36-45@-88dBm@0.936 9-15@-85dBm@0.967 1-34@-91dBm@0.781 13-41@-93dBm@0.641 25-43@-94dBm@0.374 5-26@-81dBm@0.985 3-20@-88dBm@0.932 6-37@-90dBm@0.858 32-46@-92dBm@0.704 1-5@-91dBm@0.719 14-28@-89dBm@0.867 2-28@-94dBm@0.331 5-24@-91dBm@0.740 1-26@-95dBm@0.287 2-9@-96dBm@0.127 34-45@-96dBm@0.102 13-37@-85dBm@0.959 35-47@-97dBm@0.068 1-15@-90dBm@0.816 17-38@-96dBm@0.112 29-34@-89dBm@0.866 5-15@-92dBm@0.664 9-11@-84dBm@0.974 14-33@-87dBm@0.946 3-7@-89dBm@0.881 9-33@-88dBm@0.935 18-45@-96dBm@0.089 0-48@-94dBm@0.365 7-40@-97dBm@0.001 16-21@-89dBm@0.885 0-10@-89dBm@0.870 8-9@-89dBm@0.888 9-17@-90dBm@0.825 2-3@-83dBm@0.974 1-14@-88dBm@0.913 37-39@-81dBm@0.988 4-27@-89dBm@0.897 10-19@-93dBm@0.638 1-3@-88dBm@0.921 16-26@-56dBm@1.000 3-5@-78dBm@1.000 19-21@-89dBm@0.875 16-34@-94dBm@0.382 3-31@-89dBm@0.876 37-48@-94dBm@0.476 2-7@-93dBm@0.651 10-27@-93dBm@0.644 28-49@-89dBm@0.869 17-32@-97dBm@0.006 12-22@-95dBm@0.194 43-49@-91dBm@0.746 1-37@-93dBm@0.657 0-17@-89dBm@0.868 4-29@-90dBm@0.863 20-25@-94dBm@0.390 0-46@-90dBm@0.864 40-49@-89dBm@0.901 6-40@-97dBm@0.064 13-45@-95dBm@0.222 0-8@-95dBm@0.207 0-33@-70dBm@1.000 27-28@-90dBm@0.864 1-12@-89dBm@0.869 26-28@-93dBm@0.653 17-22@-93dBm@0.557 2-19@-93dBm@0.661 19-40@-92dBm@0.665 6-49@-93dBm@0.529 10-13@-88dBm@0.932 4-10@-87dBm@0.938 13-14@-94dBm@0.357 5-35@-92dBm@0.673 2-13@-90dBm@0.804 10-34@-92dBm@0.663 8-37@-93dBm@0.584 39-44@-81dBm@0.985 26-39@-90dBm@0.862 7-9@-92dBm@0.700 0-15@-90dBm@0.833 28-37@-91dBm@0.762 8-21@-97dBm@0.008 12-26@-96dBm@0.180 22-45@-93dBm@0.624 25-37@-95dBm@0.267 0-6@-88dBm@0.910 8-26@-95dBm@0.204 4-19@-81dBm@0.986 19-46@-90dBm@0.820 3-49@-94dBm@0.513 14-26@-84dBm@0.974 4-15@-95dBm@0.204 4-34@-95dBm@0.288 22-38@-97dBm@0.063 16-49@-86dBm@0.953 20-45@-93dBm@0.643 2-6@-85dBm@0.963 14-16@-83dBm@0.974 2-40@-88dBm@0.936 27-39@-85dBm@0.962 4-5@-89dBm@0.866 3-36@-79dBm@0.995 15-22@-95dBm@0.263 0-26@-91dBm@0.741 14-17@-90dBm@0.848 22-23@-90dBm@0.839 6-20@-73dBm@1.000 13-32@-91dBm@0.730 8-25@-95dBm@0.218 27-45@-95dBm@0.311 38-40@-93dBm@0.593 18-28@-81dBm@0.986 9-28@-94dBm@0.481 5-47@-93dBm@0.585 12-30@-93dBm@0.636 0-4@-83dBm@0.974 26-29@-96dBm@0.183 19-27@-91dBm@0.729 2-18@-89dBm@0.891 10-18@-93dBm@0.654 1-8@-86dBm@0.951 13-40@-92dBm@0.668 2-23@-91dBm@0.730 18-49@-90dBm@0.818 11-42@-96dBm@0.163 6-45@-89dBm@0.893 19-33@-94dBm@0.418 6-8@-92dBm@0.666 20-23@-95dBm@0.238 11-14@-92dBm@0.706 4-38@-86dBm@0.950 15-20@-86dBm@0.953 11-40@-77dBm@1.000 27-41@-91dBm@0.750 7-13@-90dBm@0.865 4-18@-94dBm@0.369 0-11@-94dBm@0.404 10-31@-92dBm@0.667 9-30@-89dBm@0.894 8-49@-96dBm@0.078 19-45@-94dBm@0.459 0-2@-86dBm@0.954 16-30@-91dBm@0.753 2-15@-93dBm@0.552 28-40@-96dBm@0.148 12-15@-79dBm@0.996 1-33@-93dBm@0.638 4-17@-97dBm@0.053 18-44@-91dBm@0.787 24-41@-96dBm@0.127 1-27@-92dBm@0.705 12-20@-89dBm@0.885 5-21@-92dBm@0.695 21-25@-95dBm@0.213 2-14@-91dBm@0.730 1-16@-88dBm@0.920 6-26@-89dBm@0.865 11-12@-83dBm@0.975 10-33@-97dBm@0.043 8-43@-96dBm@0.116 26-47@-90dBm@0.808 7-11@-93dBm@0.641 25-36@-89dBm@0.881 36-44@-94dBm@0.437 17-23@-96dBm@0.131 0-9@-92dBm@0.672 15-21@-89dBm@0.868 0-38@-91dBm@0.756 36-49@-84dBm@0.972 2-48@-93dBm@0.646 11-48@-93dBm@0.650 28-43@-91dBm@0.744 7-12@-96dBm@0.134 2-22@-95dBm@0.282 38-49@-93dBm@0.579 8-10@-91dBm@0.737 1-4@-93dBm@0.622 37-38@-84dBm@0.970 1-31@-95dBm@0.237 32-34@-94dBm@0.407 4-33@-94dBm@0.479 1-25@-90dBm@0.861 6-18@-82dBm@0.985 8-40@-70dBm@1.000 34-46@-93dBm@0.654 2-8@-96dBm@0.112 33-35@-95dBm@0.227 1-39@-91dBm@0.798 20-40@-89dBm@0.901 28-31@-90dBm@0.862 23-39@-94dBm@0.486 9-12@-88dBm@0.906 2-38@-97dBm@0.007 0-20@-95dBm@0.263 5-40@-86dBm@0.950 10-26@-91dBm@0.801 10-48@-93dBm@0.640 0-7@-86dBm@0.957 21-38@-94dBm@0.354 7-24@-96dBm@0.182 24-39@-91dBm@0.723 16-47@-96dBm@0.177 1-13@-97dBm@0.002 34-44@-91dBm@0.790 2-20@-87dBm@0.947 24-29@-90dBm@0.864 9-16@-95dBm@0.208 27-34@-94dBm@0.494 1-2@-85dBm@0.962 25-45@-84dBm@0.972 15-31@-90dBm@0.861 3-6@-89dBm@0.872 15-16@-94dBm@0.401 41-47@-87dBm@0.940 1-23@-82dBm@0.985 18-41@-89dBm@0.869 27-47@-93dBm@0.565 0-1@-87dBm@0.947 25-40@-94dBm@0.413 10-24@-93dBm@0.628 31-48@-92dBm@0.669 18-32@-97dBm@0.021 35-43@-96dBm@0.139 9-14@-87dBm@0.948 6-31@-87dBm@0.947 26-40@-78dBm@1.000 7-46@-88dBm@0.906 20-47@-89dBm@0.875 8-22@-93dBm@0.657 23-36@-91dBm@0.795 3-28@-77dBm@1.000
