## dioPeriod = 1.0
## startTime = 1502981373.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                17          0   3.412    202.706       177.667      88865.260           0    61                       0                 0              0                0                0                    0         95    22         95      1        59                  0                 7                158           31      551       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                156           21      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                156            3      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89800.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      551       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.69067,1.02173)@853 2@(1.02838,0.81431)@640 3@(0.95165,0.97451)@640 4@(1.07913,0.84654)@568 5@(0.92302,0.89026)@1493 6@(1.08003,0.77448)@640 7@(1.11288,0.77235)@1024 8@(1.05882,0.89877)@1208 9@(0.95098,0.90951)@1371 10@(0.87716,0.70930)@1493 11@(1.19859,0.61507)@1280 12@(0.96158,0.79762)@1493 13@(1.14646,0.72444)@1208 14@(0.96760,0.69487)@2346 15@(0.86820,0.61439)@1136 16@(0.91571,0.90205)@568 17@(1.24839,1.06574)@1920 18@(1.31428,0.55703)@1280 19@(1.11727,0.85564)@1136 20@(0.78439,0.98769)@1208 21@(1.20838,0.79410)@1208 22@(1.32526,0.79825)@1208 23@(0.88661,0.78484)@1584 24@(1.20443,0.93851)@853 25@(1.21767,0.92917)@1493 26@(0.95393,0.63898)@1706 27@(1.07810,0.97294)@568 28@(1.38037,1.06032)@2488 29@(1.30955,0.49457)@1848 30@(0.91645,0.96643)@568 31@(1.00977,0.75527)@1371 32@(0.91570,0.79597)@568 33@(1.13751,0.84345)@853 34@(1.02561,0.97418)@731 35@(0.72098,0.76966)@2061 36@(0.91740,0.60900)@1493 37@(0.73658,1.13964)@1706 38@(0.95691,0.57906)@853 39@(1.10582,0.97674)@1280 40@(0.87170,0.65370)@2346 41@(0.99238,0.90071)@2061 42@(0.79309,0.94323)@1584 43@(1.14110,0.86384)@640 44@(1.07735,0.90677)@1136 45@(1.21521,0.74075)@1208 46@(0.64199,1.11487)@1493 47@(0.67247,0.67009)@1280 48@(1.12631,1.10599)@1208 49@(1.07216,1.06505)@853
#links runNum=1 6-38@-88dBm@0.935 6-42@-92dBm@0.711 7-30@-90dBm@0.863 10-16@-87dBm@0.943 14-46@-95dBm@0.205 13-29@-90dBm@0.833 8-37@-93dBm@0.657 40-43@-94dBm@0.351 1-42@-91dBm@0.729 11-31@-91dBm@0.732 30-43@-89dBm@0.866 43-49@-92dBm@0.669 4-9@-87dBm@0.945 32-45@-93dBm@0.638 12-31@-88dBm@0.929 15-35@-89dBm@0.892 0-14@-96dBm@0.117 2-12@-92dBm@0.664 20-30@-94dBm@0.338 11-18@-85dBm@0.960 16-42@-97dBm@0.060 19-48@-90dBm@0.845 1-37@-93dBm@0.601 0-27@-81dBm@0.986 4-28@-96dBm@0.166 32-37@-95dBm@0.228 0-33@-92dBm@0.675 16-44@-96dBm@0.089 5-9@-92dBm@0.675 16-29@-96dBm@0.153 4-34@-87dBm@0.949 15-30@-93dBm@0.536 37-39@-96dBm@0.088 8-25@-87dBm@0.948 23-40@-85dBm@0.962 18-31@-92dBm@0.684 42-49@-91dBm@0.739 8-31@-86dBm@0.957 12-19@-94dBm@0.452 32-42@-88dBm@0.914 3-27@-83dBm@0.974 24-25@-72dBm@1.000 23-32@-89dBm@0.880 12-32@-76dBm@1.000 35-38@-91dBm@0.729 5-8@-86dBm@0.957 14-38@-93dBm@0.638 7-13@-87dBm@0.946 14-19@-89dBm@0.867 12-41@-87dBm@0.940 9-23@-86dBm@0.951 15-38@-91dBm@0.783 13-19@-89dBm@0.889 8-16@-85dBm@0.959 8-12@-93dBm@0.649 29-33@-96dBm@0.119 26-43@-96dBm@0.081 13-30@-94dBm@0.408 4-43@-91dBm@0.761 9-30@-79dBm@1.000 16-43@-94dBm@0.379 35-49@-93dBm@0.551 7-19@-88dBm@0.936 6-29@-95dBm@0.222 33-45@-91dBm@0.771 16-27@-85dBm@0.960 2-17@-94dBm@0.404 17-19@-92dBm@0.685 21-33@-86dBm@0.950 0-16@-87dBm@0.939 3-25@-90dBm@0.865 7-23@-92dBm@0.676 0-3@-89dBm@0.869 34-45@-96dBm@0.102 8-11@-90dBm@0.829 4-13@-95dBm@0.291 1-7@-96dBm@0.116 10-30@-91dBm@0.747 15-44@-93dBm@0.596 13-21@-87dBm@0.946 5-14@-93dBm@0.644 4-48@-92dBm@0.685 3-5@-83dBm@0.977 19-25@-89dBm@0.898 22-27@-90dBm@0.857 31-35@-94dBm@0.343 7-20@-92dBm@0.663 39-43@-88dBm@0.911 6-43@-85dBm@0.960 17-23@-94dBm@0.323 6-18@-90dBm@0.820 24-42@-94dBm@0.513 5-33@-92dBm@0.691 13-34@-94dBm@0.412 3-20@-85dBm@0.964 41-43@-94dBm@0.400 4-31@-89dBm@0.889 1-5@-90dBm@0.811 19-21@-93dBm@0.659 34-44@-84dBm@0.968 5-17@-93dBm@0.641 22-23@-95dBm@0.308 6-25@-90dBm@0.813 13-15@-94dBm@0.478 36-47@-89dBm@0.869 2-9@-91dBm@0.775 24-27@-84dBm@0.973 6-44@-96dBm@0.164 24-41@-93dBm@0.636 16-26@-94dBm@0.509 0-49@-93dBm@0.657 19-32@-89dBm@0.868 4-6@-88dBm@0.936 22-38@-93dBm@0.648 15-47@-92dBm@0.681 42-46@-92dBm@0.668 4-12@-91dBm@0.748 9-34@-94dBm@0.446 3-34@-84dBm@0.974 25-33@-91dBm@0.737 5-36@-92dBm@0.675 0-43@-90dBm@0.863 27-30@-93dBm@0.651 2-3@-85dBm@0.959 7-33@-90dBm@0.865 19-40@-97dBm@0.009 2-21@-86dBm@0.950 1-3@-92dBm@0.673 13-14@-92dBm@0.707 17-28@-92dBm@0.670 4-8@-86dBm@0.951 31-33@-95dBm@0.261 4-5@-89dBm@0.888 1-24@-97dBm@0.043 15-29@-94dBm@0.513 16-25@-94dBm@0.333 35-37@-92dBm@0.697 14-26@-87dBm@0.940 21-23@-93dBm@0.657 2-49@-88dBm@0.909 19-28@-92dBm@0.698 22-28@-93dBm@0.653 18-29@-90dBm@0.862 0-47@-94dBm@0.423 5-20@-86dBm@0.958 7-39@-92dBm@0.715 38-42@-94dBm@0.363 0-38@-93dBm@0.635 6-7@-84dBm@0.974 5-41@-80dBm@0.990 33-43@-96dBm@0.082 5-42@-88dBm@0.934 8-47@-94dBm@0.478 9-27@-90dBm@0.857 14-20@-96dBm@0.101 10-40@-93dBm@0.650 19-36@-96dBm@0.166 3-16@-88dBm@0.911 14-36@-82dBm@0.983 8-41@-95dBm@0.247 34-48@-93dBm@0.645 0-26@-94dBm@0.344 10-42@-95dBm@0.209 4-10@-92dBm@0.671 5-10@-92dBm@0.687 13-43@-86dBm@0.956 20-41@-87dBm@0.941 3-10@-92dBm@0.698 9-31@-94dBm@0.450 28-33@-96dBm@0.094 15-26@-92dBm@0.677 7-9@-89dBm@0.886 0-1@-92dBm@0.679 19-49@-91dBm@0.724 14-29@-93dBm@0.645 35-42@-95dBm@0.207 0-36@-95dBm@0.299 21-26@-90dBm@0.807 3-46@-93dBm@0.614 43-45@-92dBm@0.676 25-29@-95dBm@0.228 36-38@-89dBm@0.870 12-14@-91dBm@0.725 24-29@-96dBm@0.130 5-16@-91dBm@0.789 19-33@-91dBm@0.784 34-40@-94dBm@0.490 20-25@-93dBm@0.636 2-25@-92dBm@0.676 0-11@-94dBm@0.421 12-30@-87dBm@0.938 0-24@-92dBm@0.696 11-29@-96dBm@0.179 8-39@-84dBm@0.968 5-7@-91dBm@0.737 37-44@-95dBm@0.202 12-22@-92dBm@0.708 1-20@-95dBm@0.273 14-45@-94dBm@0.493 3-8@-84dBm@0.970 39-41@-83dBm@0.974 8-33@-95dBm@0.217 7-42@-95dBm@0.313 29-32@-94dBm@0.395 7-47@-94dBm@0.509 25-43@-92dBm@0.689 1-36@-96dBm@0.164 2-11@-92dBm@0.678 14-35@-89dBm@0.873 2-34@-89dBm@0.869 14-16@-95dBm@0.267 0-34@-91dBm@0.747 9-46@-92dBm@0.696 4-33@-90dBm@0.842 27-37@-95dBm@0.209 5-27@-88dBm@0.926 24-38@-96dBm@0.162 20-32@-91dBm@0.728 8-34@-94dBm@0.359 43-44@-84dBm@0.969 2-23@-90dBm@0.836 13-48@-95dBm@0.216 0-6@-89dBm@0.881 2-4@-79dBm@1.000 8-19@-96dBm@0.116 12-44@-88dBm@0.937 27-49@-87dBm@0.945 44-47@-96dBm@0.158 12-15@-90dBm@0.862 23-37@-92dBm@0.665 12-46@-96dBm@0.140 3-48@-87dBm@0.940 18-43@-95dBm@0.298 1-34@-96dBm@0.151 27-48@-95dBm@0.215 8-14@-88dBm@0.929 2-32@-96dBm@0.171 11-22@-93dBm@0.654 25-49@-90dBm@0.860 0-32@-88dBm@0.903 13-28@-94dBm@0.407 6-39@-90dBm@0.807 2-45@-87dBm@0.941 12-42@-96dBm@0.126 6-27@-88dBm@0.929 14-40@-82dBm@0.985 8-44@-88dBm@0.933 39-48@-97dBm@0.003 32-39@-90dBm@0.841 4-19@-80dBm@0.991 7-10@-95dBm@0.225 5-43@-89dBm@0.878 3-26@-95dBm@0.311 0-4@-87dBm@0.940 16-48@-96dBm@0.101 12-23@-78dBm@1.000 14-15@-87dBm@0.939 34-49@-88dBm@0.936 10-22@-94dBm@0.325 41-44@-79dBm@0.996 0-7@-93dBm@0.593 36-40@-91dBm@0.734 32-36@-94dBm@0.361 12-17@-97dBm@0.074 25-41@-89dBm@0.868 0-30@-83dBm@0.975 29-44@-96dBm@0.098 35-47@-88dBm@0.933 7-11@-86dBm@0.953 21-24@-94dBm@0.453 4-44@-88dBm@0.908 16-30@-76dBm@1.000 0-46@-96dBm@0.144 21-45@-89dBm@0.891 21-22@-91dBm@0.734 5-34@-88dBm@0.936 9-39@-87dBm@0.946 2-22@-96dBm@0.108 8-10@-95dBm@0.304 1-4@-93dBm@0.568 23-48@-93dBm@0.637 16-17@-94dBm@0.396 11-40@-96dBm@0.182 15-32@-87dBm@0.948 0-2@-90dBm@0.838 10-35@-87dBm@0.944 30-42@-94dBm@0.386 27-41@-96dBm@0.187 2-8@-88dBm@0.904 13-25@-90dBm@0.863 16-45@-95dBm@0.229 15-36@-84dBm@0.969 8-49@-88dBm@0.936 34-43@-91dBm@0.764 10-13@-90dBm@0.862 30-32@-89dBm@0.867 5-39@-92dBm@0.693 29-38@-92dBm@0.675 12-28@-96dBm@0.121 7-17@-92dBm@0.676 6-30@-90dBm@0.862 3-31@-91dBm@0.777 43-47@-95dBm@0.255 2-6@-89dBm@0.897 8-17@-91dBm@0.759 16-24@-90dBm@0.844 10-15@-85dBm@0.965 8-30@-85dBm@0.964 5-25@-96dBm@0.085 7-26@-94dBm@0.353 17-39@-93dBm@0.660 1-2@-93dBm@0.556 33-40@-91dBm@0.763 6-13@-85dBm@0.967 7-36@-93dBm@0.656 1-23@-91dBm@0.762 27-43@-95dBm@0.205 25-31@-92dBm@0.676 3-9@-94dBm@0.393 19-31@-86dBm@0.952 6-12@-92dBm@0.698 26-36@-75dBm@1.000 14-18@-92dBm@0.662 17-25@-85dBm@0.961 30-33@-96dBm@0.099 12-21@-94dBm@0.427 6-31@-80dBm@0.992 26-38@-83dBm@0.979 27-39@-72dBm@1.000 30-47@-94dBm@0.430 8-22@-96dBm@0.168 20-46@-89dBm@0.866 23-24@-92dBm@0.679
#aveChargePerCycle runNum=1 0@130.71 1@24.83 2@48.41 3@50.15 4@76.60 5@18.59 6@59.22 7@42.90 8@23.88 9@7.63 10@14.86 11@1.30 12@13.48 13@19.51 14@1.30 15@10.59 16@26.66 17@8.92 18@9.02 19@29.11 20@17.70 21@1.94 22@2.59 23@13.39 24@8.86 25@1.30 26@1.30 27@38.20 28@1.94 29@1.30 30@48.42 31@1.94 32@44.03 33@17.32 34@7.20 35@1.30 36@1.30 37@1.30 38@32.65 39@1.30 40@3.24 41@1.30 42@1.94 43@11.18 44@1.94 45@2.59 46@1.94 47@8.32 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                111            8      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
            49                 2          9   1.500     14.000       122.500       2415.240          38    19                       0                 0              0                0                0                   10        259    17        259     35         0                  0                 0                166            0      533       50      2                 19                   0                     0                   0          47
             0                30         84   2.733     91.667      2214.194      33867.080         388    20                       0                 0              0                0                0                  142        918   126        918    102        33                  1                 0                166            7      533       50      2                212                   6                     0                   0          17
             0                17          2   3.471    150.353       143.925      47844.140           0    21                       0                 0              0                0                0                    0         35    18         35      2        96                  0                 7                155           40      533       50      2                  0                   4                     0                   0           0
             0                 0          0       0          0             0      48336.140           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                164           37      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48336.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                166            2      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48336.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48336.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48336.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48336.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48336.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48336.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48336.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48336.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48336.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48336.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48336.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48336.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48336.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48336.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48336.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48336.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48336.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48336.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      533       50      2                  0                   0                     0                   0           0
