## dioPeriod = 1.0
## startTime = 1502981376.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93261.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93261.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      534       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.33694,1.29528)@1024 2@(1.02375,1.11636)@568 3@(1.07924,1.09426)@568 4@(0.88893,1.22323)@731 5@(1.03938,1.13616)@568 6@(0.98838,0.90823)@1208 7@(1.02423,1.12662)@1080 8@(1.14082,0.98653)@1421 9@(1.04372,1.06474)@1136 10@(0.96957,1.26092)@1755 11@(1.13632,1.00335)@853 12@(0.94884,1.10174)@568 13@(1.01228,1.10121)@1080 14@(1.00073,1.22461)@1136 15@(0.81323,0.91327)@1939 16@(1.14062,1.24799)@1136 17@(0.98149,0.78048)@1299 18@(1.10645,1.16890)@1136 19@(1.08559,1.49433)@1664 20@(0.78706,0.97657)@1848 21@(0.97360,1.04411)@1299 22@(1.14868,0.84924)@1933 23@(1.18055,1.18250)@1136 24@(1.05890,0.70494)@1421 25@(0.96964,0.83035)@1867 26@(0.96161,1.18425)@1208 27@(0.84330,1.15359)@1421 28@(1.06653,0.91089)@1706 29@(1.01946,0.96097)@1136 30@(0.97861,1.13614)@1208 31@(1.16059,1.24219)@1299 32@(0.85097,1.26626)@1136 33@(0.90752,1.22547)@1371 34@(1.29345,1.02240)@2061 35@(1.31266,1.01783)@1877 36@(1.08249,1.43522)@1299 37@(1.10181,1.17958)@1136 38@(1.24656,1.31388)@2274 39@(1.05811,0.96370)@1208 40@(0.90506,1.05417)@1136 41@(1.20206,1.16012)@1136 42@(0.75070,1.00535)@1848 43@(1.03231,1.00033)@512 44@(1.21997,1.25460)@1648 45@(1.04381,0.85931)@640 46@(1.17901,0.97687)@1933 47@(0.81654,0.98913)@2416 48@(1.05997,0.87046)@1989 49@(1.34134,1.41881)@1592
#links runNum=1 23-32@-95dBm@0.246 0-2@-86dBm@0.955 33-45@-97dBm@0.054 17-48@-83dBm@0.974 4-8@-92dBm@0.715 39-46@-86dBm@0.951 9-29@-91dBm@0.732 9-33@-88dBm@0.934 4-5@-96dBm@0.106 31-46@-89dBm@0.875 5-30@-84dBm@0.971 9-20@-94dBm@0.393 29-46@-86dBm@0.954 12-15@-94dBm@0.352 14-26@-90dBm@0.863 24-40@-97dBm@0.038 3-29@-88dBm@0.922 26-35@-95dBm@0.198 8-29@-93dBm@0.645 33-43@-94dBm@0.482 3-7@-80dBm@0.994 13-38@-95dBm@0.230 9-13@-91dBm@0.731 29-41@-95dBm@0.227 26-47@-91dBm@0.779 29-43@-79dBm@0.996 24-26@-97dBm@0.073 17-25@-80dBm@0.988 21-33@-91dBm@0.721 3-8@-93dBm@0.624 31-32@-96dBm@0.079 36-38@-90dBm@0.862 7-12@-82dBm@0.985 2-26@-90dBm@0.860 9-27@-91dBm@0.733 15-40@-93dBm@0.659 2-16@-95dBm@0.227 3-14@-96dBm@0.143 18-34@-89dBm@0.889 17-27@-93dBm@0.626 10-36@-89dBm@0.879 16-49@-92dBm@0.717 0-1@-94dBm@0.508 13-25@-92dBm@0.683 16-27@-90dBm@0.814 9-18@-86dBm@0.959 9-47@-97dBm@0.020 5-14@-88dBm@0.936 14-41@-87dBm@0.943 10-23@-93dBm@0.611 1-10@-92dBm@0.706 30-44@-91dBm@0.744 4-33@-90dBm@0.862 15-20@-83dBm@0.978 5-32@-88dBm@0.924 14-42@-97dBm@0.058 13-34@-89dBm@0.867 5-49@-93dBm@0.546 14-19@-90dBm@0.810 2-41@-88dBm@0.922 24-47@-95dBm@0.271 0-43@-78dBm@1.000 20-47@-87dBm@0.944 36-44@-97dBm@0.019 6-45@-82dBm@0.980 2-4@-90dBm@0.858 11-30@-88dBm@0.935 2-13@-74dBm@1.000 18-43@-91dBm@0.725 8-43@-96dBm@0.121 23-41@-94dBm@0.453 10-30@-85dBm@0.965 7-29@-90dBm@0.863 9-40@-89dBm@0.878 12-14@-92dBm@0.693 7-30@-83dBm@0.974 8-34@-97dBm@0.031 37-48@-97dBm@0.010 18-23@-81dBm@0.986 24-30@-97dBm@0.011 0-34@-96dBm@0.158 14-18@-86dBm@0.954 18-33@-93dBm@0.617 23-31@-78dBm@1.000 39-41@-96dBm@0.118 23-27@-97dBm@0.046 29-40@-92dBm@0.682 10-45@-93dBm@0.563 8-46@-73dBm@1.000 37-40@-92dBm@0.689 3-13@-80dBm@0.991 13-32@-90dBm@0.806 10-33@-92dBm@0.678 0-32@-95dBm@0.284 3-31@-85dBm@0.960 11-31@-96dBm@0.077 39-44@-92dBm@0.686 7-14@-91dBm@0.738 39-45@-83dBm@0.974 21-22@-91dBm@0.733 30-36@-96dBm@0.089 26-30@-91dBm@0.720 19-33@-91dBm@0.734 0-11@-93dBm@0.653 2-21@-94dBm@0.489 14-39@-91dBm@0.723 1-2@-93dBm@0.646 27-32@-87dBm@0.942 1-19@-90dBm@0.810 6-15@-91dBm@0.746 22-35@-91dBm@0.776 13-30@-84dBm@0.974 7-16@-90dBm@0.861 13-40@-96dBm@0.138 12-32@-91dBm@0.738 7-8@-87dBm@0.938 10-32@-92dBm@0.695 14-35@-96dBm@0.139 3-45@-88dBm@0.937 22-42@-96dBm@0.119 11-39@-95dBm@0.255 30-40@-95dBm@0.210 36-41@-91dBm@0.727 13-48@-95dBm@0.223 5-9@-87dBm@0.943 11-28@-93dBm@0.617 11-18@-88dBm@0.935 1-3@-93dBm@0.655 18-39@-96dBm@0.119 29-30@-89dBm@0.901 1-35@-93dBm@0.600 6-30@-95dBm@0.224 6-17@-87dBm@0.944 10-37@-85dBm@0.959 3-6@-90dBm@0.863 29-48@-86dBm@0.958 14-49@-92dBm@0.666 22-37@-93dBm@0.537 5-18@-93dBm@0.600 33-47@-88dBm@0.919 32-49@-96dBm@0.134 2-14@-86dBm@0.958 26-37@-85dBm@0.959 20-33@-91dBm@0.727 0-3@-85dBm@0.959 34-41@-94dBm@0.327 2-7@-63dBm@1.000 8-27@-92dBm@0.671 1-44@-95dBm@0.261 25-45@-87dBm@0.941 7-22@-93dBm@0.643 10-18@-97dBm@0.039 21-39@-95dBm@0.230 20-45@-93dBm@0.641 25-48@-83dBm@0.975 3-9@-83dBm@0.977 12-20@-88dBm@0.909 4-35@-97dBm@0.006 16-33@-90dBm@0.817 27-29@-94dBm@0.451 15-41@-95dBm@0.258 9-15@-89dBm@0.872 2-36@-91dBm@0.779 31-41@-83dBm@0.977 6-19@-96dBm@0.127 6-8@-85dBm@0.960 1-46@-96dBm@0.157 25-28@-90dBm@0.864 8-48@-88dBm@0.917 5-10@-90dBm@0.815 14-27@-85dBm@0.959 20-40@-88dBm@0.934 8-14@-94dBm@0.328 10-16@-90dBm@0.864 18-45@-93dBm@0.589 13-42@-92dBm@0.680 28-32@-97dBm@0.068 44-49@-87dBm@0.940 34-46@-93dBm@0.653 2-5@-71dBm@1.000 13-35@-91dBm@0.726 14-33@-97dBm@0.047 4-19@-92dBm@0.666 22-46@-83dBm@0.978 15-17@-88dBm@0.907 2-12@-91dBm@0.785 14-15@-93dBm@0.604 2-3@-88dBm@0.918 23-49@-94dBm@0.321 14-43@-90dBm@0.862 7-13@-83dBm@0.978 22-26@-95dBm@0.221 2-18@-86dBm@0.955 1-21@-94dBm@0.414 37-44@-93dBm@0.554 3-30@-90dBm@0.863 40-42@-86dBm@0.951 19-30@-92dBm@0.680 9-14@-94dBm@0.335 24-25@-90dBm@0.862 12-25@-89dBm@0.867 5-7@-87dBm@0.940 26-44@-97dBm@0.044 5-40@-88dBm@0.936 41-45@-91dBm@0.740 2-31@-91dBm@0.800 32-33@-78dBm@1.000 12-42@-94dBm@0.414 5-25@-95dBm@0.249 28-39@-85dBm@0.959 3-5@-84dBm@0.974 41-49@-93dBm@0.645 27-39@-95dBm@0.233 10-11@-93dBm@0.650 11-46@-92dBm@0.677 22-32@-95dBm@0.234 0-4@-91dBm@0.731 19-36@-92dBm@0.715 15-27@-90dBm@0.864 35-38@-91dBm@0.739 18-46@-94dBm@0.501 22-45@-90dBm@0.851 22-24@-87dBm@0.948 14-46@-95dBm@0.243 15-42@-91dBm@0.791 6-44@-96dBm@0.155 6-24@-87dBm@0.938 24-39@-93dBm@0.661 21-23@-90dBm@0.863 3-4@-90dBm@0.836 6-9@-89dBm@0.865 14-48@-96dBm@0.115 13-46@-91dBm@0.779 37-43@-86dBm@0.953 31-37@-95dBm@0.272 7-27@-87dBm@0.947 8-41@-89dBm@0.868 1-41@-92dBm@0.671 18-48@-91dBm@0.734 12-26@-91dBm@0.747 5-39@-90dBm@0.837 21-35@-95dBm@0.296 4-7@-88dBm@0.937 0-5@-88dBm@0.931 2-6@-90dBm@0.811 18-29@-90dBm@0.865 16-39@-94dBm@0.398 14-21@-87dBm@0.941 7-44@-88dBm@0.934 2-39@-95dBm@0.289 33-39@-94dBm@0.487 25-30@-96dBm@0.118 8-37@-96dBm@0.104 13-28@-90dBm@0.841 8-49@-95dBm@0.302 29-35@-91dBm@0.739 18-37@-83dBm@0.974 3-24@-92dBm@0.682 43-45@-85dBm@0.967 26-31@-93dBm@0.642 14-37@-92dBm@0.672 22-28@-87dBm@0.946 3-21@-91dBm@0.763 21-28@-85dBm@0.959 40-44@-93dBm@0.557 1-16@-97dBm@0.023 4-21@-95dBm@0.196 35-48@-97dBm@0.066 4-13@-93dBm@0.555 3-39@-96dBm@0.184 33-48@-96dBm@0.147 3-11@-92dBm@0.711 20-22@-92dBm@0.684 17-45@-84dBm@0.968 5-37@-85dBm@0.960 27-36@-96dBm@0.159 18-41@-92dBm@0.704 0-12@-85dBm@0.967 40-47@-81dBm@0.986 25-42@-96dBm@0.122 10-49@-93dBm@0.646 30-48@-96dBm@0.116 7-43@-93dBm@0.627 0-23@-97dBm@0.011 2-38@-94dBm@0.352 8-15@-96dBm@0.145 28-37@-92dBm@0.685 5-46@-95dBm@0.201 37-41@-89dBm@0.886 22-25@-95dBm@0.283 8-16@-95dBm@0.205 9-48@-89dBm@0.865 8-11@-95dBm@0.197 3-17@-92dBm@0.702 11-13@-94dBm@0.484 3-27@-92dBm@0.687 7-26@-85dBm@0.960 30-34@-96dBm@0.115 5-16@-88dBm@0.938 16-31@-74dBm@1.000 31-38@-82dBm@0.983 24-48@-85dBm@0.959 13-33@-95dBm@0.236 6-34@-92dBm@0.673 3-37@-87dBm@0.941 2-10@-88dBm@0.933 28-48@-83dBm@0.974 21-41@-93dBm@0.651 2-43@-95dBm@0.222 5-6@-89dBm@0.866 16-43@-89dBm@0.870 22-29@-88dBm@0.937 11-48@-96dBm@0.130 28-49@-97dBm@0.074 0-45@-90dBm@0.819 22-34@-95dBm@0.317 21-30@-79dBm@0.997 13-21@-92dBm@0.684 6-20@-89dBm@0.870 8-18@-86dBm@0.953 3-23@-84dBm@0.974 16-30@-95dBm@0.224 5-8@-93dBm@0.558 27-34@-97dBm@0.025 9-25@-91dBm@0.761 1-22@-94dBm@0.395
#aveChargePerCycle runNum=1 0@124.56 1@29.89 2@82.37 3@94.61 4@44.13 5@59.40 6@29.51 7@38.94 8@16.09 9@27.60 10@1.30 11@30.32 12@30.39 13@37.26 14@20.71 15@2.59 16@24.24 17@7.63 18@14.50 19@1.94 20@12.61 21@12.63 22@1.30 23@1.30 24@1.30 25@1.30 26@11.05 27@1.30 28@1.30 29@14.90 30@7.39 31@9.27 32@1.30 33@17.39 34@1.30 35@4.16 36@5.42 37@5.48 38@1.30 39@5.97 40@13.84 41@11.18 42@1.94 43@32.26 44@1.30 45@30.34 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 60            2      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      466       50      2                  0                   0                     0                   0           0
            49                 0          4       0          0        34.000        853.100           2    19                       0                 0              0                0                0                    0        120     5        120     16         0                  0                 0                114            0      466       50      2                  1                   0                     0                   0          49
             0                25         60   1.720     78.680      2466.083      27427.780         438    20                       0                 0              0                0                0                  132       1010   118       1010    108        16                 14                 1                115            3      466       50      2                243                   2                     0                   0          24
             0                23          8   3.261    150.739       352.833      44807.560           2    21                       0                 0              0                0                0                    1        101    43        101      7       101                  0                15                128           46      466       50      2                  1                   7                     0                   0           1
             0                 1          0   3.000    245.000        72.000      46646.680           0    22                       0                 0              0                0                0                    0         59     1         59      1         6                  0                13                122           45      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47040.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                111           25      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47040.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                111            1      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47040.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47040.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47040.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47040.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47040.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47040.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47040.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47040.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47040.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47040.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47040.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47040.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47040.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47040.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47040.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47040.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47040.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47040.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47040.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47040.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47040.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47040.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      2                  0                   0                     0                   0           0
