## dioPeriod = 1.0
## startTime = 1502981358.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49064.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49064.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
            49                 7         28   1.429     36.857       782.500      58709.400         160    59                       0                 0              0                0                0                   51        553    53        553     84         0                  4                 0                113            0      539       50      3                 83                   1                     0                   0          42
             0                37         38   2.405    104.243      1717.779      88319.860          95    60                       0                 0              0                0                0                   30        470    76        470     54        90                  4                 3                112           26      539       50      3                 49                   2                     0                   0           5
             0                 4          2   3.000    179.500       229.833      94638.020          18    61                       0                 0              0                0                0                    8        199    17        199      7        46                  0                 4                107           45      539       50      3                  9                   1                     0                   0           1
             0                 1          1   7.000    328.000       116.000      98267.060           4    62                       0                 0              0                0                0                    4        125     2        125      5         7                  0                 5                110           39      539       50      3                  2                   1                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                113           12      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                113            3      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99669.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      539       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96150,1.30129)@640 2@(1.00865,1.17907)@731 3@(0.98601,1.02706)@512 4@(0.84254,1.23036)@853 5@(1.04662,1.30057)@1208 6@(0.95322,1.09077)@568 7@(1.00076,1.36498)@1208 8@(1.05539,1.17342)@1299 9@(0.88097,1.35449)@853 10@(0.89632,1.26198)@640 11@(0.84721,0.98705)@568 12@(1.04722,1.19900)@1493 13@(0.95340,1.06902)@568 14@(1.11137,0.98655)@1706 15@(1.08021,1.35860)@1299 16@(1.13610,1.16593)@1280 17@(1.05422,0.90552)@1080 18@(0.95871,0.83234)@1208 19@(1.14667,1.24887)@1152 20@(0.83112,1.28629)@1208 21@(0.94394,1.15792)@640 22@(1.14125,1.31334)@853 23@(0.90124,1.12827)@1371 24@(0.84086,0.98094)@731 25@(1.16818,1.12317)@731 26@(1.05411,1.02453)@1706 27@(1.07179,1.16635)@1152 28@(1.27214,1.17192)@1371 29@(0.96364,0.99027)@1024 30@(1.14096,1.24381)@1592 31@(0.88001,1.13296)@1493 32@(1.24258,1.39708)@2061 33@(0.84937,0.87935)@1584 34@(0.80013,1.49157)@1208 35@(1.02823,0.89644)@1592 36@(0.85440,1.10949)@1208 37@(1.03131,1.55392)@1706 38@(0.91894,1.39149)@1421 39@(1.04096,0.99453)@853 40@(0.88616,0.93858)@568 41@(0.92169,1.27808)@1920 42@(0.91688,0.75019)@1299 43@(0.54729,1.06028)@1584 44@(0.69214,1.14583)@1299 45@(0.87885,1.20841)@1208 46@(0.58260,1.15857)@1584 47@(1.16774,1.31095)@2559 48@(0.81442,1.42890)@1462 49@(1.39057,1.34189)@2061
#links runNum=3 10-23@-90dBm@0.862 27-33@-94dBm@0.466 22-23@-93dBm@0.600 25-36@-95dBm@0.287 11-39@-93dBm@0.658 16-28@-87dBm@0.946 3-27@-89dBm@0.868 25-41@-96dBm@0.177 32-37@-96dBm@0.181 15-22@-84dBm@0.969 7-25@-95dBm@0.257 4-38@-88dBm@0.933 15-41@-88dBm@0.905 2-33@-92dBm@0.698 43-44@-87dBm@0.949 12-27@-82dBm@0.985 26-42@-94dBm@0.402 2-6@-86dBm@0.958 23-43@-94dBm@0.520 0-6@-85dBm@0.966 3-21@-86dBm@0.958 4-12@-93dBm@0.657 11-24@-77dBm@1.000 30-47@-78dBm@1.000 2-8@-79dBm@0.999 31-36@-75dBm@1.000 4-14@-93dBm@0.641 7-26@-97dBm@0.006 31-44@-93dBm@0.653 12-39@-91dBm@0.742 13-17@-93dBm@0.647 1-34@-88dBm@0.911 27-49@-94dBm@0.353 0-2@-91dBm@0.733 13-39@-89dBm@0.867 33-45@-92dBm@0.680 12-30@-94dBm@0.379 2-39@-91dBm@0.788 14-18@-92dBm@0.680 1-31@-92dBm@0.666 16-23@-97dBm@0.028 2-20@-88dBm@0.932 2-14@-95dBm@0.283 5-45@-87dBm@0.942 10-36@-84dBm@0.968 13-42@-91dBm@0.789 9-15@-89dBm@0.866 17-36@-92dBm@0.704 33-40@-90dBm@0.846 0-29@-93dBm@0.544 5-34@-91dBm@0.725 19-22@-94dBm@0.521 17-38@-96dBm@0.096 6-33@-90dBm@0.864 18-44@-94dBm@0.344 47-49@-89dBm@0.879 22-31@-93dBm@0.644 4-28@-96dBm@0.138 25-29@-96dBm@0.188 15-38@-85dBm@0.960 1-10@-84dBm@0.969 9-13@-95dBm@0.209 2-16@-84dBm@0.968 1-22@-96dBm@0.188 31-46@-90dBm@0.861 0-4@-93dBm@0.647 11-30@-96dBm@0.132 19-30@-61dBm@1.000 29-36@-90dBm@0.857 3-13@-97dBm@0.049 36-39@-95dBm@0.214 13-23@-83dBm@0.979 0-36@-97dBm@0.013 11-21@-88dBm@0.922 0-21@-89dBm@0.890 38-48@-83dBm@0.975 13-19@-91dBm@0.798 14-26@-94dBm@0.436 36-43@-91dBm@0.792 13-40@-92dBm@0.698 3-28@-96dBm@0.169 25-45@-92dBm@0.661 5-36@-94dBm@0.346 3-10@-97dBm@0.055 15-19@-90dBm@0.822 22-41@-93dBm@0.643 4-41@-96dBm@0.150 10-45@-76dBm@1.000 6-18@-91dBm@0.803 7-27@-88dBm@0.916 21-25@-92dBm@0.685 4-33@-96dBm@0.153 7-12@-87dBm@0.943 13-30@-89dBm@0.866 0-1@-90dBm@0.863 29-39@-80dBm@0.989 3-19@-89dBm@0.868 4-39@-91dBm@0.734 6-15@-91dBm@0.747 14-17@-95dBm@0.204 6-30@-93dBm@0.523 24-43@-93dBm@0.642 35-39@-88dBm@0.936 3-34@-95dBm@0.221 2-48@-92dBm@0.711 0-22@-92dBm@0.686 8-30@-91dBm@0.750 36-48@-92dBm@0.688 27-35@-91dBm@0.747 0-39@-93dBm@0.656 22-49@-93dBm@0.572 13-31@-83dBm@0.974 1-12@-93dBm@0.651 26-36@-87dBm@0.940 4-27@-93dBm@0.569 11-45@-92dBm@0.661 4-31@-81dBm@0.985 16-19@-91dBm@0.798 5-13@-89dBm@0.899 44-45@-87dBm@0.949 15-29@-93dBm@0.654 6-32@-95dBm@0.263 20-23@-85dBm@0.961 10-48@-87dBm@0.938 0-25@-91dBm@0.728 3-39@-97dBm@0.049 4-43@-95dBm@0.206 21-27@-92dBm@0.663 2-21@-91dBm@0.756 21-38@-95dBm@0.272 22-27@-92dBm@0.686 0-13@-88dBm@0.906 45-47@-96dBm@0.126 3-17@-84dBm@0.974 30-45@-90dBm@0.858 29-45@-87dBm@0.938 8-27@-69dBm@1.000 4-23@-82dBm@0.985 41-47@-93dBm@0.624 23-27@-93dBm@0.523 4-24@-94dBm@0.468 8-10@-93dBm@0.640 20-47@-92dBm@0.708 4-37@-93dBm@0.653 17-42@-87dBm@0.938 44-46@-85dBm@0.959 4-5@-93dBm@0.659 4-9@-90dBm@0.834 7-13@-92dBm@0.714 7-32@-92dBm@0.693 5-44@-93dBm@0.572 7-28@-94dBm@0.352 31-45@-88dBm@0.937 28-30@-85dBm@0.960 2-15@-95dBm@0.253 1-16@-90dBm@0.842 26-31@-95dBm@0.267 2-25@-90dBm@0.862 12-16@-81dBm@0.985 1-5@-83dBm@0.974 12-40@-93dBm@0.657 9-23@-94dBm@0.368 19-24@-95dBm@0.193 31-39@-96dBm@0.139 1-11@-91dBm@0.788 20-36@-96dBm@0.161 1-20@-86dBm@0.958 31-41@-88dBm@0.906 22-37@-93dBm@0.652 1-8@-94dBm@0.471 24-46@-93dBm@0.658 4-6@-87dBm@0.940 0-10@-90dBm@0.861 14-44@-97dBm@0.044 18-39@-93dBm@0.621 13-24@-91dBm@0.781 34-41@-90dBm@0.830 31-33@-97dBm@0.048 2-5@-83dBm@0.975 36-44@-92dBm@0.680 0-11@-87dBm@0.942 27-31@-94dBm@0.453 12-38@-92dBm@0.678 23-33@-91dBm@0.802 18-33@-86dBm@0.957 6-21@-89dBm@0.869 14-23@-94dBm@0.368 7-21@-96dBm@0.111 2-3@-88dBm@0.935 25-28@-90dBm@0.811 16-27@-77dBm@1.000 1-2@-92dBm@0.674 2-42@-97dBm@0.003 1-30@-96dBm@0.140 21-29@-91dBm@0.780 36-47@-96dBm@0.090 8-18@-96dBm@0.179 42-43@-97dBm@0.002 7-15@-81dBm@0.985 23-35@-92dBm@0.666 40-42@-91dBm@0.777 2-26@-97dBm@0.038 16-49@-96dBm@0.125 13-15@-92dBm@0.714 3-5@-95dBm@0.283 17-19@-91dBm@0.735 16-48@-94dBm@0.517 5-49@-92dBm@0.694 20-26@-93dBm@0.522 3-11@-90dBm@0.815 9-36@-94dBm@0.429 2-22@-93dBm@0.653 6-48@-95dBm@0.283 8-40@-97dBm@0.043 5-6@-97dBm@0.060 2-36@-94dBm@0.496 34-44@-97dBm@0.011 22-38@-96dBm@0.143 11-44@-91dBm@0.724 2-17@-92dBm@0.663 15-31@-91dBm@0.748 5-8@-89dBm@0.869 8-38@-93dBm@0.591 3-33@-96dBm@0.177 10-49@-97dBm@0.062 38-40@-96dBm@0.175 6-39@-91dBm@0.743 15-30@-95dBm@0.195 2-28@-94dBm@0.380 11-16@-97dBm@0.041 6-8@-87dBm@0.940 21-30@-90dBm@0.862 12-15@-95dBm@0.282 22-25@-88dBm@0.911 2-23@-90dBm@0.863 39-42@-92dBm@0.682 2-43@-95dBm@0.220 27-43@-95dBm@0.217 24-29@-88dBm@0.934 9-43@-95dBm@0.197 9-26@-93dBm@0.639 12-23@-89dBm@0.875 19-39@-93dBm@0.588 1-17@-94dBm@0.469 4-45@-89dBm@0.883 10-35@-95dBm@0.205 11-35@-93dBm@0.554 20-21@-93dBm@0.650 3-7@-92dBm@0.679 26-28@-97dBm@0.014 0-3@-74dBm@1.000 8-14@-96dBm@0.154 19-25@-89dBm@0.900 30-41@-91dBm@0.759 2-45@-89dBm@0.868 27-29@-88dBm@0.928 1-3@-90dBm@0.827 6-11@-95dBm@0.270 19-31@-91dBm@0.729 2-29@-88dBm@0.928 23-29@-85dBm@0.960 1-41@-94dBm@0.483 28-49@-90dBm@0.830 2-34@-92dBm@0.685 20-37@-96dBm@0.184 5-21@-88dBm@0.927 13-36@-87dBm@0.948 11-22@-93dBm@0.523 37-49@-95dBm@0.314 0-44@-96dBm@0.169 19-36@-91dBm@0.740 5-9@-90dBm@0.860 27-39@-86dBm@0.957 1-45@-86dBm@0.951 25-42@-96dBm@0.141 15-37@-88dBm@0.910 39-41@-96dBm@0.159 4-10@-86dBm@0.951 7-46@-94dBm@0.472 6-31@-81dBm@0.985 14-38@-96dBm@0.152 27-28@-89dBm@0.875 7-37@-89dBm@0.867 10-20@-81dBm@0.985 28-40@-95dBm@0.247 1-4@-92dBm@0.696 9-41@-87dBm@0.940 10-32@-92dBm@0.671 8-31@-86dBm@0.958 34-48@-85dBm@0.961 10-12@-92dBm@0.662 1-7@-83dBm@0.978 17-29@-84dBm@0.970 18-40@-93dBm@0.562 6-14@-89dBm@0.870 13-26@-81dBm@0.985 2-7@-96dBm@0.154 12-20@-94dBm@0.386 6-10@-85dBm@0.960 33-44@-93dBm@0.653 14-24@-94dBm@0.446 5-7@-88dBm@0.905 2-4@-93dBm@0.596 12-26@-92dBm@0.707 14-33@-93dBm@0.636 3-41@-94dBm@0.350 13-43@-96dBm@0.150 12-25@-83dBm@0.974 23-48@-90dBm@0.856 6-35@-96dBm@0.138 16-25@-89dBm@0.897 0-40@-85dBm@0.967 26-45@-91dBm@0.800 11-13@-89dBm@0.866 0-9@-93dBm@0.656 15-16@-97dBm@0.031 7-36@-90dBm@0.825 12-32@-94dBm@0.518 10-33@-94dBm@0.411 29-40@-90dBm@0.861 0-24@-92dBm@0.703 7-14@-92dBm@0.680 8-16@-87dBm@0.946 7-30@-89dBm@0.865 10-14@-96dBm@0.173 10-11@-94dBm@0.478 9-47@-94dBm@0.359 7-9@-86dBm@0.958 20-38@-86dBm@0.956 4-49@-95dBm@0.195 38-41@-96dBm@0.171 11-18@-92dBm@0.701
#aveChargePerCycle runNum=3 0@175.73 1@77.99 2@69.60 3@61.13 4@52.92 5@14.83 6@63.22 7@47.57 8@7.51 9@36.02 10@45.29 11@53.53 12@20.19 13@38.56 14@1.30 15@17.11 16@11.82 17@14.37 18@1.30 19@10.25 20@7.69 21@21.52 22@10.81 23@5.97 24@16.18 25@11.33 26@2.59 27@10.32 28@9.76 29@1.30 30@10.53 31@8.37 32@1.30 33@1.30 34@3.24 35@1.30 36@10.09 37@2.59 38@1.94 39@19.55 40@1.94 41@2.59 42@1.30 43@1.30 44@2.59 45@1.94 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                109            2      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                183            1      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      560       50      4                  0                   0                     0                   0           0
