## dioPeriod = 1.0
## startTime = 1502981365.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 7-29@-92dBm@0.670 38-49@-96dBm@0.185 17-21@-94dBm@0.390 17-34@-94dBm@0.384 4-28@-96dBm@0.135 15-21@-96dBm@0.125 22-25@-93dBm@0.628 18-37@-71dBm@1.000 35-40@-94dBm@0.488 22-43@-94dBm@0.484 8-32@-93dBm@0.652 33-37@-88dBm@0.937 16-36@-96dBm@0.123 10-39@-94dBm@0.342 7-10@-80dBm@0.990 17-35@-91dBm@0.794 16-49@-96dBm@0.190 19-25@-92dBm@0.677 7-41@-92dBm@0.678 0-1@-88dBm@0.920 25-37@-93dBm@0.536 1-3@-89dBm@0.868 10-13@-92dBm@0.668 5-21@-89dBm@0.870 3-13@-93dBm@0.541 0-23@-94dBm@0.366 24-31@-92dBm@0.701 14-40@-92dBm@0.685 2-45@-91dBm@0.733 9-38@-93dBm@0.541 1-12@-92dBm@0.665 26-28@-92dBm@0.679 13-14@-92dBm@0.690 2-29@-96dBm@0.172 12-44@-96dBm@0.130 33-43@-97dBm@0.073 20-40@-89dBm@0.896 22-27@-91dBm@0.749 10-20@-88dBm@0.923 17-37@-90dBm@0.862 24-25@-91dBm@0.803 4-36@-94dBm@0.390 12-17@-92dBm@0.680 41-49@-97dBm@0.058 29-38@-90dBm@0.862 0-28@-90dBm@0.830 43-46@-82dBm@0.985 19-46@-91dBm@0.727 27-31@-93dBm@0.612 22-32@-94dBm@0.362 1-25@-95dBm@0.229 6-22@-89dBm@0.868 2-3@-91dBm@0.761 12-35@-91dBm@0.720 39-49@-97dBm@0.074 7-33@-92dBm@0.713 29-42@-95dBm@0.292 6-10@-84dBm@0.968 13-29@-95dBm@0.197 34-41@-85dBm@0.961 1-4@-91dBm@0.722 26-31@-90dBm@0.837 11-42@-96dBm@0.094 4-45@-97dBm@0.054 9-30@-90dBm@0.806 17-29@-90dBm@0.818 11-39@-94dBm@0.366 22-42@-87dBm@0.944 18-35@-92dBm@0.667 36-37@-89dBm@0.867 2-11@-77dBm@1.000 12-21@-96dBm@0.116 23-41@-93dBm@0.585 27-41@-93dBm@0.560 20-33@-84dBm@0.969 7-45@-92dBm@0.690 20-29@-95dBm@0.249 1-49@-93dBm@0.645 0-17@-91dBm@0.731 11-17@-92dBm@0.691 5-10@-95dBm@0.256 17-19@-82dBm@0.981 1-23@-84dBm@0.974 13-45@-90dBm@0.813 7-12@-94dBm@0.456 7-37@-90dBm@0.861 21-34@-89dBm@0.867 5-22@-93dBm@0.532 12-13@-88dBm@0.913 19-21@-90dBm@0.863 8-27@-93dBm@0.602 24-46@-96dBm@0.161 37-46@-79dBm@1.000 33-42@-96dBm@0.185 14-45@-85dBm@0.961 24-48@-97dBm@0.051 2-24@-97dBm@0.027 4-47@-96dBm@0.158 12-27@-95dBm@0.217 2-46@-91dBm@0.795 37-44@-95dBm@0.219 13-44@-76dBm@1.000 0-32@-95dBm@0.300 34-37@-88dBm@0.920 2-19@-90dBm@0.850 18-49@-96dBm@0.167 5-6@-91dBm@0.730 25-49@-96dBm@0.169 0-15@-93dBm@0.555 13-22@-91dBm@0.724 6-28@-93dBm@0.643 47-49@-91dBm@0.790 19-40@-82dBm@0.985 23-43@-94dBm@0.407 17-39@-95dBm@0.201 1-8@-94dBm@0.516 33-44@-96dBm@0.093 12-39@-96dBm@0.117 40-45@-91dBm@0.725 17-30@-88dBm@0.933 18-43@-94dBm@0.361 3-43@-96dBm@0.106 12-15@-91dBm@0.760 28-40@-94dBm@0.488 38-39@-89dBm@0.871 2-42@-93dBm@0.653 29-33@-92dBm@0.710 16-44@-92dBm@0.681 8-47@-97dBm@0.056 21-35@-97dBm@0.072 1-9@-94dBm@0.509 36-43@-92dBm@0.694 14-17@-94dBm@0.329 2-25@-92dBm@0.716 10-26@-93dBm@0.645 15-25@-95dBm@0.262 18-30@-80dBm@0.989 0-24@-94dBm@0.501 10-11@-86dBm@0.958 14-19@-93dBm@0.540 1-22@-83dBm@0.976 18-36@-89dBm@0.866 30-33@-92dBm@0.708 8-16@-84dBm@0.974 2-5@-91dBm@0.743 25-38@-82dBm@0.985 48-49@-94dBm@0.516 13-15@-94dBm@0.501 7-46@-90dBm@0.813 18-46@-87dBm@0.941 0-6@-93dBm@0.658 29-40@-88dBm@0.933 2-6@-78dBm@1.000 2-4@-85dBm@0.967 17-45@-96dBm@0.087 8-42@-95dBm@0.227 19-29@-81dBm@0.986 6-21@-93dBm@0.651 18-29@-87dBm@0.941 0-21@-95dBm@0.281 30-39@-93dBm@0.541 20-23@-90dBm@0.830 42-47@-92dBm@0.714 38-40@-93dBm@0.624 3-9@-93dBm@0.555 2-9@-90dBm@0.862 20-37@-90dBm@0.816 28-47@-92dBm@0.715 14-16@-90dBm@0.808 19-20@-83dBm@0.974 34-39@-91dBm@0.718 6-14@-96dBm@0.173 1-5@-75dBm@1.000 4-18@-93dBm@0.651 4-12@-76dBm@1.000 10-36@-82dBm@0.985 11-29@-87dBm@0.939 27-36@-93dBm@0.661 10-23@-94dBm@0.338 20-21@-90dBm@0.850 14-36@-91dBm@0.723 26-39@-95dBm@0.212 29-30@-96dBm@0.076 29-46@-82dBm@0.982 13-49@-97dBm@0.053 16-24@-88dBm@0.936 16-48@-90dBm@0.864 7-15@-90dBm@0.811 9-35@-88dBm@0.914 7-40@-81dBm@0.988 2-18@-84dBm@0.970 2-20@-93dBm@0.627 1-10@-95dBm@0.254 3-25@-89dBm@0.870 3-48@-93dBm@0.650 21-29@-88dBm@0.933 14-15@-89dBm@0.875 5-12@-80dBm@0.990 12-26@-92dBm@0.674 24-49@-96dBm@0.088 0-2@-92dBm@0.667 10-32@-88dBm@0.903 5-24@-91dBm@0.720 4-5@-80dBm@0.990 1-7@-92dBm@0.690 37-40@-90dBm@0.865 12-24@-92dBm@0.690 3-8@-88dBm@0.935 24-28@-93dBm@0.631 17-38@-92dBm@0.676 33-35@-89dBm@0.869 36-48@-94dBm@0.504 14-44@-91dBm@0.720 9-14@-89dBm@0.867 15-16@-89dBm@0.870 17-46@-88dBm@0.916 0-14@-85dBm@0.963 15-26@-85dBm@0.961 4-7@-82dBm@0.981 10-25@-89dBm@0.891 10-40@-90dBm@0.862 27-49@-92dBm@0.696 37-41@-94dBm@0.415 30-38@-89dBm@0.870 4-10@-66dBm@1.000 9-33@-80dBm@0.988 31-47@-83dBm@0.974 7-32@-93dBm@0.659 34-46@-80dBm@0.995 29-37@-94dBm@0.328 7-20@-87dBm@0.943 15-27@-87dBm@0.942 5-32@-86dBm@0.957 2-14@-90dBm@0.851 6-8@-88dBm@0.921 9-29@-92dBm@0.714 32-33@-90dBm@0.863 12-16@-94dBm@0.334 26-47@-89dBm@0.866 1-2@-84dBm@0.974 27-32@-93dBm@0.614 20-34@-82dBm@0.984 18-32@-89dBm@0.868 24-35@-97dBm@0.041 6-40@-96dBm@0.076 5-18@-92dBm@0.693 0-3@-93dBm@0.604 4-25@-88dBm@0.936 28-49@-86dBm@0.958 2-7@-94dBm@0.397 21-33@-77dBm@1.000 37-43@-92dBm@0.711 4-19@-90dBm@0.860 1-19@-90dBm@0.849 21-32@-93dBm@0.652 7-30@-85dBm@0.959 8-15@-91dBm@0.761 10-35@-96dBm@0.097 11-14@-95dBm@0.201 17-43@-94dBm@0.427 24-39@-91dBm@0.767 10-12@-85dBm@0.963 3-42@-87dBm@0.938 11-12@-89dBm@0.893 30-45@-93dBm@0.525 3-27@-86dBm@0.954 1-6@-80dBm@0.994 33-34@-88dBm@0.917 7-13@-91dBm@0.745 13-21@-95dBm@0.234 19-37@-78dBm@1.000 7-11@-91dBm@0.726 9-44@-95dBm@0.203 38-46@-90dBm@0.864 1-41@-95dBm@0.208 3-24@-94dBm@0.416 6-38@-90dBm@0.842 28-31@-91dBm@0.791 1-36@-80dBm@0.990 6-27@-94dBm@0.369 4-8@-93dBm@0.650 3-49@-92dBm@0.688 12-25@-90dBm@0.815 12-40@-84dBm@0.974 1-29@-89dBm@0.868 3-23@-89dBm@0.875 16-17@-94dBm@0.418 18-40@-95dBm@0.206 27-39@-93dBm@0.642 17-32@-90dBm@0.841 9-12@-94dBm@0.471 2-43@-88dBm@0.923 20-35@-94dBm@0.332 6-7@-76dBm@1.000 24-27@-93dBm@0.639 41-46@-90dBm@0.864 28-44@-95dBm@0.231 3-4@-92dBm@0.687 18-27@-90dBm@0.841 18-45@-93dBm@0.614 11-19@-93dBm@0.653 9-17@-90dBm@0.862 12-45@-89dBm@0.867
#aveChargePerCycle runNum=0 0@137.35 1@91.60 2@52.66 3@48.55 4@31.05 5@31.57 6@37.71 7@42.33 8@1.30 9@19.29 10@1.30 11@2.59 12@24.92 13@2.59 14@65.28 15@36.82 16@25.47 17@61.44 18@6.46 19@16.04 20@18.59 21@8.37 22@19.54 23@10.34 24@14.28 25@1.30 26@1.30 27@22.96 28@43.67 29@12.25 30@1.30 31@3.89 32@1.30 33@1.30 34@1.30 35@1.30 36@12.31 37@1.30 38@6.22 39@1.30 40@1.94 41@2.59 42@1.30 43@2.59 44@1.94 45@1.94 46@1.94 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 97            5      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
            49                 0          8       0          0        79.000       1502.760          26    19                       0                 0              0                0                0                    8        200     8        200     34         0                  0                 0                147            0      543       50      1                 13                   0                     0                   0          49
             0                29         70   2.276     80.138      2454.645      29218.860         432    20                       0                 0              0                0                0                  143        985   112        985    107        28                  5                 0                147            3      543       50      1                235                   2                     0                   0          20
             0                20          7   3.400    167.650       273.810      46550.700           0    21                       0                 0              0                0                0                    0         75    20         75      1       104                  0                 4                139           45      543       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                150           45      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48223.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
            49                 6         24   1.333     38.833       705.000      56090.920         111    59                       0                 0              0                0                0                   29        485    41        485     78         0                  0                 0                147            0      543       50      1                 56                   1                     0                   0          43
             0                39         62   2.897    113.128      1753.548      89415.380         181    60                       0                 0              0                0                0                   67        639   102        639     67        71                  9                 3                152           16      543       50      1                 95                   3                     0                   0           4
             0                 4          0   3.500    175.000        65.000      94926.860           0    61                       0                 0              0                0                0                    0         63    12         63      1        65                  0                 4                143           36      543       50      1                  0                   4                     0                   0           0
             0                 0          0       0          0             0      95172.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                146           32      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95172.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95172.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95172.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95172.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95172.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95172.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95172.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95172.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95172.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95172.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95172.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95172.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95172.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95172.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95172.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95172.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95172.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95172.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95172.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95172.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95172.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95172.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
