## dioPeriod = 1.0
## startTime = 1502981359.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      87653.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87653.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      513       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94113,1.01119)@568 2@(0.83596,1.04530)@731 3@(0.85247,1.03197)@568 4@(0.89839,1.06877)@568 5@(0.96688,1.21457)@640 6@(1.04133,1.32015)@1421 7@(1.01353,1.11703)@731 8@(0.81811,0.96587)@1584 9@(0.84850,1.03398)@1299 10@(0.74662,0.83690)@1280 11@(0.85461,0.87198)@1136 12@(0.90262,0.92536)@1136 13@(1.10373,1.10705)@1136 14@(1.12512,0.97614)@1421 15@(0.81771,0.90196)@1421 16@(0.66460,1.03587)@853 17@(0.91575,1.25516)@1421 18@(1.26255,0.95802)@853 19@(0.85958,1.14621)@1592 20@(1.07853,0.74800)@1706 21@(0.80694,1.15760)@1280 22@(0.85344,1.25048)@1208 23@(0.91062,0.95705)@1208 24@(1.11210,1.10022)@1136 25@(1.00712,0.72494)@2030 26@(1.08264,0.84779)@1299 27@(0.83395,1.18151)@1299 28@(0.82977,1.21266)@1371 29@(0.87054,0.98595)@1208 30@(0.99782,1.01650)@568 31@(0.88768,1.31389)@1706 32@(0.91239,1.27274)@1933 33@(1.13087,1.30952)@2011 34@(1.24267,1.31548)@1280 35@(1.01508,0.97228)@568 36@(1.07555,1.06969)@1208 37@(0.81805,1.16666)@2011 38@(1.18140,1.25996)@1867 39@(1.19866,0.90710)@1136 40@(0.92419,0.82590)@1208 41@(1.02102,1.33522)@1299 42@(0.73742,1.03610)@640 43@(0.76905,0.86249)@1208 44@(0.99410,1.37591)@1299 45@(0.95569,1.02872)@568 46@(0.71750,1.13785)@1208 47@(0.89068,0.70030)@1299 48@(1.12837,1.09501)@1299 49@(0.96455,0.84048)@1462
#links runNum=1 35-36@-89dBm@0.897 13-31@-90dBm@0.855 17-27@-95dBm@0.218 16-37@-89dBm@0.871 26-49@-88dBm@0.915 3-9@-68dBm@1.000 12-29@-82dBm@0.985 30-34@-95dBm@0.197 9-19@-88dBm@0.938 2-27@-86dBm@0.952 0-18@-92dBm@0.677 3-45@-86dBm@0.957 1-2@-86dBm@0.957 3-20@-92dBm@0.703 34-42@-96dBm@0.094 16-46@-85dBm@0.962 1-7@-92dBm@0.673 2-31@-93dBm@0.659 39-42@-96dBm@0.179 2-3@-88dBm@0.930 8-29@-94dBm@0.453 12-18@-92dBm@0.688 5-14@-94dBm@0.388 24-35@-95dBm@0.309 8-21@-89dBm@0.875 3-42@-83dBm@0.974 16-30@-91dBm@0.782 1-23@-90dBm@0.831 26-29@-95dBm@0.211 8-17@-95dBm@0.210 1-45@-90dBm@0.864 5-10@-93dBm@0.596 13-17@-89dBm@0.874 3-27@-92dBm@0.689 1-49@-97dBm@0.031 7-8@-93dBm@0.658 5-38@-96dBm@0.167 20-24@-93dBm@0.624 1-19@-94dBm@0.503 19-27@-85dBm@0.961 1-24@-95dBm@0.221 0-3@-87dBm@0.941 14-39@-90dBm@0.833 3-13@-93dBm@0.611 12-37@-89dBm@0.892 6-8@-93dBm@0.643 3-30@-84dBm@0.974 23-45@-88dBm@0.936 42-43@-86dBm@0.958 3-28@-94dBm@0.384 31-47@-96dBm@0.132 22-27@-91dBm@0.770 3-5@-93dBm@0.646 17-22@-77dBm@1.000 9-29@-88dBm@0.927 0-7@-91dBm@0.751 24-28@-96dBm@0.187 23-37@-92dBm@0.690 8-9@-91dBm@0.749 13-33@-91dBm@0.776 24-36@-94dBm@0.352 1-4@-81dBm@0.986 10-33@-97dBm@0.034 1-38@-96dBm@0.147 31-36@-96dBm@0.182 11-46@-93dBm@0.609 38-46@-95dBm@0.306 2-8@-92dBm@0.675 0-35@-79dBm@0.997 14-36@-95dBm@0.217 17-30@-97dBm@0.029 0-23@-96dBm@0.155 11-27@-94dBm@0.448 8-43@-83dBm@0.977 34-35@-94dBm@0.499 9-21@-85dBm@0.965 3-47@-91dBm@0.753 23-28@-91dBm@0.733 4-41@-91dBm@0.772 5-34@-90dBm@0.865 0-5@-90dBm@0.862 12-32@-96dBm@0.144 7-33@-94dBm@0.409 10-16@-94dBm@0.480 21-30@-91dBm@0.788 17-32@-73dBm@1.000 22-37@-88dBm@0.933 19-42@-89dBm@0.869 33-48@-95dBm@0.298 1-40@-89dBm@0.866 8-11@-89dBm@0.888 8-16@-88dBm@0.909 3-17@-95dBm@0.236 28-49@-92dBm@0.669 47-49@-86dBm@0.951 14-26@-93dBm@0.557 1-17@-93dBm@0.645 8-10@-86dBm@0.956 10-49@-96dBm@0.130 17-48@-96dBm@0.181 33-38@-93dBm@0.593 15-49@-94dBm@0.393 11-20@-93dBm@0.599 2-14@-92dBm@0.669 6-44@-93dBm@0.601 34-44@-96dBm@0.154 9-23@-94dBm@0.491 9-11@-87dBm@0.941 0-20@-94dBm@0.362 22-48@-92dBm@0.675 0-4@-88dBm@0.933 14-45@-88dBm@0.936 18-30@-94dBm@0.455 3-46@-90dBm@0.851 1-11@-87dBm@0.943 13-21@-94dBm@0.407 21-32@-93dBm@0.525 22-32@-94dBm@0.376 14-23@-92dBm@0.706 1-6@-92dBm@0.675 8-45@-94dBm@0.520 2-37@-94dBm@0.446 29-37@-93dBm@0.656 19-35@-93dBm@0.652 3-12@-96dBm@0.093 7-28@-95dBm@0.201 44-48@-93dBm@0.550 3-22@-89dBm@0.895 26-35@-90dBm@0.837 30-40@-94dBm@0.438 26-47@-93dBm@0.654 4-15@-93dBm@0.611 2-28@-89dBm@0.867 13-36@-95dBm@0.219 1-37@-95dBm@0.219 7-24@-92dBm@0.665 6-14@-96dBm@0.177 19-34@-93dBm@0.638 20-49@-87dBm@0.944 31-37@-97dBm@0.024 5-6@-93dBm@0.597 38-44@-91dBm@0.781 2-11@-93dBm@0.601 17-34@-91dBm@0.733 10-31@-96dBm@0.147 1-29@-89dBm@0.868 29-33@-97dBm@0.044 9-12@-90dBm@0.817 22-31@-83dBm@0.978 21-40@-95dBm@0.261 8-33@-94dBm@0.467 36-45@-84dBm@0.974 2-49@-92dBm@0.714 0-2@-91dBm@0.798 17-43@-93dBm@0.580 1-14@-92dBm@0.670 41-44@-80dBm@0.991 11-16@-91dBm@0.729 24-48@-74dBm@1.000 1-25@-95dBm@0.262 35-39@-86dBm@0.950 5-13@-97dBm@0.039 2-17@-94dBm@0.368 19-22@-93dBm@0.642 0-42@-90dBm@0.810 11-43@-93dBm@0.565 12-26@-92dBm@0.687 29-42@-93dBm@0.623 5-49@-94dBm@0.396 13-24@-89dBm@0.868 32-33@-92dBm@0.675 20-23@-91dBm@0.783 13-20@-94dBm@0.448 4-22@-90dBm@0.811 1-26@-91dBm@0.781 6-41@-78dBm@1.000 10-43@-97dBm@0.028 34-40@-97dBm@0.008 10-15@-81dBm@0.986 6-48@-89dBm@0.887 21-33@-97dBm@0.035 32-44@-96dBm@0.092 12-45@-83dBm@0.979 29-44@-95dBm@0.268 9-15@-94dBm@0.498 0-30@-87dBm@0.947 9-27@-84dBm@0.969 7-48@-97dBm@0.045 18-49@-93dBm@0.654 30-35@-76dBm@1.000 17-31@-93dBm@0.658 35-48@-94dBm@0.512 8-38@-96dBm@0.140 5-17@-83dBm@0.979 12-25@-88dBm@0.910 2-6@-93dBm@0.659 23-49@-90dBm@0.865 11-18@-96dBm@0.177 7-20@-93dBm@0.540 36-40@-93dBm@0.660 1-10@-92dBm@0.674 1-5@-93dBm@0.575 30-38@-91dBm@0.727 1-18@-91dBm@0.764 27-30@-90dBm@0.864 33-36@-88dBm@0.902 44-45@-91dBm@0.737 7-13@-87dBm@0.948 33-41@-85dBm@0.960 24-45@-90dBm@0.810 28-32@-92dBm@0.685 25-36@-91dBm@0.741 30-43@-94dBm@0.458 4-18@-93dBm@0.644 21-37@-78dBm@1.000 24-39@-88dBm@0.934 8-12@-87dBm@0.944 6-34@-93dBm@0.646 13-27@-92dBm@0.710 1-13@-88dBm@0.929 12-20@-93dBm@0.653 4-42@-93dBm@0.648 19-28@-92dBm@0.688 29-49@-97dBm@0.026 2-9@-82dBm@0.985 30-36@-97dBm@0.071 29-30@-96dBm@0.083 31-38@-95dBm@0.234 12-15@-91dBm@0.781 14-20@-97dBm@0.074 5-30@-91dBm@0.753 2-45@-82dBm@0.982 28-30@-94dBm@0.445 5-19@-90dBm@0.862 27-48@-95dBm@0.205 9-16@-88dBm@0.935 19-21@-83dBm@0.976 7-19@-92dBm@0.677 11-12@-92dBm@0.712 13-23@-91dBm@0.754 3-23@-92dBm@0.700 16-40@-91dBm@0.783 15-24@-92dBm@0.696 13-48@-82dBm@0.984 19-37@-88dBm@0.922 13-14@-91dBm@0.781 1-3@-92dBm@0.699 34-36@-97dBm@0.062 7-22@-88dBm@0.933 8-35@-97dBm@0.029 17-38@-97dBm@0.017 1-8@-95dBm@0.207 19-45@-84dBm@0.974 0-10@-94dBm@0.480 14-34@-92dBm@0.662 24-38@-92dBm@0.703 2-4@-83dBm@0.974 9-25@-91dBm@0.744 10-42@-91dBm@0.796 0-1@-82dBm@0.983 43-47@-92dBm@0.666 14-33@-92dBm@0.667 33-42@-96dBm@0.115 9-13@-95dBm@0.205 11-29@-96dBm@0.154 17-23@-91dBm@0.736 0-9@-96dBm@0.188 23-40@-87dBm@0.942 21-46@-87dBm@0.948 32-48@-93dBm@0.628 5-31@-93dBm@0.641 13-30@-92dBm@0.711 15-26@-90dBm@0.860 9-30@-95dBm@0.213 20-40@-95dBm@0.194 4-7@-88dBm@0.937 12-33@-97dBm@0.028 3-19@-91dBm@0.767 25-47@-82dBm@0.985 4-49@-93dBm@0.640 5-21@-89dBm@0.869 4-48@-91dBm@0.754 36-44@-96dBm@0.174 4-24@-87dBm@0.945 13-15@-92dBm@0.705 0-16@-92dBm@0.681 11-15@-91dBm@0.797 4-23@-90dBm@0.828 3-11@-84dBm@0.971 12-39@-92dBm@0.712 0-45@-87dBm@0.946 12-23@-91dBm@0.733 27-31@-86dBm@0.958 13-34@-93dBm@0.636 14-25@-90dBm@0.859 2-23@-82dBm@0.982 21-28@-83dBm@0.976 5-29@-91dBm@0.768 38-45@-93dBm@0.575 9-45@-97dBm@0.028 17-49@-95dBm@0.305 17-41@-96dBm@0.171 25-38@-96dBm@0.190 14-24@-93dBm@0.547 0-31@-94dBm@0.358
#aveChargePerCycle runNum=1 0@134.89 1@58.73 2@51.33 3@62.82 4@48.62 5@43.95 6@1.94 7@34.74 8@1.30 9@9.85 10@9.09 11@22.19 12@3.91 13@29.45 14@8.59 15@1.94 16@35.61 17@11.57 18@5.05 19@9.32 20@1.30 21@17.29 22@12.86 23@1.30 24@11.57 25@1.30 26@1.94 27@1.30 28@1.94 29@3.24 30@49.93 31@3.24 32@1.30 33@1.94 34@1.30 35@43.93 36@19.88 37@1.94 38@2.59 39@1.30 40@2.59 41@1.30 42@27.41 43@11.67 44@1.30 45@49.57 46@1.30 47@5.48 48@7.69 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 68            6      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
            49                 1          8   1.000     12.000        69.000       1709.300          25    19                       0                 0              0                0                0                    5        201    10        201     28         0                  0                 0                121            0      435       50      2                 13                   0                     0                   0          48
             0                22         65   2.045     83.409      2254.133      31085.980         434    20                       0                 0              0                0                0                  120        987    93        987    100        29                  3                 0                121            2      435       50      2                236                   5                     0                   0          26
             0                26          1   2.962    161.231       302.522      45275.660           0    21                       0                 0              0                0                0                    0         96    21         96      2        98                  0                 4                108           35      435       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      47071.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                102           45      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                121           19      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      435       50      2                  0                   0                     0                   0           0
