## dioPeriod = 1.0
## startTime = 1502981367.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49754.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49754.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49754.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49754.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49754.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49754.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49754.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49754.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49754.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49754.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49754.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49754.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49754.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49754.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49754.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
            49                13         28   1.846     44.769       826.200      59500.520         174    59                       0                 0              0                0                0                   38        613    52        613     72         0                  0                 0                108            0      496       50      1                 91                   0                     0                   0          36
             0                34         52   2.824    104.559      1772.995      96070.580         255    60                       0                 0              0                0                0                   66        718    79        718     67        71                  7                 3                122           38      496       50      1                135                   5                     0                   0           2
             0                 2          0   4.500    212.500       168.000     102061.220           0    61                       0                 0              0                0                0                    0         89     1         89      2        59                  0                 9                112           46      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                110           32      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                108            8      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103783.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01822,0.93729)@568 2@(1.02198,1.13681)@568 3@(0.88358,1.09075)@640 4@(1.00024,1.01078)@568 5@(1.21745,1.15389)@1706 6@(1.15825,0.85954)@1706 7@(0.89981,1.07122)@640 8@(1.02741,1.13430)@1208 9@(1.24237,1.01922)@731 10@(0.91103,1.13126)@1208 11@(0.96853,1.05678)@512 12@(0.84873,0.88087)@568 13@(0.87221,0.68869)@853 14@(1.08849,1.22101)@1493 15@(1.04836,1.22706)@1280 16@(0.72344,0.73955)@853 17@(0.93873,1.14520)@1136 18@(1.02283,1.16122)@1152 19@(1.14515,1.11695)@1208 20@(0.91985,0.99336)@1136 21@(0.91168,1.29474)@1208 22@(0.84493,1.33081)@1421 23@(1.25390,0.97781)@1208 24@(0.78842,1.28386)@1848 25@(1.01104,1.25299)@1421 26@(1.38141,0.93384)@2346 27@(1.18977,1.30598)@1280 28@(0.92537,1.12281)@1280 29@(0.97048,1.16902)@1208 30@(1.18522,1.24916)@1371 31@(0.89383,1.35124)@1776 32@(1.05328,1.06131)@1136 33@(0.76451,1.17001)@1776 34@(1.29576,0.85092)@1421 35@(0.91573,1.17306)@1299 36@(1.02144,1.31688)@2346 37@(1.09373,1.13010)@1493 38@(0.80918,0.91330)@1493 39@(1.27192,1.15571)@1371 40@(0.88428,1.47632)@2061 41@(0.99397,1.48230)@2160 42@(0.96448,1.38359)@853 43@(1.19681,1.08783)@1299 44@(0.74078,1.40173)@2133 45@(0.94339,1.42365)@1365 46@(1.15037,1.51375)@1848 47@(1.19169,1.31748)@1493 48@(1.01888,1.27392)@1867 49@(0.78108,1.35040)@1867
#links runNum=1 27-47@-61dBm@1.000 7-25@-95dBm@0.298 8-23@-93dBm@0.650 20-34@-94dBm@0.478 3-11@-83dBm@0.974 8-37@-81dBm@0.986 11-32@-90dBm@0.863 4-28@-89dBm@0.870 2-24@-91dBm@0.734 1-34@-94dBm@0.386 42-44@-93dBm@0.655 36-47@-85dBm@0.959 5-15@-87dBm@0.941 10-47@-92dBm@0.681 14-37@-89dBm@0.869 0-11@-77dBm@1.000 9-43@-83dBm@0.979 1-5@-90dBm@0.852 9-20@-94dBm@0.480 22-38@-94dBm@0.325 2-3@-88dBm@0.923 25-36@-76dBm@1.000 8-11@-86dBm@0.952 8-25@-82dBm@0.985 29-42@-94dBm@0.443 11-18@-89dBm@0.892 2-8@-94dBm@0.401 9-29@-97dBm@0.051 21-35@-88dBm@0.932 16-38@-94dBm@0.362 18-28@-93dBm@0.539 6-28@-96dBm@0.177 12-49@-97dBm@0.073 48-49@-89dBm@0.869 6-38@-96dBm@0.082 21-45@-85dBm@0.962 42-49@-87dBm@0.943 5-8@-88dBm@0.929 21-25@-89dBm@0.884 8-9@-92dBm@0.684 7-37@-92dBm@0.686 12-32@-95dBm@0.221 23-29@-95dBm@0.293 42-45@-78dBm@1.000 2-37@-95dBm@0.223 19-37@-92dBm@0.698 17-22@-90dBm@0.864 40-45@-95dBm@0.207 1-12@-85dBm@0.959 31-32@-93dBm@0.538 0-5@-94dBm@0.396 14-27@-92dBm@0.667 27-42@-96dBm@0.187 27-48@-89dBm@0.880 4-35@-91dBm@0.739 8-18@-89dBm@0.870 27-30@-82dBm@0.981 41-48@-95dBm@0.205 4-19@-88dBm@0.933 6-43@-96dBm@0.138 18-39@-91dBm@0.719 8-33@-92dBm@0.682 4-24@-91dBm@0.755 34-39@-93dBm@0.649 7-11@-95dBm@0.194 35-41@-91dBm@0.783 19-48@-93dBm@0.658 5-19@-95dBm@0.257 23-26@-87dBm@0.948 17-38@-89dBm@0.867 28-29@-93dBm@0.608 3-8@-87dBm@0.942 31-42@-79dBm@1.000 14-48@-97dBm@0.010 8-21@-88dBm@0.902 30-46@-92dBm@0.681 10-36@-96dBm@0.105 14-25@-96dBm@0.188 22-25@-86dBm@0.955 7-29@-83dBm@0.974 32-46@-96dBm@0.107 28-49@-94dBm@0.436 21-22@-83dBm@0.974 32-39@-92dBm@0.675 1-20@-83dBm@0.976 11-23@-95dBm@0.266 6-13@-93dBm@0.659 44-45@-92dBm@0.665 19-34@-91dBm@0.724 21-24@-86dBm@0.955 18-19@-90dBm@0.813 0-27@-94dBm@0.466 9-39@-90dBm@0.863 30-47@-82dBm@0.979 2-5@-86dBm@0.951 33-41@-96dBm@0.078 13-16@-89dBm@0.901 19-49@-96dBm@0.188 35-42@-92dBm@0.684 27-41@-94dBm@0.465 15-39@-89dBm@0.867 0-9@-91dBm@0.790 21-42@-96dBm@0.098 3-47@-92dBm@0.666 4-10@-96dBm@0.120 35-40@-97dBm@0.046 2-17@-84dBm@0.974 40-44@-88dBm@0.932 3-30@-91dBm@0.730 23-37@-90dBm@0.828 15-27@-90dBm@0.863 11-19@-93dBm@0.596 8-17@-96dBm@0.084 0-20@-96dBm@0.148 5-22@-97dBm@0.036 3-15@-90dBm@0.811 0-29@-95dBm@0.273 45-46@-93dBm@0.529 5-18@-94dBm@0.513 7-45@-95dBm@0.219 11-20@-87dBm@0.939 21-31@-92dBm@0.693 0-2@-87dBm@0.945 0-6@-94dBm@0.335 28-31@-92dBm@0.674 9-34@-92dBm@0.675 4-5@-90dBm@0.844 21-41@-89dBm@0.869 15-18@-82dBm@0.984 18-42@-94dBm@0.429 0-4@-85dBm@0.960 7-46@-96dBm@0.096 15-43@-86dBm@0.951 24-41@-90dBm@0.828 18-32@-84dBm@0.970 6-29@-92dBm@0.710 33-44@-93dBm@0.547 25-27@-91dBm@0.773 3-21@-95dBm@0.212 17-27@-90dBm@0.862 20-45@-97dBm@0.032 15-28@-91dBm@0.789 11-29@-94dBm@0.365 10-37@-90dBm@0.861 14-15@-92dBm@0.670 17-21@-93dBm@0.655 8-29@-87dBm@0.944 0-12@-88dBm@0.935 36-40@-88dBm@0.919 4-6@-92dBm@0.717 34-38@-96dBm@0.096 11-37@-96dBm@0.106 11-12@-87dBm@0.939 28-33@-91dBm@0.751 24-28@-96dBm@0.178 1-24@-94dBm@0.401 15-30@-88dBm@0.933 3-7@-71dBm@1.000 16-35@-94dBm@0.368 21-37@-93dBm@0.566 0-42@-92dBm@0.678 39-43@-83dBm@0.976 31-36@-91dBm@0.799 0-16@-93dBm@0.654 28-34@-94dBm@0.381 5-9@-93dBm@0.632 10-35@-93dBm@0.532 1-4@-89dBm@0.867 1-10@-95dBm@0.228 26-32@-95dBm@0.307 21-40@-92dBm@0.670 18-47@-94dBm@0.427 19-46@-94dBm@0.333 28-35@-90dBm@0.861 31-45@-84dBm@0.973 2-22@-92dBm@0.677 7-32@-88dBm@0.938 17-18@-86dBm@0.956 0-40@-97dBm@0.051 8-26@-94dBm@0.456 3-32@-88dBm@0.908 25-28@-92dBm@0.705 17-43@-91dBm@0.756 15-32@-88dBm@0.928 17-26@-95dBm@0.211 24-44@-96dBm@0.078 16-28@-94dBm@0.401 36-45@-97dBm@0.009 6-25@-95dBm@0.260 22-46@-93dBm@0.649 3-17@-90dBm@0.864 40-47@-92dBm@0.692 29-40@-93dBm@0.641 31-47@-93dBm@0.654 5-6@-91dBm@0.748 13-48@-97dBm@0.025 7-14@-92dBm@0.677 17-33@-89dBm@0.891 19-22@-95dBm@0.232 39-49@-95dBm@0.211 2-32@-80dBm@0.989 29-30@-90dBm@0.819 24-48@-93dBm@0.547 14-21@-86dBm@0.955 15-45@-92dBm@0.697 25-37@-89dBm@0.869 4-49@-96dBm@0.150 30-35@-90dBm@0.809 2-16@-96dBm@0.131 32-37@-88dBm@0.904 4-7@-91dBm@0.731 28-44@-93dBm@0.645 20-38@-91dBm@0.737 1-25@-93dBm@0.649 18-48@-95dBm@0.295 38-48@-93dBm@0.560 22-42@-95dBm@0.280 5-14@-84dBm@0.968 19-32@-96dBm@0.102 7-21@-88dBm@0.936 33-38@-93dBm@0.553 4-23@-89dBm@0.866 29-47@-90dBm@0.862 17-49@-91dBm@0.765 13-38@-95dBm@0.309 10-31@-88dBm@0.908 24-32@-94dBm@0.322 5-26@-89dBm@0.879 20-30@-94dBm@0.379 1-16@-91dBm@0.723 24-42@-87dBm@0.948 2-29@-95dBm@0.198 27-36@-91dBm@0.750 3-28@-90dBm@0.820 22-29@-89dBm@0.892 10-17@-87dBm@0.945 20-24@-97dBm@0.019 8-10@-93dBm@0.624 17-37@-88dBm@0.927 8-15@-95dBm@0.306 0-1@-87dBm@0.947 24-33@-96dBm@0.180 25-41@-92dBm@0.711 1-19@-90dBm@0.825 24-27@-95dBm@0.268 7-27@-93dBm@0.637 1-49@-95dBm@0.252 20-48@-97dBm@0.011 15-29@-81dBm@0.986 40-41@-82dBm@0.984 11-35@-83dBm@0.976 30-33@-94dBm@0.366 32-48@-95dBm@0.209 15-20@-93dBm@0.625 0-13@-92dBm@0.683 7-10@-92dBm@0.709 1-2@-89dBm@0.891 36-48@-78dBm@1.000 10-11@-89dBm@0.900 17-41@-93dBm@0.573 1-6@-88dBm@0.929 1-3@-90dBm@0.864 10-14@-90dBm@0.862 4-32@-87dBm@0.946 18-49@-96dBm@0.117 12-16@-87dBm@0.940 4-34@-92dBm@0.699 9-37@-86dBm@0.952 1-21@-96dBm@0.095 20-35@-87dBm@0.941 7-20@-87dBm@0.945 37-38@-92dBm@0.697 4-18@-95dBm@0.202 17-48@-91dBm@0.724 6-26@-93dBm@0.643 0-24@-97dBm@0.043 9-19@-88dBm@0.928 21-46@-90dBm@0.813 5-36@-89dBm@0.869 38-44@-95dBm@0.242 7-38@-93dBm@0.619 19-28@-90dBm@0.856 4-8@-93dBm@0.603 12-20@-93dBm@0.638 0-3@-90dBm@0.861 37-41@-92dBm@0.664 12-13@-93dBm@0.613 20-23@-93dBm@0.524 34-43@-97dBm@0.034 2-25@-89dBm@0.886 3-10@-84dBm@0.974 3-4@-91dBm@0.743 9-23@-88dBm@0.937 8-38@-93dBm@0.639 25-31@-89dBm@0.867 0-7@-90dBm@0.851 45-49@-86dBm@0.958
#aveChargePerCycle runNum=1 0@132.19 1@58.45 2@71.10 3@56.27 4@62.16 5@15.36 6@7.94 7@65.45 8@10.09 9@41.66 10@33.38 11@55.80 12@18.25 13@10.32 14@1.94 15@24.24 16@5.72 17@45.81 18@27.18 19@18.12 20@13.79 21@40.67 22@11.63 23@15.42 24@12.35 25@20.61 26@1.30 27@19.75 28@21.81 29@9.86 30@1.94 31@1.30 32@16.07 33@3.24 34@2.59 35@1.30 36@1.30 37@1.94 38@1.94 39@1.30 40@14.25 41@1.94 42@41.52 43@1.30 44@1.30 45@1.30 46@1.94 47@8.86 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               150                 99            9      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      499       50      2                  0                   0                     0                   0           0
            49                 0          8       0          0       104.000       1525.020           8    19                       0                 0              0                0                0                    0        184    11        184     32         0                  0                 0                133            0      499       50      2                  4                   0                     0                   0          49
             0                30         59   2.167     93.067      2686.033      26768.460         352    20                       0                 0              0                0                0                  101        921    94        921    102        29                  4                 0                133            1      499       50      2                186                   2                     0                   0          19
             0                16          9   3.000    152.500       399.607      43407.260           4    21                       0                 0              0                0                0                    3         78    31         78      7        98                  1                 0                133           17      499       50      2                  2                   1                     0                   0           3
             0                 3          0   4.000    270.000       135.000      45825.020           0    22                       0                 0              0                0                0                    0         87     3         87      2         7                  0                 1                134           14      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                133           17      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133           10      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46809.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      499       50      2                  0                   0                     0                   0           0
