## dioPeriod = 1.0
## startTime = 1502981363.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44799.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44799.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44799.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44799.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44799.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44799.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44799.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44799.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44799.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44799.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44799.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44799.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44799.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44799.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44799.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44799.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44799.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44799.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44799.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44799.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44799.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44799.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
            49                 9         31   1.778     34.556       812.133      54281.340         172    59                       0                 0              0                0                0                   56        571    51        571     86         0                  0                 0                163            0      546       50      1                 92                   0                     0                   0          40
             0                31         56   2.613    102.419      1706.395      86954.040         161    60                       0                 0              0                0                0                   41        552    86        552     46        81                  3                 3                166           20      546       50      1                 82                   8                     0                   0           9
             0                 9          0   4.333    210.000       183.571      92460.720           2    61                       0                 0              0                0                0                    2        118    15        118      4        43                  0                 7                160           30      546       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                160           25      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                163            3      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      546       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87117,1.06031)@731 2@(1.16458,0.91747)@640 3@(1.14430,1.01532)@731 4@(1.13627,1.04235)@640 5@(0.95270,0.95124)@1024 6@(0.97626,1.10278)@853 7@(1.23950,0.90982)@640 8@(1.04961,1.15602)@1584 9@(1.22148,0.95748)@1208 10@(1.18074,0.85010)@1493 11@(0.84004,1.22501)@1371 12@(0.97610,1.01646)@640 13@(1.04861,1.13162)@1299 14@(1.12946,1.18328)@1208 15@(1.11623,0.89465)@568 16@(1.14356,1.01382)@1755 17@(1.17697,1.04640)@1584 18@(1.19218,1.07971)@1208 19@(1.00448,0.85743)@1664 20@(1.34248,1.16072)@1299 21@(1.01273,0.95088)@568 22@(1.14774,1.02668)@1462 23@(1.26884,0.70583)@1493 24@(0.88674,0.85931)@1280 25@(0.98319,1.16944)@1421 26@(0.90326,0.96067)@1299 27@(1.00875,1.02781)@512 28@(0.97055,0.96620)@1280 29@(1.08241,1.09601)@1421 30@(1.25926,1.13553)@1584 31@(1.28148,0.92215)@1776 32@(1.23839,1.07005)@1371 33@(1.26931,1.14495)@853 34@(0.72775,1.09221)@1299 35@(1.31869,1.10948)@1664 36@(0.94353,1.28766)@1592 37@(1.01183,1.34616)@1280 38@(1.33584,1.20290)@1493 39@(0.93318,1.06215)@731 40@(0.93949,0.80082)@1136 41@(0.92305,0.92958)@1299 42@(0.88236,1.05101)@1706 43@(1.06960,1.18594)@568 44@(1.32308,1.03850)@1421 45@(1.26922,1.13180)@731 46@(0.69261,0.99114)@1024 47@(1.37260,1.13535)@1371 48@(1.39732,1.18869)@1493 49@(1.07684,0.76651)@1371
#links runNum=1 40-41@-86dBm@0.958 3-45@-89dBm@0.871 19-26@-88dBm@0.907 4-32@-88dBm@0.937 0-4@-90dBm@0.862 9-16@-95dBm@0.209 5-19@-90dBm@0.827 12-16@-89dBm@0.867 0-33@-92dBm@0.683 0-7@-90dBm@0.838 4-9@-92dBm@0.715 12-32@-91dBm@0.743 4-39@-97dBm@0.024 27-46@-92dBm@0.662 20-47@-92dBm@0.668 22-35@-90dBm@0.812 10-19@-97dBm@0.004 20-44@-83dBm@0.974 29-47@-95dBm@0.312 0-46@-94dBm@0.519 9-33@-89dBm@0.901 10-17@-87dBm@0.946 23-49@-92dBm@0.701 43-48@-95dBm@0.295 0-49@-96dBm@0.081 28-48@-95dBm@0.228 6-8@-91dBm@0.737 27-34@-95dBm@0.205 21-44@-93dBm@0.623 23-25@-95dBm@0.259 8-25@-96dBm@0.079 1-11@-89dBm@0.874 29-43@-80dBm@0.991 0-2@-89dBm@0.881 19-21@-94dBm@0.350 15-34@-93dBm@0.601 4-18@-90dBm@0.864 15-20@-95dBm@0.227 0-21@-88dBm@0.916 25-29@-87dBm@0.946 17-27@-95dBm@0.211 6-9@-92dBm@0.680 2-46@-96dBm@0.149 0-28@-94dBm@0.468 22-30@-96dBm@0.150 18-38@-90dBm@0.821 0-37@-94dBm@0.415 17-21@-90dBm@0.861 4-16@-96dBm@0.176 18-26@-97dBm@0.064 29-33@-88dBm@0.937 12-25@-92dBm@0.662 25-27@-88dBm@0.935 2-33@-89dBm@0.881 26-47@-97dBm@0.011 9-29@-90dBm@0.837 6-29@-81dBm@0.985 3-41@-88dBm@0.936 36-37@-85dBm@0.960 5-28@-95dBm@0.267 13-20@-93dBm@0.650 8-33@-94dBm@0.450 13-29@-82dBm@0.980 15-21@-86dBm@0.953 8-30@-88dBm@0.910 12-34@-97dBm@0.061 32-36@-93dBm@0.641 21-31@-93dBm@0.657 20-38@-77dBm@1.000 2-3@-80dBm@0.989 14-47@-89dBm@0.865 38-47@-79dBm@0.999 1-17@-92dBm@0.691 12-18@-87dBm@0.939 21-41@-86dBm@0.959 10-23@-92dBm@0.669 30-47@-91dBm@0.770 1-42@-86dBm@0.950 0-42@-94dBm@0.328 9-39@-92dBm@0.668 5-46@-95dBm@0.242 45-48@-89dBm@0.867 7-25@-95dBm@0.225 25-37@-93dBm@0.646 2-15@-93dBm@0.648 22-25@-90dBm@0.848 6-37@-94dBm@0.345 16-45@-86dBm@0.956 1-5@-86dBm@0.957 15-27@-96dBm@0.102 5-42@-89dBm@0.869 15-19@-85dBm@0.960 32-38@-89dBm@0.869 5-24@-83dBm@0.975 35-38@-90dBm@0.832 1-26@-86dBm@0.955 10-12@-91dBm@0.720 2-9@-81dBm@0.986 2-23@-93dBm@0.648 5-45@-93dBm@0.660 33-43@-94dBm@0.424 12-45@-95dBm@0.314 13-43@-89dBm@0.868 0-1@-92dBm@0.709 20-22@-96dBm@0.144 2-24@-90dBm@0.804 29-45@-97dBm@0.012 2-21@-95dBm@0.268 12-29@-86dBm@0.956 1-3@-91dBm@0.764 2-37@-93dBm@0.524 27-49@-95dBm@0.243 7-23@-89dBm@0.878 26-42@-84dBm@0.971 0-5@-93dBm@0.594 30-48@-90dBm@0.864 4-27@-85dBm@0.962 17-35@-94dBm@0.326 0-12@-90dBm@0.862 41-43@-94dBm@0.467 44-45@-84dBm@0.974 5-11@-93dBm@0.571 13-49@-96dBm@0.152 4-8@-83dBm@0.974 14-37@-94dBm@0.450 0-15@-88dBm@0.936 20-33@-84dBm@0.973 32-47@-87dBm@0.946 3-12@-89dBm@0.879 12-43@-95dBm@0.210 24-26@-94dBm@0.378 27-32@-90dBm@0.811 11-25@-88dBm@0.910 9-13@-91dBm@0.727 20-30@-86dBm@0.951 8-11@-90dBm@0.848 9-31@-83dBm@0.976 8-19@-90dBm@0.815 15-16@-91dBm@0.760 12-38@-93dBm@0.640 3-32@-90dBm@0.865 16-29@-84dBm@0.974 6-22@-91dBm@0.744 7-29@-90dBm@0.820 13-21@-93dBm@0.602 0-3@-91dBm@0.736 15-30@-94dBm@0.417 25-46@-93dBm@0.640 33-38@-83dBm@0.977 3-16@-54dBm@1.000 8-39@-88dBm@0.933 10-13@-93dBm@0.642 4-10@-92dBm@0.699 25-40@-97dBm@0.071 5-6@-88dBm@0.926 1-22@-91dBm@0.796 25-33@-93dBm@0.654 22-44@-85dBm@0.959 32-44@-87dBm@0.942 4-48@-94dBm@0.344 30-35@-80dBm@0.990 13-16@-87dBm@0.941 0-45@-91dBm@0.783 31-40@-93dBm@0.547 9-27@-89dBm@0.868 11-14@-91dBm@0.718 26-37@-93dBm@0.638 8-21@-92dBm@0.680 25-30@-95dBm@0.308 0-6@-92dBm@0.698 28-34@-91dBm@0.719 2-41@-96dBm@0.098 7-27@-96dBm@0.164 1-10@-96dBm@0.088 29-30@-87dBm@0.945 1-38@-94dBm@0.370 3-30@-96dBm@0.169 9-49@-96dBm@0.131 22-31@-89dBm@0.868 10-31@-89dBm@0.865 21-40@-88dBm@0.930 21-25@-91dBm@0.761 21-39@-95dBm@0.234 4-30@-94dBm@0.322 30-45@-72dBm@1.000 0-27@-76dBm@1.000 2-7@-78dBm@1.000 17-43@-87dBm@0.949 19-20@-96dBm@0.084 3-8@-92dBm@0.681 6-43@-92dBm@0.669 30-33@-90dBm@0.848 10-26@-93dBm@0.557 0-43@-87dBm@0.938 4-5@-92dBm@0.696 24-42@-96dBm@0.178 16-44@-91dBm@0.775 15-43@-93dBm@0.586 8-37@-95dBm@0.308 17-20@-88dBm@0.916 16-19@-94dBm@0.426 14-41@-91dBm@0.754 37-47@-97dBm@0.046 9-17@-87dBm@0.940 28-31@-93dBm@0.612 36-39@-95dBm@0.198 2-18@-88dBm@0.930 13-37@-95dBm@0.318 38-48@-95dBm@0.197 7-35@-93dBm@0.555 10-16@-92dBm@0.681 17-18@-73dBm@1.000 4-17@-88dBm@0.936 18-37@-93dBm@0.639 12-31@-90dBm@0.812 13-33@-96dBm@0.128 9-25@-92dBm@0.667 41-46@-91dBm@0.785 2-4@-84dBm@0.974 11-13@-94dBm@0.349 21-28@-88dBm@0.925 13-39@-90dBm@0.864 26-28@-85dBm@0.967 7-9@-79dBm@1.000 8-14@-84dBm@0.974 24-41@-94dBm@0.479 21-49@-93dBm@0.535 3-48@-92dBm@0.676 1-34@-84dBm@0.974 5-21@-85dBm@0.960 33-45@-79dBm@0.998 3-35@-96dBm@0.164 40-45@-94dBm@0.329 17-22@-91dBm@0.743 2-35@-96dBm@0.076 21-36@-93dBm@0.568 12-42@-93dBm@0.655 10-15@-90dBm@0.863 3-19@-95dBm@0.295 13-22@-90dBm@0.864 19-29@-89dBm@0.867 1-6@-91dBm@0.736 21-22@-95dBm@0.240 39-43@-94dBm@0.518 35-47@-83dBm@0.978 7-49@-91dBm@0.780 13-38@-92dBm@0.674 13-14@-87dBm@0.939 29-37@-94dBm@0.435 26-30@-96dBm@0.145 15-32@-94dBm@0.479 9-19@-96dBm@0.181 1-16@-93dBm@0.568 9-10@-85dBm@0.961 25-34@-94dBm@0.445 20-31@-89dBm@0.868 32-33@-91dBm@0.793 4-47@-91dBm@0.742 6-24@-91dBm@0.740 22-28@-87dBm@0.942 0-39@-91dBm@0.728 10-14@-93dBm@0.644 6-44@-96dBm@0.180 24-40@-92dBm@0.692 2-38@-95dBm@0.249 7-26@-94dBm@0.475 23-28@-96dBm@0.119 8-38@-91dBm@0.729 16-33@-93dBm@0.654 14-32@-87dBm@0.938 27-41@-87dBm@0.948 13-28@-96dBm@0.138 8-10@-93dBm@0.641 1-4@-91dBm@0.767 6-15@-92dBm@0.668 39-41@-86dBm@0.952 12-41@-81dBm@0.986 3-11@-94dBm@0.501 5-26@-80dBm@0.994 39-42@-78dBm@1.000 9-12@-95dBm@0.302 10-30@-94dBm@0.383 15-45@-94dBm@0.466 20-45@-80dBm@0.989 28-41@-97dBm@0.030 38-45@-94dBm@0.340 18-32@-76dBm@1.000 22-41@-96dBm@0.103 8-20@-93dBm@0.591 38-42@-95dBm@0.240 6-30@-91dBm@0.778 34-39@-90dBm@0.861 5-41@-89dBm@0.877 11-17@-95dBm@0.270 9-18@-88dBm@0.911 11-34@-88dBm@0.905 47-48@-81dBm@0.985 1-13@-88dBm@0.934 17-33@-96dBm@0.098 3-15@-89dBm@0.868 8-27@-83dBm@0.974 26-36@-92dBm@0.667 1-2@-92dBm@0.662 3-18@-91dBm@0.777 16-30@-93dBm@0.649 4-7@-94dBm@0.504 6-19@-91dBm@0.722 9-45@-90dBm@0.862 12-37@-94dBm@0.502 6-39@-96dBm@0.118 17-25@-90dBm@0.835 3-9@-92dBm@0.662 33-35@-85dBm@0.961 5-13@-93dBm@0.557 23-43@-95dBm@0.203 2-48@-93dBm@0.655 6-25@-80dBm@0.989 14-15@-89dBm@0.868 16-17@-91dBm@0.794 18-25@-88dBm@0.926 33-41@-93dBm@0.653 26-43@-90dBm@0.845 7-15@-91dBm@0.759 5-22@-92dBm@0.699
#aveChargePerCycle runNum=1 0@152.36 1@46.11 2@57.16 3@41.36 4@60.80 5@36.93 6@40.33 7@37.41 8@1.30 9@26.83 10@8.13 11@3.02 12@46.24 13@6.65 14@9.91 15@69.79 16@1.30 17@1.94 18@1.30 19@1.30 20@12.49 21@40.42 22@8.83 23@1.30 24@1.30 25@1.30 26@11.32 27@44.21 28@2.59 29@1.30 30@1.30 31@1.30 32@15.85 33@36.50 34@2.59 35@1.94 36@3.89 37@1.94 38@3.24 39@15.15 40@1.94 41@1.30 42@1.30 43@23.70 44@1.30 45@38.63 46@1.30 47@1.30 48@1.30 49@11.33
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 89            6      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      525       50      2                  0                   0                     0                   0           0
