## dioPeriod = 1.0
## startTime = 1502981364.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
            49                 2          4   1.000     13.500        83.000       1013.540          14    19                       0                 0              0                0                0                    3        167     7        167     30         0                  0                 0                154            0      504       50      3                  7                   0                     0                   0          47
             0                33         73   2.424     85.697      2453.189      31083.660         456    20                       0                 0              0                0                0                  126       1041   121       1041    103        26                  2                 0                159           11      504       50      3                247                   0                     0                   0          14
             0                14          3   3.357    152.214       158.333      46448.120           0    21                       0                 0              0                0                0                    0         54    13         54      2       102                  0                 9                162           49      504       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                157           48      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                154            5      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47259.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
            49                 8         24   1.875     42.625       632.167      54456.060         107    59                       0                 0              0                0                0                   20        467    37        467     59         0                  0                 0                154            0      504       50      3                 55                   0                     0                   0          41
             0                39         58   2.795    114.769      2102.076      88309.700         257    60                       0                 0              0                0                0                   77        728    91        728     77        54                  0                 3                168           36      504       50      3                138                   5                     0                   0           2
             0                 2          1   4.000    195.000       114.500      94515.860           0    61                       0                 0              0                0                0                    0         82     1         82      3        72                  0                 7                161           47      504       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                156           36      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                154            1      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95524.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      504       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.90986,0.97931)@731 2@(0.99579,0.86735)@853 3@(0.99190,0.99118)@568 4@(0.90981,0.98603)@568 5@(1.08061,0.89372)@640 6@(0.96578,0.96907)@1371 7@(0.76850,0.96256)@853 8@(0.98363,0.91760)@568 9@(0.93827,1.00601)@853 10@(1.17001,1.11631)@1371 11@(0.95966,1.05235)@1299 12@(0.99430,1.02261)@1136 13@(1.05182,0.86787)@1493 14@(0.58799,1.09764)@1592 15@(0.92079,1.09500)@2011 16@(1.09648,0.83052)@1208 17@(1.01807,0.86034)@1421 18@(1.12670,1.05890)@1848 19@(1.25360,0.95547)@853 20@(1.02950,1.14429)@1299 21@(0.93376,0.98232)@1706 22@(1.00449,0.78520)@1208 23@(0.82283,0.92164)@1299 24@(0.84812,0.69681)@1299 25@(1.28173,1.09192)@2224 26@(0.80700,0.69721)@1462 27@(0.94854,1.17617)@1462 28@(1.42946,0.89524)@1592 29@(0.82495,1.16998)@1664 30@(1.12037,0.90243)@1208 31@(0.73570,0.92039)@1462 32@(0.65718,1.20150)@2304 33@(1.25438,0.99837)@1299 34@(1.40893,0.87080)@2061 35@(0.83975,1.01306)@1848 36@(1.03747,0.77395)@1421 37@(0.89856,1.21572)@1136 38@(1.29620,1.17350)@1706 39@(0.92788,0.63299)@1989 40@(0.87889,1.04191)@1208 41@(1.22485,0.99925)@731 42@(0.74960,1.00925)@1462 43@(1.02287,0.67978)@1299 44@(1.26346,0.95847)@1365 45@(1.39468,1.05688)@2102 46@(0.89103,0.93437)@1421 47@(1.24239,0.94478)@1867 48@(1.26610,0.73642)@1584 49@(0.94174,0.66791)@1920
#links runNum=3 11-44@-92dBm@0.694 13-26@-95dBm@0.208 18-38@-87dBm@0.940 10-37@-90dBm@0.862 5-28@-92dBm@0.683 21-43@-94dBm@0.336 8-14@-93dBm@0.547 31-32@-92dBm@0.689 18-33@-85dBm@0.959 6-8@-88dBm@0.936 11-40@-93dBm@0.541 42-46@-86dBm@0.950 13-42@-93dBm@0.538 43-46@-97dBm@0.012 1-26@-91dBm@0.734 22-48@-90dBm@0.861 5-17@-86dBm@0.958 34-38@-96dBm@0.185 25-38@-90dBm@0.863 3-7@-92dBm@0.670 33-36@-92dBm@0.709 15-38@-96dBm@0.180 8-48@-92dBm@0.706 10-25@-93dBm@0.601 11-12@-84dBm@0.974 39-46@-95dBm@0.320 3-8@-96dBm@0.080 13-16@-84dBm@0.970 23-46@-77dBm@1.000 15-25@-93dBm@0.640 10-20@-97dBm@0.010 6-33@-91dBm@0.726 1-11@-79dBm@0.999 0-9@-93dBm@0.611 9-46@-96dBm@0.104 8-16@-92dBm@0.715 14-15@-95dBm@0.230 15-19@-92dBm@0.708 7-18@-95dBm@0.254 4-17@-90dBm@0.844 4-6@-77dBm@1.000 3-6@-96dBm@0.153 12-43@-91dBm@0.732 26-39@-92dBm@0.675 2-4@-87dBm@0.948 8-9@-87dBm@0.938 12-49@-96dBm@0.187 3-28@-93dBm@0.539 27-29@-85dBm@0.960 1-9@-88dBm@0.937 19-28@-91dBm@0.794 3-40@-94dBm@0.391 12-39@-92dBm@0.681 6-43@-91dBm@0.764 30-44@-93dBm@0.559 10-15@-90dBm@0.836 19-30@-88dBm@0.936 6-17@-87dBm@0.942 0-7@-92dBm@0.664 27-37@-92dBm@0.693 5-7@-97dBm@0.065 32-37@-89dBm@0.870 7-14@-88dBm@0.936 8-35@-94dBm@0.437 10-33@-87dBm@0.943 2-13@-89dBm@0.870 1-23@-84dBm@0.968 29-37@-79dBm@0.999 27-43@-97dBm@0.031 2-6@-93dBm@0.537 42-49@-97dBm@0.051 10-27@-89dBm@0.891 17-22@-80dBm@0.995 16-22@-81dBm@0.986 15-42@-91dBm@0.731 18-23@-93dBm@0.642 4-5@-88dBm@0.917 15-17@-90dBm@0.863 28-39@-96dBm@0.080 1-7@-84dBm@0.974 11-15@-80dBm@0.992 11-30@-95dBm@0.277 11-16@-93dBm@0.607 13-24@-91dBm@0.744 8-21@-95dBm@0.311 5-30@-84dBm@0.968 2-46@-87dBm@0.939 0-5@-89dBm@0.865 30-43@-92dBm@0.706 7-33@-97dBm@0.071 5-13@-86dBm@0.952 27-33@-94dBm@0.465 17-30@-92dBm@0.677 17-20@-89dBm@0.866 17-46@-97dBm@0.071 6-13@-93dBm@0.575 24-30@-96dBm@0.168 9-29@-94dBm@0.427 3-37@-88dBm@0.934 14-40@-94dBm@0.436 2-41@-92dBm@0.677 16-43@-96dBm@0.176 6-36@-94dBm@0.419 24-49@-91dBm@0.785 11-42@-92dBm@0.705 24-26@-86dBm@0.954 6-18@-91dBm@0.734 15-20@-84dBm@0.974 21-35@-94dBm@0.454 31-36@-96dBm@0.180 33-48@-93dBm@0.648 7-42@-95dBm@0.200 12-25@-95dBm@0.240 0-3@-83dBm@0.974 1-31@-92dBm@0.711 33-38@-91dBm@0.782 3-4@-86dBm@0.950 37-42@-89dBm@0.868 27-42@-90dBm@0.806 26-36@-91dBm@0.732 3-44@-96dBm@0.182 14-29@-88dBm@0.931 6-30@-96dBm@0.123 13-36@-82dBm@0.984 2-17@-82dBm@0.984 19-34@-91dBm@0.722 15-35@-83dBm@0.975 26-30@-93dBm@0.546 12-46@-95dBm@0.198 15-23@-89dBm@0.898 10-18@-80dBm@0.990 12-17@-93dBm@0.554 3-18@-94dBm@0.465 19-44@-79dBm@1.000 1-6@-89dBm@0.869 1-42@-92dBm@0.715 11-20@-84dBm@0.974 22-39@-85dBm@0.959 8-30@-92dBm@0.674 1-3@-89dBm@0.869 10-44@-93dBm@0.618 25-33@-85dBm@0.959 16-30@-94dBm@0.502 7-8@-92dBm@0.676 5-34@-97dBm@0.009 22-45@-95dBm@0.272 27-49@-96dBm@0.110 5-49@-94dBm@0.498 7-26@-92dBm@0.714 21-46@-81dBm@0.988 12-35@-93dBm@0.556 2-3@-90dBm@0.863 39-42@-94dBm@0.390 1-20@-88dBm@0.933 11-35@-86dBm@0.957 16-19@-91dBm@0.740 16-34@-93dBm@0.654 12-41@-94dBm@0.488 18-28@-95dBm@0.215 14-32@-93dBm@0.536 31-37@-93dBm@0.639 26-49@-88dBm@0.934 3-20@-92dBm@0.678 15-40@-79dBm@1.000 2-38@-93dBm@0.641 25-37@-93dBm@0.657 0-21@-94dBm@0.357 31-39@-96dBm@0.187 5-29@-93dBm@0.595 33-47@-83dBm@0.979 26-43@-91dBm@0.723 28-45@-94dBm@0.513 5-8@-83dBm@0.978 1-2@-92dBm@0.668 23-42@-90dBm@0.819 34-47@-86dBm@0.950 8-43@-92dBm@0.702 12-28@-95dBm@0.303 1-27@-91dBm@0.761 11-17@-92dBm@0.717 13-38@-93dBm@0.646 33-46@-96dBm@0.155 21-41@-92dBm@0.667 6-31@-91dBm@0.728 4-7@-92dBm@0.704 9-11@-91dBm@0.742 13-23@-92dBm@0.670 38-46@-95dBm@0.198 22-46@-87dBm@0.944 17-32@-97dBm@0.001 3-27@-90dBm@0.832 5-40@-88dBm@0.913 13-18@-86dBm@0.950 30-46@-93dBm@0.660 38-40@-93dBm@0.542 1-8@-85dBm@0.959 30-31@-95dBm@0.219 6-15@-91dBm@0.721 36-46@-93dBm@0.649 0-19@-92dBm@0.691 42-43@-96dBm@0.159 1-15@-94dBm@0.412 11-21@-83dBm@0.974 18-25@-91dBm@0.781 0-8@-79dBm@0.998 9-15@-87dBm@0.943 8-15@-95dBm@0.210 7-17@-96dBm@0.136 9-31@-93dBm@0.556 10-45@-91dBm@0.747 22-24@-92dBm@0.711 2-42@-95dBm@0.208 7-49@-94dBm@0.389 29-32@-91dBm@0.801 8-10@-93dBm@0.645 4-37@-92dBm@0.678 2-5@-93dBm@0.559 23-34@-96dBm@0.192 19-45@-92dBm@0.708 9-12@-86dBm@0.959 17-49@-87dBm@0.946 33-34@-90dBm@0.849 7-38@-96dBm@0.191 6-40@-83dBm@0.975 5-18@-86dBm@0.952 20-33@-93dBm@0.529 6-24@-93dBm@0.645 0-1@-91dBm@0.790 5-33@-96dBm@0.163 0-41@-92dBm@0.711 6-26@-92dBm@0.678 0-38@-94dBm@0.367 26-42@-92dBm@0.700 38-45@-95dBm@0.219 1-32@-95dBm@0.276 6-11@-94dBm@0.511 28-33@-90dBm@0.864 35-44@-94dBm@0.474 21-30@-95dBm@0.317 4-46@-82dBm@0.982 35-40@-82dBm@0.980 3-36@-89dBm@0.868 11-19@-93dBm@0.647 6-22@-96dBm@0.166 6-21@-84dBm@0.974 18-44@-96dBm@0.136 4-24@-92dBm@0.703 24-39@-84dBm@0.969 19-20@-90dBm@0.862 17-43@-88dBm@0.936 13-27@-92dBm@0.677 1-4@-82dBm@0.985 1-10@-90dBm@0.863 40-45@-94dBm@0.335 25-41@-94dBm@0.354 1-43@-95dBm@0.298 21-48@-93dBm@0.539 32-42@-88dBm@0.917 0-4@-83dBm@0.976 12-23@-88dBm@0.937 39-48@-93dBm@0.641 5-10@-92dBm@0.693 4-42@-91dBm@0.741 10-17@-90dBm@0.863 33-44@-96dBm@0.082 9-43@-92dBm@0.666 13-47@-95dBm@0.211 4-12@-88dBm@0.934 16-40@-93dBm@0.602 22-43@-90dBm@0.861 22-36@-84dBm@0.970 8-20@-88dBm@0.936 8-41@-93dBm@0.617 12-21@-94dBm@0.460 17-40@-92dBm@0.687 3-14@-93dBm@0.568 2-8@-90dBm@0.854 3-25@-96dBm@0.155 11-13@-95dBm@0.252 44-47@-70dBm@1.000 5-22@-85dBm@0.960 3-9@-86dBm@0.953 6-46@-89dBm@0.869 9-41@-93dBm@0.633 18-41@-96dBm@0.166 9-17@-93dBm@0.616 33-41@-81dBm@0.985 0-2@-92dBm@0.696 3-11@-80dBm@0.989 21-33@-96dBm@0.104 5-16@-84dBm@0.974 36-49@-96dBm@0.158 2-29@-95dBm@0.289 22-49@-88dBm@0.903 2-48@-91dBm@0.777 9-21@-72dBm@1.000 28-34@-86dBm@0.954 18-45@-93dBm@0.640 9-44@-97dBm@0.004 4-31@-92dBm@0.663 2-36@-82dBm@0.981
#aveChargePerCycle runNum=3 0@130.22 1@69.37 2@36.49 3@80.69 4@69.23 5@59.53 6@32.57 7@22.04 8@56.38 9@39.44 10@20.52 11@11.08 12@31.44 13@9.12 14@12.25 15@1.30 16@9.32 17@7.36 18@11.57 19@37.02 20@1.30 21@1.30 22@48.40 23@1.30 24@7.94 25@1.94 26@1.30 27@1.30 28@13.21 29@7.85 30@5.42 31@9.27 32@1.30 33@14.03 34@1.30 35@1.30 36@1.30 37@20.37 38@1.30 39@1.94 40@1.94 41@37.73 42@1.30 43@1.94 44@14.28 45@1.94 46@1.30 47@1.30 48@1.30 49@1.94
