## dioPeriod = 1.0
## startTime = 1502981367.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95082.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95082.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95082.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95082.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95082.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95082.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95082.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95082.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95082.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95082.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95082.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95082.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95082.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95082.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95082.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95082.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95082.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95082.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95082.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95082.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95082.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95082.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95082.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95082.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95082.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95082.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95082.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95082.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95082.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      491       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87481,0.99930)@853 2@(0.97184,0.82919)@568 3@(0.98295,1.02543)@512 4@(0.90742,1.01092)@731 5@(0.79456,0.96127)@731 6@(0.96047,0.92882)@1080 7@(0.96829,1.09717)@568 8@(1.05635,0.78780)@640 9@(1.02116,0.78376)@1493 10@(0.87532,1.11194)@1080 11@(1.08668,0.81416)@568 12@(0.98786,0.93215)@1280 13@(1.03817,0.85044)@1493 14@(0.96755,0.91082)@1299 15@(1.05493,0.80476)@1421 16@(0.82300,0.89229)@1371 17@(0.94074,0.92828)@1208 18@(1.17587,0.91443)@853 19@(1.08319,0.71120)@1536 20@(1.04110,0.97546)@512 21@(0.88538,0.70715)@2104 22@(0.65410,0.89107)@1493 23@(0.77748,0.99754)@1299 24@(0.64487,0.78221)@1421 25@(0.82804,0.75767)@1584 26@(1.03872,0.71159)@1136 27@(0.79480,1.15218)@1299 28@(0.88258,0.94187)@640 29@(1.11004,0.95197)@568 30@(0.54102,0.86453)@2437 31@(1.09420,0.61139)@2030 32@(0.81202,0.75088)@2133 33@(1.11493,0.70681)@1584 34@(1.25294,0.87886)@1280 35@(0.93036,0.78501)@568 36@(1.09538,0.66772)@2011 37@(0.86987,0.71386)@1421 38@(1.01364,1.25443)@853 39@(0.92100,0.57839)@1755 40@(0.87903,1.05566)@1939 41@(1.15797,0.94098)@1280 42@(0.83072,0.70387)@1536 43@(0.79440,1.20629)@1706 44@(0.38347,0.99748)@1584 45@(0.74098,0.64148)@2651 46@(0.82008,0.94375)@1136 47@(1.09308,0.63852)@1299 48@(0.85445,0.66429)@1208 49@(0.89257,1.16611)@1299
#links runNum=1 1-33@-94dBm@0.444 6-7@-86dBm@0.955 6-14@-67dBm@1.000 29-34@-89dBm@0.868 2-5@-89dBm@0.866 37-39@-90dBm@0.864 8-41@-90dBm@0.863 40-48@-96dBm@0.119 11-14@-92dBm@0.685 9-32@-90dBm@0.848 1-22@-90dBm@0.817 4-12@-96dBm@0.082 12-36@-92dBm@0.703 11-28@-89dBm@0.865 22-30@-93dBm@0.636 11-48@-90dBm@0.862 21-31@-89dBm@0.883 30-49@-94dBm@0.400 13-16@-88dBm@0.930 6-42@-90dBm@0.817 3-17@-93dBm@0.565 19-26@-78dBm@1.000 25-45@-93dBm@0.538 22-49@-93dBm@0.578 5-44@-93dBm@0.660 32-46@-88dBm@0.936 5-16@-89dBm@0.871 37-45@-88dBm@0.934 21-32@-94dBm@0.504 9-20@-89dBm@0.886 0-2@-87dBm@0.941 3-38@-95dBm@0.218 3-9@-96dBm@0.181 10-38@-88dBm@0.911 21-23@-93dBm@0.639 16-25@-92dBm@0.676 24-32@-91dBm@0.783 24-46@-97dBm@0.050 19-31@-86dBm@0.958 39-42@-92dBm@0.684 12-24@-96dBm@0.189 4-33@-93dBm@0.646 26-42@-91dBm@0.789 13-19@-85dBm@0.967 13-31@-95dBm@0.316 26-34@-89dBm@0.878 18-35@-94dBm@0.378 1-28@-81dBm@0.987 19-39@-94dBm@0.450 36-47@-95dBm@0.276 21-33@-91dBm@0.799 0-8@-89dBm@0.870 0-43@-94dBm@0.360 17-21@-93dBm@0.658 2-14@-91dBm@0.761 2-47@-91dBm@0.769 12-17@-86dBm@0.957 5-30@-94dBm@0.368 3-19@-93dBm@0.579 31-36@-91dBm@0.722 13-32@-91dBm@0.732 0-20@-76dBm@1.000 7-37@-92dBm@0.662 2-15@-92dBm@0.694 16-30@-94dBm@0.510 15-27@-95dBm@0.269 7-13@-91dBm@0.773 37-43@-95dBm@0.230 14-17@-74dBm@1.000 5-38@-95dBm@0.216 42-48@-92dBm@0.666 17-25@-93dBm@0.632 14-36@-90dBm@0.809 0-3@-78dBm@1.000 18-41@-87dBm@0.943 15-20@-90dBm@0.845 22-24@-83dBm@0.974 0-7@-87dBm@0.942 12-15@-87dBm@0.940 13-23@-91dBm@0.803 14-49@-95dBm@0.227 23-42@-96dBm@0.174 4-28@-82dBm@0.985 17-26@-93dBm@0.569 3-29@-92dBm@0.695 6-38@-91dBm@0.731 10-21@-94dBm@0.506 3-7@-87dBm@0.938 13-14@-84dBm@0.974 1-8@-94dBm@0.487 3-6@-81dBm@0.985 13-27@-95dBm@0.196 35-47@-87dBm@0.938 0-38@-93dBm@0.661 37-47@-88dBm@0.923 25-48@-86dBm@0.959 33-46@-95dBm@0.212 11-33@-92dBm@0.668 9-22@-96dBm@0.123 14-43@-91dBm@0.775 8-29@-94dBm@0.517 21-29@-96dBm@0.184 3-20@-96dBm@0.106 5-47@-95dBm@0.257 7-29@-88dBm@0.923 0-18@-93dBm@0.636 31-48@-92dBm@0.690 31-47@-87dBm@0.943 41-48@-96dBm@0.085 1-25@-91dBm@0.741 16-45@-94dBm@0.459 7-49@-83dBm@0.977 9-18@-88dBm@0.909 17-28@-79dBm@0.997 13-34@-92dBm@0.700 8-16@-89dBm@0.867 25-46@-87dBm@0.945 8-9@-83dBm@0.974 0-34@-94dBm@0.435 14-31@-91dBm@0.781 8-17@-96dBm@0.183 29-36@-92dBm@0.671 3-42@-94dBm@0.506 11-29@-91dBm@0.726 0-5@-91dBm@0.739 14-27@-94dBm@0.500 16-18@-92dBm@0.680 32-39@-97dBm@0.037 2-13@-88dBm@0.938 37-41@-95dBm@0.218 10-27@-80dBm@0.989 29-46@-96dBm@0.153 21-46@-97dBm@0.037 23-28@-93dBm@0.652 8-23@-91dBm@0.745 10-24@-92dBm@0.668 27-40@-86dBm@0.959 6-16@-92dBm@0.711 12-46@-92dBm@0.663 10-15@-92dBm@0.664 13-40@-96dBm@0.130 4-10@-84dBm@0.974 9-12@-90dBm@0.864 6-11@-90dBm@0.857 10-17@-86dBm@0.953 11-26@-94dBm@0.330 5-39@-93dBm@0.551 7-38@-89dBm@0.892 4-23@-84dBm@0.971 7-23@-90dBm@0.830 41-42@-93dBm@0.642 5-6@-87dBm@0.943 40-49@-83dBm@0.974 23-37@-95dBm@0.200 14-38@-96dBm@0.160 7-8@-91dBm@0.769 5-7@-90dBm@0.822 23-46@-86dBm@0.957 14-40@-97dBm@0.060 15-29@-91dBm@0.780 2-49@-91dBm@0.758 25-41@-93dBm@0.570 38-49@-88dBm@0.935 2-8@-85dBm@0.962 14-20@-90dBm@0.862 5-46@-74dBm@1.000 9-39@-88dBm@0.904 24-44@-92dBm@0.664 10-12@-95dBm@0.204 21-42@-82dBm@0.984 28-37@-93dBm@0.657 20-33@-93dBm@0.642 0-12@-94dBm@0.453 0-1@-93dBm@0.611 16-43@-97dBm@0.023 27-37@-95dBm@0.278 35-37@-94dBm@0.520 17-32@-94dBm@0.423 1-35@-95dBm@0.293 4-38@-97dBm@0.025 3-4@-90dBm@0.841 19-37@-91dBm@0.741 39-49@-96dBm@0.124 25-35@-89dBm@0.893 2-3@-91dBm@0.725 17-44@-96dBm@0.183 3-5@-90dBm@0.862 40-46@-91dBm@0.782 9-10@-93dBm@0.567 2-12@-93dBm@0.644 1-38@-96dBm@0.165 20-23@-97dBm@0.032 33-36@-75dBm@1.000 1-44@-95dBm@0.282 42-45@-86dBm@0.958 12-20@-95dBm@0.300 4-31@-96dBm@0.165 13-36@-88dBm@0.933 12-48@-91dBm@0.774 8-15@-73dBm@1.000 1-13@-89dBm@0.888 14-23@-91dBm@0.724 35-48@-84dBm@0.974 19-43@-96dBm@0.085 9-16@-88dBm@0.935 8-20@-90dBm@0.842 23-40@-90dBm@0.830 1-4@-83dBm@0.974 15-28@-96dBm@0.184 16-17@-90dBm@0.846 5-22@-86dBm@0.958 10-37@-92dBm@0.669 11-47@-92dBm@0.663 40-41@-94dBm@0.410 16-28@-81dBm@0.985 8-42@-92dBm@0.710 32-36@-90dBm@0.848 2-43@-94dBm@0.474 7-17@-93dBm@0.611 3-16@-94dBm@0.375 25-32@-75dBm@1.000 7-27@-88dBm@0.925 10-26@-94dBm@0.340 1-3@-88dBm@0.925 8-22@-93dBm@0.611 2-9@-90dBm@0.864 0-29@-88dBm@0.931 13-18@-95dBm@0.238 23-44@-92dBm@0.663 0-11@-88dBm@0.935 9-47@-93dBm@0.593 19-40@-94dBm@0.329 22-45@-97dBm@0.036 15-46@-90dBm@0.863 6-37@-97dBm@0.005 0-16@-95dBm@0.205 14-37@-87dBm@0.941 1-20@-95dBm@0.228 25-36@-89dBm@0.866 11-35@-91dBm@0.742 0-28@-89dBm@0.866 24-30@-84dBm@0.972 15-21@-94dBm@0.506 9-33@-84dBm@0.970 31-33@-90dBm@0.863 3-12@-88dBm@0.933 35-42@-85dBm@0.961 1-43@-92dBm@0.687 0-4@-91dBm@0.765 13-26@-86dBm@0.958 33-39@-97dBm@0.063 12-13@-90dBm@0.861 34-42@-95dBm@0.285 8-19@-86dBm@0.955 1-2@-93dBm@0.617 9-13@-92dBm@0.694 39-45@-95dBm@0.293 37-42@-79dBm@0.998 2-46@-88dBm@0.914 28-43@-93dBm@0.581 13-29@-92dBm@0.664 21-48@-83dBm@0.977 21-40@-93dBm@0.637 15-26@-94dBm@0.494 10-41@-93dBm@0.571 11-39@-95dBm@0.196 8-11@-77dBm@1.000 12-19@-91dBm@0.783 3-10@-88dBm@0.937 26-35@-88dBm@0.935 0-35@-87dBm@0.939 13-38@-95dBm@0.256 4-27@-86dBm@0.958 18-39@-94dBm@0.455 7-15@-90dBm@0.817 9-28@-87dBm@0.943 4-20@-87dBm@0.941 28-34@-93dBm@0.544 4-34@-96dBm@0.151 32-47@-92dBm@0.708 22-23@-92dBm@0.694 7-21@-95dBm@0.277 2-26@-85dBm@0.960 2-17@-90dBm@0.861 11-20@-89dBm@0.867 5-23@-90dBm@0.865 14-26@-87dBm@0.945 10-16@-93dBm@0.657 4-6@-89dBm@0.867 1-9@-89dBm@0.871 25-42@-86dBm@0.952 13-37@-96dBm@0.117 4-24@-96dBm@0.179 17-30@-93dBm@0.601 2-24@-93dBm@0.623 23-35@-92dBm@0.669
#aveChargePerCycle runNum=1 0@135.63 1@37.98 2@72.92 3@79.49 4@35.21 5@54.65 6@21.80 7@46.65 8@44.29 9@16.92 10@28.67 11@31.04 12@14.81 13@8.18 14@26.77 15@9.51 16@11.82 17@19.93 18@23.05 19@10.65 20@29.30 21@3.24 22@1.30 23@14.56 24@6.86 25@9.02 26@9.95 27@10.40 28@7.94 29@9.32 30@1.30 31@1.94 32@1.30 33@12.22 34@2.59 35@37.18 36@1.30 37@10.80 38@15.92 39@3.89 40@1.30 41@1.30 42@1.30 43@3.24 44@2.59 45@1.30 46@14.95 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 74            8      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      460       50      2                  0                   0                     0                   0           0
            49                 2          4   1.000     10.500        62.000       1259.540           6    19                       0                 0              0                0                0                    1        143     7        143     21         0                  0                 0                126            0      460       50      2                  3                   0                     0                   0          47
             0                27         60   2.111     75.370      2294.567      28842.760         493    20                       0                 0              0                0                0                  117       1032    92       1032    105        24                  2                 1                126            5      460       50      2                263                   2                     0                   0          20
             0                16          8   2.875    167.500       596.278      46183.260          14    21                       0                 0              0                0                0                    5        199    33        199     11        91                  0                 9                129           30      460       50      2                  7                   4                     0                   0           4
             0                 4          1   4.250    252.250        96.500      51221.460           0    22                       0                 0              0                0                0                    0         98    12         98      5        10                  0                 5                115           29      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                118           15      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                118            2      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52057.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      2                  0                   0                     0                   0           0
