## dioPeriod = 1.0
## startTime = 1502981359.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46676.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46676.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46676.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46676.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46676.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46676.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      510       50      1                  0                   0                     0                   0           0
            49                11         28   2.000     40.636       593.500      56935.360         177    59                       0                 0              0                0                0                   48        611    49        611     71         0                  0                 0                131            0      510       50      1                 93                   1                     0                   0          38
             0                27         45   2.630     95.667      1839.483      88987.920         161    60                       0                 0              0                0                0                   43        584    58        584     63        77                  2                 3                138           28      510       50      1                 84                   6                     0                   0          11
             0                 9          9   3.000    213.556       423.700      95770.080          12    61                       0                 0              0                0                0                    8        196    27        196     10        50                  0                 6                144           44      510       50      1                  6                   0                     0                   0           2
             0                 2          0   5.500    319.000       153.000      99054.720           2    62                       0                 0              0                0                0                    2         60     2         60      3         9                  0                 6                131           42      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                128           34      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                128            3      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99891.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.18927,0.92606)@640 2@(1.14410,0.83141)@568 3@(1.19860,0.89604)@568 4@(1.00612,0.93226)@568 5@(1.23196,0.97912)@1024 6@(1.19244,0.89771)@1152 7@(0.98896,0.93032)@1421 8@(1.00895,0.93380)@731 9@(0.86454,0.63578)@1421 10@(1.06711,0.77760)@1208 11@(1.29330,1.06026)@1664 12@(1.26784,0.84673)@1208 13@(1.37014,0.89615)@1493 14@(1.09729,0.93362)@1664 15@(1.22558,0.78669)@1299 16@(0.87370,0.87565)@2005 17@(0.97750,1.11279)@1136 18@(1.12875,0.87622)@1136 19@(1.13718,0.86664)@1208 20@(1.14390,1.07226)@853 21@(0.99391,0.92854)@1080 22@(1.17388,0.91604)@1152 23@(1.04266,1.06289)@853 24@(1.10332,0.82711)@640 25@(1.09656,0.86902)@1136 26@(1.48808,0.84564)@1592 27@(0.89284,1.03840)@568 28@(1.42100,0.86482)@1664 29@(1.26004,0.76970)@1848 30@(0.70788,0.86015)@2232 31@(1.16282,0.88852)@1136 32@(1.34101,0.96675)@1493 33@(0.97566,0.77346)@1136 34@(0.86824,0.62321)@1933 35@(1.47063,0.94518)@2346 36@(1.35243,0.96213)@1776 37@(0.76670,1.15461)@1208 38@(1.01129,0.62422)@2005 39@(1.49606,0.89469)@1664 40@(1.26799,1.09262)@1706 41@(0.78651,0.61139)@2152 42@(1.11652,0.68547)@1280 43@(1.00000,0.52050)@2152 44@(1.17130,0.82437)@1208 45@(1.24383,1.22400)@2616 46@(1.52993,0.88646)@2005 47@(0.97037,0.49299)@2061 48@(1.17364,0.72188)@1720 49@(0.85306,1.08960)@568
#links runNum=1 24-38@-89dBm@0.893 4-32@-91dBm@0.741 28-48@-97dBm@0.049 11-13@-97dBm@0.028 9-47@-89dBm@0.876 5-6@-83dBm@0.975 26-35@-85dBm@0.961 15-22@-94dBm@0.345 22-23@-90dBm@0.817 32-42@-95dBm@0.201 10-19@-83dBm@0.974 6-7@-93dBm@0.656 3-27@-93dBm@0.579 14-16@-92dBm@0.689 40-44@-94dBm@0.513 5-38@-96dBm@0.157 12-29@-88dBm@0.934 1-17@-97dBm@0.017 17-34@-97dBm@0.009 19-31@-84dBm@0.974 13-48@-92dBm@0.690 1-32@-92dBm@0.696 14-17@-94dBm@0.427 19-30@-93dBm@0.574 25-29@-89dBm@0.866 6-14@-88dBm@0.935 12-42@-87dBm@0.942 21-42@-93dBm@0.644 10-29@-90dBm@0.858 6-48@-88dBm@0.936 1-5@-91dBm@0.718 13-39@-86dBm@0.952 10-13@-93dBm@0.595 24-42@-93dBm@0.636 46-48@-93dBm@0.643 17-29@-95dBm@0.200 5-11@-93dBm@0.588 19-25@-83dBm@0.974 0-23@-92dBm@0.697 26-40@-91dBm@0.741 1-10@-87dBm@0.947 10-39@-96dBm@0.080 10-48@-97dBm@0.056 7-31@-87dBm@0.938 0-20@-92dBm@0.662 11-40@-86dBm@0.955 1-18@-94dBm@0.446 9-19@-94dBm@0.508 35-39@-82dBm@0.982 15-28@-93dBm@0.561 6-25@-96dBm@0.181 27-47@-95dBm@0.252 2-26@-96dBm@0.113 31-48@-95dBm@0.208 12-31@-92dBm@0.675 10-11@-97dBm@0.060 20-48@-92dBm@0.675 1-4@-86dBm@0.956 5-28@-89dBm@0.874 6-11@-90dBm@0.823 28-39@-96dBm@0.085 22-42@-94dBm@0.431 10-15@-92dBm@0.681 6-32@-84dBm@0.968 22-35@-96dBm@0.153 3-25@-83dBm@0.974 38-42@-82dBm@0.981 4-17@-86dBm@0.958 6-19@-92dBm@0.695 12-26@-90dBm@0.863 16-18@-95dBm@0.226 3-33@-88dBm@0.919 3-18@-80dBm@0.989 37-49@-83dBm@0.978 6-39@-92dBm@0.714 7-37@-93dBm@0.640 11-49@-97dBm@0.057 6-16@-93dBm@0.649 18-38@-96dBm@0.176 1-40@-94dBm@0.381 21-33@-87dBm@0.943 25-36@-93dBm@0.532 3-4@-87dBm@0.940 18-19@-82dBm@0.985 11-21@-95dBm@0.293 4-21@-68dBm@1.000 19-21@-87dBm@0.948 4-41@-96dBm@0.165 7-18@-95dBm@0.215 3-11@-93dBm@0.642 23-38@-97dBm@0.007 36-38@-95dBm@0.209 8-43@-95dBm@0.194 8-32@-92dBm@0.674 28-36@-85dBm@0.959 1-3@-77dBm@1.000 19-22@-86dBm@0.956 4-6@-97dBm@0.025 12-19@-89dBm@0.896 4-49@-93dBm@0.570 14-21@-94dBm@0.365 18-34@-92dBm@0.681 3-31@-87dBm@0.946 9-34@-63dBm@1.000 11-32@-95dBm@0.214 10-18@-82dBm@0.983 21-29@-94dBm@0.499 0-3@-88dBm@0.930 1-24@-89dBm@0.870 7-8@-71dBm@1.000 2-4@-88dBm@0.912 14-44@-89dBm@0.865 16-48@-92dBm@0.662 10-24@-82dBm@0.981 16-30@-86dBm@0.954 2-7@-92dBm@0.691 18-23@-92dBm@0.705 6-18@-77dBm@1.000 13-15@-86dBm@0.952 0-8@-91dBm@0.738 24-44@-94dBm@0.400 4-13@-96dBm@0.084 9-28@-97dBm@0.046 17-20@-86dBm@0.955 25-44@-80dBm@0.990 12-44@-93dBm@0.659 27-37@-89dBm@0.883 1-9@-94dBm@0.362 3-49@-96dBm@0.158 18-30@-97dBm@0.063 14-32@-97dBm@0.048 22-41@-94dBm@0.394 21-39@-97dBm@0.028 5-24@-89dBm@0.887 15-21@-90dBm@0.856 6-46@-92dBm@0.675 26-45@-93dBm@0.527 7-14@-87dBm@0.948 1-13@-93dBm@0.647 5-39@-90dBm@0.862 3-26@-93dBm@0.557 12-35@-95dBm@0.277 16-20@-93dBm@0.661 7-21@-71dBm@1.000 19-49@-96dBm@0.153 39-46@-85dBm@0.961 0-2@-87dBm@0.938 17-31@-96dBm@0.186 42-44@-93dBm@0.643 1-8@-93dBm@0.659 1-14@-93dBm@0.545 21-25@-83dBm@0.978 7-11@-93dBm@0.548 18-31@-83dBm@0.979 11-15@-94dBm@0.373 12-32@-93dBm@0.644 35-46@-96dBm@0.123 3-12@-81dBm@0.986 10-21@-88dBm@0.936 1-22@-75dBm@1.000 18-24@-75dBm@1.000 3-37@-96dBm@0.106 19-26@-93dBm@0.582 30-34@-91dBm@0.720 1-20@-87dBm@0.943 33-41@-92dBm@0.683 16-43@-93dBm@0.534 5-49@-96dBm@0.102 8-14@-85dBm@0.967 2-19@-89dBm@0.866 3-15@-91dBm@0.737 1-23@-88dBm@0.923 0-5@-93dBm@0.525 32-40@-91dBm@0.797 1-2@-81dBm@0.985 13-32@-85dBm@0.962 5-21@-95dBm@0.207 9-41@-91dBm@0.720 2-12@-89dBm@0.896 0-40@-95dBm@0.310 23-30@-93dBm@0.661 7-15@-90dBm@0.861 6-27@-96dBm@0.168 4-5@-93dBm@0.529 10-44@-84dBm@0.969 26-33@-95dBm@0.241 7-40@-92dBm@0.664 36-45@-90dBm@0.849 17-45@-96dBm@0.165 26-32@-94dBm@0.406 9-25@-91dBm@0.748 15-43@-93dBm@0.635 25-31@-79dBm@1.000 15-24@-92dBm@0.706 32-36@-77dBm@1.000 10-22@-91dBm@0.763 18-35@-94dBm@0.336 14-40@-91dBm@0.767 3-10@-91dBm@0.724 34-43@-93dBm@0.640 19-24@-85dBm@0.964 1-25@-95dBm@0.314 39-40@-97dBm@0.042 19-41@-94dBm@0.337 5-44@-87dBm@0.949 21-24@-95dBm@0.245 10-30@-93dBm@0.522 5-31@-82dBm@0.985 23-31@-90dBm@0.856 22-31@-71dBm@1.000 7-10@-87dBm@0.938 26-39@-92dBm@0.702 10-40@-95dBm@0.310 7-36@-96dBm@0.166 43-47@-83dBm@0.974 4-7@-85dBm@0.960 3-40@-93dBm@0.643 6-38@-92dBm@0.664 18-44@-78dBm@1.000 4-9@-93dBm@0.627 25-39@-93dBm@0.661 9-38@-84dBm@0.969 10-33@-84dBm@0.974 13-36@-93dBm@0.596 0-1@-89dBm@0.869 38-44@-91dBm@0.794 21-37@-90dBm@0.819 34-44@-95dBm@0.265 1-11@-93dBm@0.525 4-25@-95dBm@0.308 24-36@-97dBm@0.009 0-27@-85dBm@0.963 20-28@-92dBm@0.702 10-38@-95dBm@0.199 21-23@-91dBm@0.740 9-42@-96dBm@0.141 1-6@-76dBm@1.000 36-40@-88dBm@0.933 13-22@-94dBm@0.465 8-21@-87dBm@0.938 5-22@-92dBm@0.677 11-45@-96dBm@0.087 2-31@-82dBm@0.985 10-16@-92dBm@0.699 8-10@-92dBm@0.687 7-27@-85dBm@0.959 4-8@-74dBm@1.000 29-44@-87dBm@0.938 26-29@-95dBm@0.226 29-32@-87dBm@0.946 2-24@-85dBm@0.960 2-3@-81dBm@0.987 34-41@-87dBm@0.940 7-9@-91dBm@0.756 9-21@-95dBm@0.202 13-46@-87dBm@0.948 8-17@-91dBm@0.720 25-40@-89dBm@0.870 26-28@-80dBm@0.988 6-12@-86dBm@0.954 23-40@-93dBm@0.637 15-26@-97dBm@0.073 18-22@-82dBm@0.982 33-43@-90dBm@0.821 0-49@-86dBm@0.957 0-4@-85dBm@0.961 11-31@-90dBm@0.838 29-48@-84dBm@0.974 5-12@-96dBm@0.115 35-48@-95dBm@0.218 13-35@-93dBm@0.658 8-9@-92dBm@0.685 34-47@-92dBm@0.668 2-6@-80dBm@0.993 14-35@-94dBm@0.512 36-41@-97dBm@0.057 3-6@-88dBm@0.907 8-24@-88dBm@0.913 31-43@-94dBm@0.355 18-43@-94dBm@0.400 23-25@-97dBm@0.031 33-38@-88dBm@0.934 5-32@-93dBm@0.530 7-13@-95dBm@0.291 8-37@-95dBm@0.234 26-44@-95dBm@0.257 4-37@-95dBm@0.240 33-46@-95dBm@0.219 18-25@-86dBm@0.952 8-12@-94dBm@0.450 8-15@-90dBm@0.811 10-31@-93dBm@0.610 20-40@-85dBm@0.959 2-10@-83dBm@0.974 30-33@-97dBm@0.058 0-24@-90dBm@0.861 3-44@-89dBm@0.892 18-36@-89dBm@0.895 12-17@-92dBm@0.679 12-28@-96dBm@0.177 1-42@-89dBm@0.868 28-45@-93dBm@0.524 3-13@-90dBm@0.861
#aveChargePerCycle runNum=1 0@158.26 1@61.73 2@75.89 3@75.44 4@52.38 5@31.19 6@36.58 7@8.56 8@32.54 9@31.85 10@25.79 11@1.94 12@22.43 13@25.70 14@7.36 15@14.77 16@1.94 17@1.94 18@38.53 19@11.57 20@35.29 21@21.94 22@6.65 23@21.29 24@31.39 25@12.81 26@9.82 27@27.45 28@12.55 29@1.30 30@1.30 31@1.30 32@2.59 33@18.21 34@17.88 35@3.24 36@13.11 37@1.30 38@1.30 39@8.92 40@3.24 41@2.59 42@1.30 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@16.68
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 71            3      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      542       50      2                  0                   0                     0                   0           0
            49                 5          3   1.000      8.800        68.000       1753.060           6    19                       0                 0              0                0                0                    1        149    13        149     20         0                  0                 0                111            0      542       50      2                  3                   0                     0                   0          44
             0                19         62   1.947     77.684      2706.000      28395.780         501    20                       0                 0              0                0                0                  142       1059   113       1059    112        18                  2                 7                112           15      542       50      2                273                   2                     0                   0          25
             0                19         20   3.632    168.211       388.886      48264.660          16    21                       0                 0              0                0                0                   11        223    35        223     11        97                  0                11                121           31      542       50      2                  8                   5                     0                   0           6
             0                 6          5   4.667    260.333       122.750      54110.620           2    22                       0                 0              0                0                0                    1         80     7         80      5         7                  0                 7                108           30      542       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54528.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                116           11      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54528.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                117            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54528.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54528.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54528.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54528.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54528.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54528.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54528.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54528.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54528.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54528.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      542       50      2                  0                   0                     0                   0           0
