## dioPeriod = 1.0
## startTime = 1502981352.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@151.38 1@79.74 2@52.79 3@53.61 4@22.38 5@48.97 6@30.38 7@26.12 8@31.04 9@15.70 10@27.76 11@15.17 12@8.77 13@10.90 14@18.27 15@10.44 16@73.06 17@4.49 18@1.94 19@1.94 20@46.82 21@23.83 22@17.17 23@40.78 24@1.94 25@1.94 26@8.43 27@12.19 28@11.58 29@1.30 30@8.86 31@42.42 32@12.06 33@1.94 34@7.30 35@54.24 36@4.00 37@1.94 38@8.59 39@1.30 40@1.94 41@1.94 42@10.09 43@6.22 44@1.94 45@3.24 46@15.88 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 99            2      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
            49                 2          8   1.500     10.000       101.500       2020.880          26    19                       0                 0              0                0                0                    4        220    14        220     31         0                  0                 0                140            0      523       50      1                 13                   0                     0                   0          47
             0                28         46   1.821     71.464      2363.350      27406.020         297    20                       0                 0              0                0                0                   82        818    87        818     99        32                  3                 2                141            5      523       50      1                160                   0                     0                   0          19
             0                18          7   2.944    172.944       574.400      40435.640           8    21                       0                 0              0                0                0                    2        202    17        202      5        91                  0                 8                156           41      523       50      1                  4                   2                     0                   0           1
             0                 1          1   4.000    275.000        65.000      45088.900           0    22                       0                 0              0                0                0                    0         28     2         28      3         5                  0                 5                142           43      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                141           14      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45482.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
            49                13         23   1.231     38.385      1008.000      53717.220         144    59                       0                 0              0                0                0                   31        560    46        560     73         0                  0                 0                140            0      523       50      1                 74                   0                     0                   0          36
             0                33         40   2.636    106.606      1813.393      84907.580         228    60                       0                 0              0                0                0                   69        665    62        665     59        65                  2                 5                142           42      523       50      1                122                   5                     0                   0           3
             0                 3          0   3.000    169.667       121.500      89431.960           0    61                       0                 0              0                0                0                    0          0     0          0      0        62                  0                 6                136           42      523       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                141           22      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89431.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      523       50      1                  0                   0                     0                   0           0
