## dioPeriod = 1.0
## startTime = 1502981364.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46372.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46372.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      518       50      3                  0                   0                     0                   0           0
            49                10         22   1.500     45.600       892.000      53729.380         181    59                       0                 0              0                0                0                   44        620    41        620     75         0                  1                 0                138            0      518       50      3                 94                   0                     0                   0          39
             0                32         50   2.406    105.781      1815.918      86731.740         164    60                       0                 0              0                0                0                   66        578    78        578     58        66                  2                 7                129           37      518       50      3                 89                   4                     0                   0           7
             0                 7          0   4.143    182.429       156.000      90626.580           0    61                       0                 0              0                0                0                    0         89     1         89      2        60                  0                10                113           50      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                126           36      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                130            2      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91979.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      518       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.88050,0.91623)@568 2@(0.87627,0.86085)@853 3@(0.84836,0.92626)@853 4@(0.89947,0.97565)@1299 5@(0.88103,1.03517)@568 6@(0.72571,1.12286)@1493 7@(1.08874,0.77833)@731 8@(0.63970,0.83905)@1493 9@(0.89016,0.86705)@568 10@(0.85474,0.78664)@640 11@(0.71950,0.83894)@1421 12@(1.04585,0.94326)@1584 13@(0.93420,0.80502)@640 14@(0.72364,0.90435)@1299 15@(1.03013,0.67782)@1299 16@(0.83589,1.07723)@1867 17@(0.88681,0.81598)@1421 18@(0.93678,0.85285)@1208 19@(0.88258,0.83675)@640 20@(0.80843,0.89265)@1136 21@(1.13532,0.79813)@1706 22@(1.15737,0.90854)@568 23@(1.11690,0.56356)@1493 24@(0.78188,0.99500)@568 25@(0.98912,1.04734)@1208 26@(0.47674,0.96959)@2274 27@(1.10912,0.87264)@568 28@(0.69499,0.92634)@1867 29@(0.88553,0.84018)@1136 30@(1.09503,0.76087)@1371 31@(1.06908,0.99650)@1371 32@(0.89168,0.88033)@1421 33@(0.78797,0.64810)@1208 34@(0.92145,0.85276)@1080 35@(1.06041,0.84250)@1136 36@(1.17998,0.61565)@1299 37@(1.14804,0.73700)@1243 38@(0.85572,0.91303)@1080 39@(0.77048,0.85008)@1299 40@(0.85217,1.29797)@1939 41@(0.80397,0.69822)@1280 42@(1.10446,0.67259)@1706 43@(0.68663,0.67775)@1989 44@(1.21416,0.75460)@1867 45@(1.02624,1.28812)@1706 46@(0.77126,0.96874)@1299 47@(0.72129,0.93605)@1493 48@(0.80653,1.24935)@2437 49@(1.23265,0.92072)@1136
#links runNum=3 8-19@-94dBm@0.411 18-38@-92dBm@0.684 3-42@-92dBm@0.693 4-18@-87dBm@0.942 16-24@-83dBm@0.974 25-30@-92dBm@0.708 2-6@-90dBm@0.863 7-28@-93dBm@0.611 11-13@-89dBm@0.867 3-32@-82dBm@0.980 22-27@-81dBm@0.987 39-45@-96dBm@0.116 13-41@-85dBm@0.965 1-24@-86dBm@0.957 16-20@-91dBm@0.794 1-32@-93dBm@0.626 14-16@-95dBm@0.194 35-41@-91dBm@0.734 19-35@-86dBm@0.953 2-43@-96dBm@0.127 8-26@-93dBm@0.605 1-15@-91dBm@0.795 9-42@-92dBm@0.704 34-44@-90dBm@0.840 4-8@-92dBm@0.688 4-6@-89dBm@0.867 12-16@-89dBm@0.892 5-10@-94dBm@0.345 0-1@-85dBm@0.965 5-21@-94dBm@0.466 23-35@-95dBm@0.215 2-8@-89dBm@0.866 12-28@-97dBm@0.016 9-14@-91dBm@0.720 13-31@-96dBm@0.083 1-25@-95dBm@0.235 17-38@-92dBm@0.691 27-35@-95dBm@0.292 39-46@-91dBm@0.783 2-19@-72dBm@1.000 3-45@-92dBm@0.667 29-38@-84dBm@0.974 1-8@-95dBm@0.257 23-42@-85dBm@0.961 2-17@-85dBm@0.965 34-37@-92dBm@0.699 1-13@-86dBm@0.957 0-10@-89dBm@0.897 3-7@-90dBm@0.864 10-22@-96dBm@0.129 19-32@-92dBm@0.667 9-32@-72dBm@1.000 4-40@-90dBm@0.808 44-46@-95dBm@0.199 5-26@-95dBm@0.317 34-41@-92dBm@0.673 1-34@-78dBm@1.000 39-43@-93dBm@0.573 27-44@-88dBm@0.932 17-39@-90dBm@0.861 30-31@-88dBm@0.936 11-28@-90dBm@0.860 3-25@-94dBm@0.425 27-46@-93dBm@0.568 0-2@-93dBm@0.650 17-49@-95dBm@0.302 11-20@-86dBm@0.956 5-6@-93dBm@0.610 13-18@-87dBm@0.946 2-39@-87dBm@0.947 8-34@-92dBm@0.687 36-37@-95dBm@0.218 0-19@-90dBm@0.829 17-43@-90dBm@0.859 6-32@-95dBm@0.232 15-35@-93dBm@0.637 20-38@-82dBm@0.985 0-38@-94dBm@0.360 17-32@-89dBm@0.887 7-34@-93dBm@0.655 15-44@-86dBm@0.952 19-49@-96dBm@0.145 32-34@-75dBm@1.000 9-29@-84dBm@0.974 25-27@-88dBm@0.904 4-28@-87dBm@0.943 15-42@-78dBm@1.000 24-46@-91dBm@0.717 37-46@-94dBm@0.473 2-4@-90dBm@0.831 39-47@-94dBm@0.425 1-3@-83dBm@0.975 0-9@-87dBm@0.942 17-24@-91dBm@0.731 30-38@-92dBm@0.714 12-27@-90dBm@0.822 6-40@-88dBm@0.905 1-4@-91dBm@0.741 20-35@-92dBm@0.681 9-46@-96dBm@0.166 1-9@-90dBm@0.819 10-23@-93dBm@0.652 17-20@-88dBm@0.906 14-38@-84dBm@0.974 6-35@-97dBm@0.009 8-17@-91dBm@0.718 3-8@-88dBm@0.903 38-41@-87dBm@0.938 7-30@-89dBm@0.871 2-9@-94dBm@0.372 5-40@-93dBm@0.640 10-35@-95dBm@0.300 1-46@-96dBm@0.151 9-34@-77dBm@1.000 35-39@-91dBm@0.785 18-43@-91dBm@0.721 0-11@-95dBm@0.228 32-46@-92dBm@0.681 29-35@-95dBm@0.192 5-45@-90dBm@0.805 5-16@-96dBm@0.188 36-44@-94dBm@0.345 24-27@-95dBm@0.222 1-2@-84dBm@0.974 18-49@-94dBm@0.475 9-12@-86dBm@0.953 19-38@-93dBm@0.554 21-38@-91dBm@0.797 25-49@-90dBm@0.822 9-11@-92dBm@0.706 8-15@-96dBm@0.131 8-43@-96dBm@0.171 17-18@-81dBm@0.985 4-16@-88dBm@0.937 21-23@-92dBm@0.717 18-29@-86dBm@0.958 22-44@-88dBm@0.902 3-20@-83dBm@0.974 2-11@-85dBm@0.960 10-32@-94dBm@0.407 7-21@-90dBm@0.851 4-32@-94dBm@0.363 34-45@-93dBm@0.526 29-31@-95dBm@0.194 30-37@-82dBm@0.985 28-39@-81dBm@0.987 8-48@-96dBm@0.131 0-41@-94dBm@0.456 18-21@-89dBm@0.897 0-5@-87dBm@0.940 11-43@-87dBm@0.938 20-25@-96dBm@0.179 30-34@-90dBm@0.861 42-44@-87dBm@0.945 10-47@-92dBm@0.699 30-39@-93dBm@0.522 32-39@-91dBm@0.724 0-22@-86dBm@0.957 33-36@-92dBm@0.671 6-14@-93dBm@0.658 18-44@-91dBm@0.731 15-28@-95dBm@0.222 7-33@-95dBm@0.214 3-4@-90dBm@0.827 5-25@-90dBm@0.813 16-46@-96dBm@0.184 37-42@-87dBm@0.948 5-9@-87dBm@0.939 34-38@-90dBm@0.833 31-48@-97dBm@0.025 4-25@-88dBm@0.908 10-40@-96dBm@0.128 2-5@-88dBm@0.923 6-37@-95dBm@0.215 1-42@-95dBm@0.268 19-41@-91dBm@0.743 12-19@-90dBm@0.853 6-16@-90dBm@0.865 13-20@-86dBm@0.958 0-7@-91dBm@0.748 24-28@-89dBm@0.867 13-29@-97dBm@0.010 29-39@-82dBm@0.985 18-46@-88dBm@0.927 9-19@-79dBm@0.996 12-33@-96dBm@0.170 0-24@-88dBm@0.928 24-34@-95dBm@0.221 30-36@-93dBm@0.548 17-19@-71dBm@1.000 2-31@-96dBm@0.093 11-46@-91dBm@0.794 20-46@-87dBm@0.941 3-6@-90dBm@0.865 13-32@-89dBm@0.880 7-12@-92dBm@0.687 17-29@-83dBm@0.974 9-28@-97dBm@0.036 10-33@-88dBm@0.907 27-34@-87dBm@0.938 3-9@-94dBm@0.360 10-15@-88dBm@0.928 1-20@-87dBm@0.943 32-42@-94dBm@0.500 7-27@-86dBm@0.956 38-47@-96dBm@0.126 3-35@-92dBm@0.685 13-38@-89dBm@0.868 23-46@-96dBm@0.168 27-36@-94dBm@0.475 29-49@-94dBm@0.475 20-48@-97dBm@0.034 6-39@-91dBm@0.798 21-32@-93dBm@0.563 23-33@-96dBm@0.079 20-32@-85dBm@0.961 3-34@-89dBm@0.878 7-36@-88dBm@0.918 16-18@-96dBm@0.142 7-32@-92dBm@0.681 44-49@-86dBm@0.957 1-12@-95dBm@0.194 21-22@-84dBm@0.974 1-14@-97dBm@0.055 20-31@-95dBm@0.291 2-33@-93dBm@0.522 27-31@-91dBm@0.785 1-38@-74dBm@1.000 4-5@-81dBm@0.986 14-47@-75dBm@1.000 13-23@-91dBm@0.752 2-18@-93dBm@0.542 7-11@-93dBm@0.550 19-33@-87dBm@0.940 35-44@-88dBm@0.920 8-25@-96dBm@0.116 19-34@-90dBm@0.861 12-20@-94dBm@0.384 31-47@-91dBm@0.742 9-15@-96dBm@0.098 0-13@-89dBm@0.876 4-34@-97dBm@0.030 18-34@-65dBm@1.000 18-39@-97dBm@0.067 0-3@-92dBm@0.694 12-38@-93dBm@0.657 10-19@-88dBm@0.913 40-48@-82dBm@0.984 1-5@-96dBm@0.131 5-33@-95dBm@0.272 14-26@-88dBm@0.910 15-19@-97dBm@0.001 9-13@-81dBm@0.985 4-7@-92dBm@0.682 16-37@-94dBm@0.422 18-19@-92dBm@0.712 0-39@-96dBm@0.163 4-19@-88dBm@0.931 13-35@-96dBm@0.138 12-48@-92dBm@0.693 22-49@-87dBm@0.939 32-41@-95dBm@0.265 22-47@-95dBm@0.220 6-21@-96dBm@0.189 24-41@-97dBm@0.017 2-3@-87dBm@0.944 21-37@-82dBm@0.984 7-41@-96dBm@0.078 8-24@-88dBm@0.918 3-39@-97dBm@0.012 29-34@-81dBm@0.985 20-33@-94dBm@0.334 23-49@-95dBm@0.219 17-41@-86dBm@0.951 16-25@-91dBm@0.724 0-27@-85dBm@0.967 3-17@-90dBm@0.861 3-38@-69dBm@1.000 26-43@-92dBm@0.686 7-8@-93dBm@0.536 1-39@-91dBm@0.737 7-13@-87dBm@0.944 19-30@-91dBm@0.732 10-38@-84dBm@0.971 3-21@-93dBm@0.654 3-12@-91dBm@0.736 17-22@-92dBm@0.677 6-18@-91dBm@0.772 3-19@-85dBm@0.967 11-32@-95dBm@0.223 16-48@-91dBm@0.775 2-12@-97dBm@0.009 3-10@-89dBm@0.866 18-37@-96dBm@0.182 11-38@-85dBm@0.960 6-28@-92dBm@0.693 27-39@-93dBm@0.640 11-26@-92dBm@0.685 1-35@-86dBm@0.952 10-20@-92dBm@0.669 27-29@-93dBm@0.628 27-30@-90dBm@0.856 32-33@-93dBm@0.610 8-14@-88dBm@0.909 17-34@-86dBm@0.951 19-29@-86dBm@0.954 13-28@-94dBm@0.408 7-37@-78dBm@1.000 2-34@-76dBm@1.000 23-37@-88dBm@0.933 10-31@-91dBm@0.747 7-15@-87dBm@0.940 9-10@-84dBm@0.974
#aveChargePerCycle runNum=3 0@132.19 1@76.31 2@49.21 3@53.27 4@25.86 5@39.45 6@13.14 7@45.23 8@8.74 9@68.18 10@35.04 11@18.55 12@8.68 13@30.54 14@11.08 15@14.10 16@14.68 17@8.37 18@10.56 19@46.28 20@5.72 21@1.94 22@29.75 23@1.30 24@36.81 25@7.88 26@2.59 27@48.90 28@1.30 29@1.30 30@1.30 31@6.95 32@1.30 33@1.30 34@11.48 35@1.30 36@1.30 37@9.91 38@6.31 39@2.59 40@15.51 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 91            5      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      497       50      4                  0                   0                     0                   0           0
