## dioPeriod = 1.0
## startTime = 1502981374.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45973.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45973.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
            49                 6         34   1.833     38.000      1005.867      55519.500         253    59                       0                 0              0                0                0                   60        715    52        715     90         0                  1                 0                130            0      503       50      1                138                   0                     0                   0          43
             0                40         42   2.725    100.550      1272.783      87591.740          87    60                       0                 0              0                0                0                   16        403    68        403     48        92                  1                 4                136           16      503       50      1                 44                   7                     0                   0           3
             0                 2          4   2.500    221.000       267.667      92547.920           8    61                       0                 0              0                0                0                    5        185     9        185      7        39                  0                 2                141           40      503       50      1                  4                   1                     0                   0           1
             0                 1          0   4.000    314.000        57.000      95494.040           0    62                       0                 0              0                0                0                    0         22     1         22      1         5                  0                 7                140           34      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                130            7      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130            2      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95813.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07007,1.23692)@640 2@(0.95081,0.98654)@568 3@(1.16896,0.98045)@640 4@(1.04835,1.05087)@731 5@(1.10324,0.96910)@568 6@(0.98478,0.87107)@1706 7@(0.94867,0.85748)@853 8@(1.02663,0.99278)@512 9@(1.03811,0.87343)@853 10@(1.35416,1.03976)@1664 11@(0.88963,0.74927)@1208 12@(1.07777,1.05652)@568 13@(1.00372,0.77635)@1152 14@(0.87660,0.72941)@1243 15@(1.21421,0.77243)@640 16@(1.22555,0.91984)@731 17@(1.07974,0.82271)@1208 18@(1.03137,0.95097)@1080 19@(0.87738,0.76445)@1371 20@(1.06684,0.90173)@1136 21@(1.14624,0.98185)@1706 22@(1.26820,0.93314)@1371 23@(1.13222,1.13980)@1136 24@(0.85502,1.18053)@1371 25@(1.31206,1.09513)@1421 26@(0.92161,0.83723)@1421 27@(0.99140,0.85022)@568 28@(0.99817,0.94467)@1136 29@(0.76116,1.19492)@1365 30@(0.93166,0.83065)@1421 31@(0.91394,1.13400)@1208 32@(0.69077,0.74500)@1939 33@(0.82254,0.78024)@1421 34@(1.11771,0.93097)@1371 35@(1.29923,1.14700)@1755 36@(0.85895,0.60123)@1776 37@(1.12935,1.04434)@1299 38@(0.83411,0.59924)@1776 39@(1.05469,0.81192)@1421 40@(1.02613,1.09442)@1371 41@(0.67292,0.74367)@2488 42@(0.78404,0.62528)@1421 43@(1.45371,1.07867)@1664 44@(1.31460,1.10333)@1877 45@(1.22073,1.36963)@1776 46@(1.30312,0.90650)@853 47@(1.05853,1.19458)@1848 48@(1.04548,0.96435)@1024 49@(0.94398,0.88715)@1299
#links runNum=1 31-40@-96dBm@0.161 12-19@-95dBm@0.211 6-9@-90dBm@0.832 39-42@-92dBm@0.697 3-24@-96dBm@0.127 22-30@-95dBm@0.286 1-4@-92dBm@0.685 33-42@-93dBm@0.636 2-12@-91dBm@0.804 6-26@-87dBm@0.949 12-31@-90dBm@0.850 9-14@-91dBm@0.765 1-34@-91dBm@0.720 27-41@-94dBm@0.481 22-46@-88dBm@0.933 26-36@-88dBm@0.925 9-18@-86dBm@0.951 26-41@-92dBm@0.705 23-35@-95dBm@0.277 15-22@-92dBm@0.687 11-19@-93dBm@0.644 2-49@-91dBm@0.740 3-5@-95dBm@0.197 28-30@-93dBm@0.620 14-41@-94dBm@0.357 10-17@-92dBm@0.676 14-42@-85dBm@0.965 6-16@-89dBm@0.867 26-30@-88dBm@0.933 19-22@-93dBm@0.531 0-12@-80dBm@0.988 9-37@-89dBm@0.866 11-13@-87dBm@0.945 12-43@-95dBm@0.227 0-15@-90dBm@0.810 18-19@-91dBm@0.742 37-46@-92dBm@0.692 29-31@-89dBm@0.867 3-11@-92dBm@0.683 40-47@-92dBm@0.664 3-18@-84dBm@0.969 21-34@-94dBm@0.458 5-34@-74dBm@1.000 12-17@-92dBm@0.713 9-36@-95dBm@0.214 3-19@-92dBm@0.714 22-25@-90dBm@0.818 5-46@-88dBm@0.937 25-35@-77dBm@1.000 22-37@-89dBm@0.867 11-49@-94dBm@0.386 19-27@-88dBm@0.933 13-28@-93dBm@0.639 4-6@-88dBm@0.933 28-34@-96dBm@0.158 6-20@-96dBm@0.130 38-41@-93dBm@0.567 25-44@-81dBm@0.988 13-38@-94dBm@0.405 17-19@-92dBm@0.676 33-41@-95dBm@0.200 9-48@-89dBm@0.896 8-48@-74dBm@1.000 18-34@-83dBm@0.977 0-14@-97dBm@0.029 5-24@-92dBm@0.692 8-33@-93dBm@0.652 10-31@-93dBm@0.548 0-16@-91dBm@0.728 36-38@-74dBm@1.000 7-17@-88dBm@0.914 7-27@-90dBm@0.862 11-32@-91dBm@0.721 2-31@-89dBm@0.868 7-11@-92dBm@0.699 18-49@-92dBm@0.715 8-25@-96dBm@0.187 37-44@-96dBm@0.170 0-2@-81dBm@0.987 26-27@-77dBm@1.000 4-44@-95dBm@0.252 8-29@-92dBm@0.661 16-40@-90dBm@0.865 3-15@-93dBm@0.599 5-6@-87dBm@0.940 0-3@-89dBm@0.867 37-45@-91dBm@0.730 5-12@-96dBm@0.120 17-28@-87dBm@0.948 9-26@-82dBm@0.985 8-30@-95dBm@0.213 28-43@-95dBm@0.229 1-3@-93dBm@0.567 20-48@-88dBm@0.908 9-13@-92dBm@0.672 16-46@-86dBm@0.952 6-11@-86dBm@0.958 12-20@-92dBm@0.706 2-48@-96dBm@0.153 28-36@-94dBm@0.371 13-24@-94dBm@0.444 18-39@-87dBm@0.945 4-31@-90dBm@0.864 11-14@-74dBm@1.000 37-42@-96dBm@0.107 29-30@-93dBm@0.614 12-23@-88dBm@0.937 39-44@-97dBm@0.041 2-10@-97dBm@0.019 4-34@-86dBm@0.955 16-49@-96dBm@0.079 8-34@-88dBm@0.934 1-10@-94dBm@0.512 5-17@-86dBm@0.954 19-25@-97dBm@0.067 3-17@-88dBm@0.934 14-33@-94dBm@0.431 14-20@-93dBm@0.590 2-42@-93dBm@0.637 16-23@-94dBm@0.453 5-27@-87dBm@0.944 18-38@-95dBm@0.243 9-28@-91dBm@0.763 21-49@-87dBm@0.940 4-22@-89dBm@0.867 0-6@-94dBm@0.362 8-17@-89dBm@0.875 19-32@-90dBm@0.861 6-47@-93dBm@0.526 15-19@-91dBm@0.739 18-48@-78dBm@1.000 25-46@-95dBm@0.218 12-44@-96dBm@0.186 6-17@-86dBm@0.950 12-24@-90dBm@0.860 9-30@-84dBm@0.974 35-46@-90dBm@0.865 12-46@-94dBm@0.385 1-5@-89dBm@0.868 21-48@-82dBm@0.983 7-19@-81dBm@0.985 37-47@-87dBm@0.947 0-7@-92dBm@0.668 19-41@-95dBm@0.220 30-42@-93dBm@0.661 17-22@-90dBm@0.812 0-33@-97dBm@0.006 32-49@-95dBm@0.248 9-15@-89dBm@0.866 35-47@-95dBm@0.271 32-33@-90dBm@0.865 48-49@-89dBm@0.873 3-4@-89dBm@0.876 6-14@-95dBm@0.240 14-18@-90dBm@0.825 26-33@-85dBm@0.960 35-44@-82dBm@0.984 9-16@-94dBm@0.454 18-40@-83dBm@0.974 4-39@-96dBm@0.154 46-48@-96dBm@0.136 21-47@-93dBm@0.648 3-6@-92dBm@0.716 2-20@-86dBm@0.956 16-35@-93dBm@0.568 5-16@-95dBm@0.260 31-32@-96dBm@0.089 6-49@-97dBm@0.014 8-14@-92dBm@0.712 4-5@-86dBm@0.957 13-18@-94dBm@0.376 27-48@-86dBm@0.950 11-38@-88dBm@0.934 13-30@-96dBm@0.085 7-8@-92dBm@0.678 8-11@-90dBm@0.863 14-16@-92dBm@0.685 24-29@-90dBm@0.862 5-25@-92dBm@0.683 5-29@-94dBm@0.326 4-37@-82dBm@0.985 23-45@-89dBm@0.869 10-28@-97dBm@0.002 17-20@-84dBm@0.974 10-12@-90dBm@0.864 4-12@-84dBm@0.970 5-18@-96dBm@0.137 12-29@-91dBm@0.746 13-33@-94dBm@0.458 20-23@-91dBm@0.732 32-42@-88dBm@0.929 13-48@-93dBm@0.661 1-30@-96dBm@0.183 29-48@-97dBm@0.056 0-9@-93dBm@0.608 18-26@-95dBm@0.219 29-40@-93dBm@0.640 5-9@-82dBm@0.981 34-48@-88dBm@0.937 16-30@-96dBm@0.105 18-21@-83dBm@0.974 1-44@-97dBm@0.037 8-13@-91dBm@0.801 26-28@-93dBm@0.650 8-12@-90dBm@0.863 11-36@-87dBm@0.943 28-35@-92dBm@0.714 10-46@-91dBm@0.775 31-47@-89dBm@0.867 7-44@-94dBm@0.518 23-34@-94dBm@0.394 10-25@-90dBm@0.863 15-43@-93dBm@0.586 2-28@-84dBm@0.969 14-30@-94dBm@0.332 16-43@-90dBm@0.860 11-18@-88dBm@0.904 21-25@-92dBm@0.701 6-30@-97dBm@0.043 4-17@-93dBm@0.653 17-47@-97dBm@0.070 9-10@-93dBm@0.557 2-29@-96dBm@0.163 17-18@-89dBm@0.870 0-1@-89dBm@0.867 18-23@-87dBm@0.939 6-37@-92dBm@0.688 23-30@-92dBm@0.675 8-27@-88dBm@0.926 11-25@-96dBm@0.176 33-49@-91dBm@0.800 28-33@-90dBm@0.854 2-11@-90dBm@0.822 9-27@-82dBm@0.985 1-18@-94dBm@0.496 15-35@-96dBm@0.168 1-2@-92dBm@0.687 0-5@-81dBm@0.985 8-37@-89dBm@0.868 0-40@-96dBm@0.130 27-37@-91dBm@0.729 26-32@-93dBm@0.658 20-26@-93dBm@0.600 17-39@-81dBm@0.985 10-43@-96dBm@0.181 24-31@-85dBm@0.961 42-48@-95dBm@0.248 7-9@-87dBm@0.946 35-45@-89dBm@0.867 41-42@-85dBm@0.961 0-4@-91dBm@0.761 21-44@-87dBm@0.940 0-27@-88dBm@0.937 13-32@-91dBm@0.781 22-40@-95dBm@0.205 4-8@-88dBm@0.932 3-7@-92dBm@0.666 1-47@-96dBm@0.163 27-28@-83dBm@0.976 1-31@-96dBm@0.150 13-34@-89dBm@0.869 21-41@-95dBm@0.215 2-3@-92dBm@0.698 26-49@-81dBm@0.985 4-24@-89dBm@0.868 11-41@-94dBm@0.488 0-8@-77dBm@1.000 5-10@-92dBm@0.667 21-46@-96dBm@0.179 27-36@-93dBm@0.646 8-18@-80dBm@0.992 32-41@-88dBm@0.935 12-21@-83dBm@0.976 2-8@-92dBm@0.715 39-48@-96dBm@0.155 9-20@-89dBm@0.867 9-17@-80dBm@0.993 33-38@-95dBm@0.247 6-40@-93dBm@0.549 8-39@-94dBm@0.451 17-27@-90dBm@0.865 34-41@-95dBm@0.231 0-21@-94dBm@0.322 34-46@-93dBm@0.573 6-22@-91dBm@0.732 7-26@-97dBm@0.015 26-39@-94dBm@0.419 2-39@-92dBm@0.678 10-16@-94dBm@0.468 7-20@-89dBm@0.882 17-38@-94dBm@0.341 5-28@-95dBm@0.208 16-34@-93dBm@0.574 45-47@-97dBm@0.056 25-43@-91dBm@0.802 27-49@-80dBm@0.994 0-46@-93dBm@0.657 11-30@-94dBm@0.501 7-33@-86dBm@0.959 11-33@-83dBm@0.974 21-45@-95dBm@0.316 5-49@-91dBm@0.802 20-37@-91dBm@0.792 6-7@-91dBm@0.777 20-21@-82dBm@0.985 15-38@-93dBm@0.543 16-21@-89dBm@0.868 31-33@-95dBm@0.214 3-21@-67dBm@1.000 19-49@-95dBm@0.268
#aveChargePerCycle runNum=1 0@140.80 1@31.61 2@51.70 3@44.38 4@33.86 5@57.85 6@1.30 7@31.88 8@69.46 9@58.17 10@1.30 11@27.64 12@33.73 13@12.49 14@18.22 15@39.13 16@34.47 17@13.23 18@21.54 19@10.16 20@4.74 21@15.45 22@13.71 23@13.45 24@1.94 25@22.09 26@23.14 27@34.21 28@15.51 29@7.11 30@2.59 31@8.92 32@1.94 33@1.30 34@1.30 35@6.96 36@1.30 37@17.23 38@5.19 39@1.30 40@1.30 41@1.94 42@1.30 43@1.94 44@1.94 45@1.30 46@7.88 47@1.30 48@5.67 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 90            3      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      512       50      2                  0                   0                     0                   0           0
