## dioPeriod = 1.0
## startTime = 1502981370.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44474.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
            49                 2         24   1.500     40.500       727.500      50862.480          83    59                       0                 0              0                0                0                   20        421    29        421     69         0                  0                 0                106            0      538       50      1                 44                   0                     0                   0          47
             0                33         61   2.424    108.091      2150.032      81083.980         165    60                       0                 0              0                0                0                   53        583    90        583     73        66                  3                 1                105           16      538       50      1                 85                   5                     0                   0          14
             0                14          0   3.643    207.929        87.571      87004.060           0    61                       0                 0              0                0                0                    0        101    22        101      1        72                  0                 0                111           24      538       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                105           21      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88209.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      538       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15275,1.09189)@640 2@(0.98354,0.96174)@512 3@(1.00423,1.01111)@568 4@(1.08569,1.02272)@853 5@(1.10256,1.32921)@1371 6@(1.11205,1.09743)@1152 7@(0.88654,0.96205)@1664 8@(0.99199,1.00627)@640 9@(1.04289,0.93252)@640 10@(1.07395,0.90680)@1208 11@(0.92620,0.98746)@731 12@(0.94177,0.88848)@731 13@(1.22672,1.18596)@853 14@(1.00788,1.19898)@853 15@(0.97240,1.01100)@568 16@(0.99068,1.16452)@1024 17@(1.01228,0.91231)@1371 18@(1.15961,0.88376)@1136 19@(1.24968,0.78851)@1371 20@(0.91791,0.84922)@1080 21@(0.94591,0.71995)@1280 22@(1.32964,1.19446)@1208 23@(0.77656,0.91816)@1208 24@(0.92646,0.83989)@1080 25@(1.19966,1.20956)@1664 26@(0.82788,1.10884)@1208 27@(1.27950,1.22276)@1365 28@(0.84762,0.76276)@1706 29@(0.72981,0.69947)@1584 30@(1.07756,0.77401)@853 31@(0.85165,0.97862)@1080 32@(0.99093,1.09255)@1706 33@(1.23565,1.07775)@1421 34@(0.72300,0.48118)@2104 35@(0.91147,1.16648)@1208 36@(1.31830,0.79409)@1024 37@(0.88384,0.81527)@731 38@(1.42981,1.31501)@1776 39@(1.10349,1.11940)@1152 40@(1.11323,1.26669)@1208 41@(0.78391,0.97691)@1421 42@(0.68811,0.97500)@1152 43@(1.02737,0.92688)@1080 44@(1.09092,0.57622)@1592 45@(0.98387,0.84654)@1080 46@(0.80294,1.27810)@1299 47@(0.89962,0.90279)@1136 48@(1.05201,1.27072)@1243 49@(0.98512,0.89597)@1664
#links runNum=1 0-4@-92dBm@0.685 0-36@-93dBm@0.562 2-39@-94dBm@0.468 2-5@-93dBm@0.646 22-38@-88dBm@0.935 7-11@-82dBm@0.983 15-45@-87dBm@0.938 3-12@-84dBm@0.971 5-6@-93dBm@0.620 43-47@-86dBm@0.952 15-41@-89dBm@0.899 3-36@-95dBm@0.259 8-20@-93dBm@0.654 7-9@-88dBm@0.930 1-17@-91dBm@0.721 2-45@-83dBm@0.974 11-22@-96dBm@0.191 26-43@-90dBm@0.865 8-30@-92dBm@0.672 0-11@-91dBm@0.723 7-32@-88dBm@0.936 7-24@-84dBm@0.974 41-46@-96dBm@0.188 0-13@-92dBm@0.689 9-17@-95dBm@0.196 8-31@-85dBm@0.963 31-49@-84dBm@0.970 20-46@-96dBm@0.112 8-22@-95dBm@0.222 9-19@-91dBm@0.784 4-11@-89dBm@0.867 4-33@-85dBm@0.966 24-34@-93dBm@0.602 17-30@-94dBm@0.409 17-48@-92dBm@0.716 4-7@-93dBm@0.650 7-31@-89dBm@0.894 10-49@-82dBm@0.983 21-34@-91dBm@0.780 20-26@-92dBm@0.703 20-25@-94dBm@0.383 3-26@-90dBm@0.861 25-33@-88dBm@0.934 1-6@-75dBm@1.000 35-39@-94dBm@0.461 8-14@-89dBm@0.879 20-39@-95dBm@0.200 12-17@-80dBm@0.993 10-22@-95dBm@0.201 11-32@-96dBm@0.184 30-36@-91dBm@0.720 26-35@-84dBm@0.968 8-37@-89dBm@0.869 18-22@-93dBm@0.650 14-48@-93dBm@0.648 7-49@-94dBm@0.387 12-20@-82dBm@0.985 12-44@-91dBm@0.727 32-39@-86dBm@0.957 9-14@-89dBm@0.874 4-9@-91dBm@0.791 35-47@-96dBm@0.079 10-14@-93dBm@0.621 13-47@-96dBm@0.128 13-25@-90dBm@0.855 10-36@-95dBm@0.269 1-7@-93dBm@0.556 26-49@-89dBm@0.892 3-15@-91dBm@0.723 2-15@-77dBm@1.000 11-47@-92dBm@0.664 16-25@-92dBm@0.673 19-21@-95dBm@0.255 14-33@-92dBm@0.695 8-41@-87dBm@0.941 12-35@-91dBm@0.789 19-41@-96dBm@0.180 0-32@-94dBm@0.382 16-20@-95dBm@0.193 22-31@-96dBm@0.135 0-2@-74dBm@1.000 33-40@-89dBm@0.880 0-14@-93dBm@0.658 9-10@-77dBm@1.000 9-24@-97dBm@0.008 3-41@-92dBm@0.662 25-26@-95dBm@0.227 16-48@-84dBm@0.974 5-25@-92dBm@0.692 34-49@-95dBm@0.200 7-26@-95dBm@0.306 31-40@-92dBm@0.690 4-25@-96dBm@0.176 20-24@-94dBm@0.514 10-21@-88dBm@0.918 7-18@-89dBm@0.866 7-47@-81dBm@0.985 12-28@-92dBm@0.672 18-45@-89dBm@0.866 21-37@-87dBm@0.941 11-12@-84dBm@0.974 3-6@-91dBm@0.749 12-24@-74dBm@1.000 8-18@-87dBm@0.943 26-45@-91dBm@0.722 8-49@-93dBm@0.600 16-46@-90dBm@0.864 0-9@-89dBm@0.882 17-45@-80dBm@0.989 15-32@-97dBm@0.031 13-27@-94dBm@0.336 14-28@-95dBm@0.229 25-49@-97dBm@0.002 22-25@-85dBm@0.960 28-43@-92dBm@0.680 31-33@-92dBm@0.665 1-40@-87dBm@0.939 18-19@-92dBm@0.697 15-34@-95dBm@0.195 9-23@-91dBm@0.782 13-26@-95dBm@0.227 3-44@-94dBm@0.501 19-24@-94dBm@0.469 17-29@-94dBm@0.435 9-32@-89dBm@0.893 8-16@-91dBm@0.795 27-46@-94dBm@0.377 1-36@-95dBm@0.231 10-17@-77dBm@1.000 3-46@-91dBm@0.788 20-31@-86dBm@0.953 1-31@-96dBm@0.137 2-30@-91dBm@0.724 19-48@-96dBm@0.126 3-23@-90dBm@0.853 17-46@-97dBm@0.020 2-4@-95dBm@0.303 20-34@-93dBm@0.555 21-40@-96dBm@0.107 25-38@-89dBm@0.868 2-20@-85dBm@0.959 47-49@-87dBm@0.942 18-33@-88dBm@0.934 14-25@-86dBm@0.957 13-15@-93dBm@0.570 24-35@-97dBm@0.037 3-4@-90dBm@0.861 32-41@-93dBm@0.523 6-22@-89dBm@0.868 35-46@-92dBm@0.690 20-48@-97dBm@0.061 18-31@-92dBm@0.681 9-26@-91dBm@0.734 3-47@-88dBm@0.933 10-48@-92dBm@0.706 4-8@-84dBm@0.974 13-18@-95dBm@0.203 6-10@-90dBm@0.856 6-48@-92dBm@0.699 9-44@-95dBm@0.235 2-48@-91dBm@0.771 27-48@-87dBm@0.939 42-47@-96dBm@0.166 42-43@-96dBm@0.188 7-28@-95dBm@0.196 38-40@-93dBm@0.640 4-36@-93dBm@0.544 24-28@-86dBm@0.950 3-35@-89dBm@0.872 11-45@-95dBm@0.205 0-1@-89dBm@0.866 1-15@-93dBm@0.640 2-12@-85dBm@0.959 35-48@-90dBm@0.833 31-48@-97dBm@0.072 3-5@-92dBm@0.687 21-43@-91dBm@0.791 6-15@-87dBm@0.943 2-27@-92dBm@0.672 31-43@-93dBm@0.646 18-39@-91dBm@0.747 13-33@-84dBm@0.974 19-32@-95dBm@0.318 9-13@-95dBm@0.269 10-45@-92dBm@0.671 22-43@-92dBm@0.675 23-33@-94dBm@0.366 8-12@-94dBm@0.365 4-40@-97dBm@0.062 41-47@-94dBm@0.496 45-47@-86dBm@0.952 1-12@-96dBm@0.189 15-16@-87dBm@0.949 14-15@-87dBm@0.939 4-22@-90dBm@0.864 39-45@-93dBm@0.644 6-18@-92dBm@0.665 28-49@-96dBm@0.077 9-11@-92dBm@0.685 21-30@-93dBm@0.536 27-43@-95dBm@0.233 12-29@-92dBm@0.700 32-36@-94dBm@0.486 4-28@-92dBm@0.662 45-46@-96dBm@0.094 0-37@-91dBm@0.742 2-24@-88dBm@0.907 12-47@-83dBm@0.974 11-21@-91dBm@0.782 14-35@-84dBm@0.974 0-16@-94dBm@0.521 4-12@-95dBm@0.227 5-27@-96dBm@0.084 31-37@-96dBm@0.190 35-41@-89dBm@0.870 11-43@-89dBm@0.890 2-42@-90dBm@0.861 1-10@-94dBm@0.436 14-18@-97dBm@0.049 15-31@-87dBm@0.941 1-39@-78dBm@1.000 16-39@-83dBm@0.974 20-37@-89dBm@0.879 3-7@-95dBm@0.232 15-43@-85dBm@0.967 13-16@-89dBm@0.868 0-3@-85dBm@0.964 21-47@-89dBm@0.896 10-33@-94dBm@0.341 3-8@-68dBm@1.000 20-43@-88dBm@0.934 25-27@-89dBm@0.886 2-7@-81dBm@0.985 25-32@-94dBm@0.478 6-39@-81dBm@0.986 1-11@-90dBm@0.844 23-26@-89dBm@0.867 11-20@-97dBm@0.002 2-8@-84dBm@0.974 37-42@-97dBm@0.031 6-8@-97dBm@0.073 18-49@-92dBm@0.667 0-8@-90dBm@0.863 17-43@-94dBm@0.456 15-19@-93dBm@0.639 7-16@-96dBm@0.123 23-29@-91dBm@0.799 1-22@-87dBm@0.947 32-38@-95dBm@0.225 26-40@-96dBm@0.148 2-3@-84dBm@0.974 27-32@-93dBm@0.647 22-23@-96dBm@0.102 7-23@-82dBm@0.984 7-20@-96dBm@0.164 24-47@-89dBm@0.881 4-39@-84dBm@0.974 3-33@-92dBm@0.694 15-23@-89dBm@0.890 1-2@-89dBm@0.885 20-49@-95dBm@0.271 45-49@-97dBm@0.053 28-30@-91dBm@0.739 22-33@-88dBm@0.937 9-41@-92dBm@0.678 3-18@-87dBm@0.941 27-38@-86dBm@0.952 14-40@-95dBm@0.225 10-20@-90dBm@0.851 11-37@-89dBm@0.878 20-47@-76dBm@1.000 0-12@-91dBm@0.795 8-21@-90dBm@0.859 10-29@-97dBm@0.046 6-27@-89dBm@0.898 14-16@-92dBm@0.670 12-45@-80dBm@0.992 11-29@-97dBm@0.017 21-24@-97dBm@0.046 0-30@-93dBm@0.658 11-49@-87dBm@0.940 16-31@-95dBm@0.218 30-37@-87dBm@0.944 1-4@-91dBm@0.727 25-39@-85dBm@0.962 3-13@-91dBm@0.761 32-42@-92dBm@0.661 18-30@-91dBm@0.736 31-32@-97dBm@0.069 10-18@-83dBm@0.974 17-44@-93dBm@0.636 18-28@-94dBm@0.374 18-24@-89dBm@0.873 23-28@-88dBm@0.931 12-46@-95dBm@0.255 1-3@-93dBm@0.647 16-40@-93dBm@0.564 1-5@-92dBm@0.701 8-15@-96dBm@0.129 6-24@-95dBm@0.195 24-49@-83dBm@0.974 12-26@-91dBm@0.762 3-10@-90dBm@0.825 23-42@-92dBm@0.705 8-24@-86dBm@0.950 14-31@-93dBm@0.646 29-46@-96dBm@0.091 2-43@-83dBm@0.977 22-48@-94dBm@0.339 0-15@-82dBm@0.985 4-15@-91dBm@0.777 40-46@-91dBm@0.733 1-25@-93dBm@0.576 17-18@-89dBm@0.866 8-13@-91dBm@0.790 13-42@-95dBm@0.209 28-29@-92dBm@0.701 3-20@-97dBm@0.066 4-30@-89dBm@0.878 13-40@-94dBm@0.486 6-40@-93dBm@0.638 13-22@-97dBm@0.071 10-43@-88dBm@0.911 33-47@-96dBm@0.160 2-17@-80dBm@0.990 9-45@-92dBm@0.672 2-31@-86dBm@0.956
#aveChargePerCycle runNum=1 0@137.60 1@53.33 2@82.56 3@73.30 4@30.49 5@1.30 6@37.12 7@7.82 8@49.40 9@46.52 10@16.35 11@23.01 12@46.55 13@25.51 14@23.60 15@41.16 16@12.86 17@14.43 18@6.95 19@1.94 20@10.41 21@13.45 22@14.37 23@21.60 24@13.29 25@9.91 26@1.30 27@7.69 28@1.94 29@1.30 30@8.31 31@1.94 32@1.30 33@1.30 34@3.89 35@8.77 36@1.30 37@5.42 38@1.30 39@2.59 40@1.94 41@1.30 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@2.59 48@4.00 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 90            6      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      505       50      2                  0                   0                     0                   0           0
