## dioPeriod = 1.0
## startTime = 1502981370.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     109940.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                111            9      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109940.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      528       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82851,1.25523)@1280 2@(0.90968,1.25817)@640 3@(0.78790,1.09758)@731 4@(0.98495,1.14629)@568 5@(0.79892,1.26724)@1208 6@(0.87440,1.21176)@1208 7@(1.01381,1.04616)@568 8@(1.01939,1.18842)@1208 9@(0.72585,1.23223)@1299 10@(0.82176,1.20813)@731 11@(0.98823,1.17279)@1208 12@(0.78490,1.22394)@1421 13@(1.13057,1.25102)@1208 14@(0.95569,0.90798)@1299 15@(0.72332,1.27361)@2011 16@(0.97095,1.27669)@1208 17@(0.98153,1.11798)@568 18@(0.90573,1.18008)@1280 19@(1.02410,1.32449)@1136 20@(0.76344,1.17806)@1243 21@(1.01834,1.07641)@1208 22@(0.93294,1.35081)@1208 23@(0.57297,0.93330)@1584 24@(0.98902,1.51228)@2304 25@(1.07241,1.32541)@1755 26@(0.62516,1.38414)@1939 27@(0.67804,1.12396)@1299 28@(1.17442,1.13249)@1299 29@(0.86630,1.18673)@1776 30@(0.91358,0.99050)@1371 31@(0.65997,1.19910)@1299 32@(0.74850,1.35732)@1299 33@(0.69499,1.08712)@853 34@(0.99222,1.19612)@1939 35@(0.57852,1.22911)@1493 36@(0.74672,1.43862)@1848 37@(1.07027,0.86013)@2011 38@(0.93403,0.96291)@568 39@(0.46326,1.41798)@2323 40@(0.72408,1.14908)@1280 41@(0.46865,0.94778)@1584 42@(1.08283,1.10827)@568 43@(0.75849,1.10091)@1371 44@(0.83520,0.99153)@1299 45@(0.53911,1.33682)@1867 46@(0.82394,1.35059)@1462 47@(0.94278,0.99014)@853 48@(0.59235,1.32788)@1920 49@(0.92690,1.22376)@640
#links runNum=1 13-43@-96dBm@0.124 33-40@-84dBm@0.974 23-41@-81dBm@0.987 8-23@-96dBm@0.156 15-16@-88dBm@0.933 2-42@-95dBm@0.288 1-11@-88dBm@0.915 4-16@-93dBm@0.649 5-23@-94dBm@0.500 32-41@-95dBm@0.308 19-25@-92dBm@0.675 3-4@-89dBm@0.874 9-30@-93dBm@0.562 19-24@-96dBm@0.160 4-31@-92dBm@0.681 4-6@-86dBm@0.952 27-29@-93dBm@0.655 0-3@-92dBm@0.713 31-34@-95dBm@0.225 10-46@-91dBm@0.744 32-45@-88dBm@0.933 13-28@-85dBm@0.960 1-35@-92dBm@0.671 10-32@-85dBm@0.961 7-44@-97dBm@0.075 7-21@-78dBm@1.000 5-9@-90dBm@0.861 9-49@-96dBm@0.162 43-47@-94dBm@0.388 8-25@-94dBm@0.326 17-34@-95dBm@0.264 16-22@-84dBm@0.968 1-9@-96dBm@0.129 32-48@-95dBm@0.212 3-27@-85dBm@0.963 4-21@-89dBm@0.870 2-34@-96dBm@0.144 36-46@-91dBm@0.726 16-27@-95dBm@0.230 2-5@-86dBm@0.956 5-31@-85dBm@0.966 1-19@-96dBm@0.184 6-40@-87dBm@0.940 25-32@-96dBm@0.097 11-13@-92dBm@0.690 24-49@-96dBm@0.159 47-49@-95dBm@0.253 7-8@-86dBm@0.955 6-46@-91dBm@0.726 24-31@-94dBm@0.428 12-31@-82dBm@0.981 33-41@-94dBm@0.337 9-29@-93dBm@0.595 40-48@-89dBm@0.885 13-20@-93dBm@0.658 11-49@-87dBm@0.941 29-30@-89dBm@0.870 32-36@-87dBm@0.942 6-29@-80dBm@0.993 4-17@-69dBm@1.000 21-34@-88dBm@0.936 36-38@-95dBm@0.224 1-7@-90dBm@0.863 32-40@-96dBm@0.164 3-25@-93dBm@0.551 2-8@-87dBm@0.946 16-18@-93dBm@0.575 1-28@-94dBm@0.418 2-3@-91dBm@0.754 10-43@-92dBm@0.666 14-38@-86dBm@0.959 15-38@-95dBm@0.204 23-35@-94dBm@0.431 1-36@-88dBm@0.933 3-40@-79dBm@1.000 11-28@-89dBm@0.876 16-34@-84dBm@0.972 8-44@-90dBm@0.862 12-26@-89dBm@0.873 43-49@-91dBm@0.730 12-48@-95dBm@0.251 26-36@-91dBm@0.787 22-28@-94dBm@0.323 44-45@-97dBm@0.048 17-23@-93dBm@0.606 15-21@-92dBm@0.682 15-35@-94dBm@0.474 12-46@-97dBm@0.002 17-42@-94dBm@0.480 1-43@-94dBm@0.454 5-36@-94dBm@0.405 0-47@-93dBm@0.632 36-43@-93dBm@0.624 21-29@-97dBm@0.000 15-33@-91dBm@0.738 3-23@-92dBm@0.681 14-17@-94dBm@0.381 5-46@-87dBm@0.941 6-42@-87dBm@0.938 6-12@-88dBm@0.934 42-47@-91dBm@0.803 0-42@-87dBm@0.948 17-38@-94dBm@0.500 0-37@-95dBm@0.297 32-39@-96dBm@0.122 10-20@-91dBm@0.728 9-33@-93dBm@0.637 4-8@-86dBm@0.952 18-28@-93dBm@0.564 7-12@-92dBm@0.682 10-30@-90dBm@0.814 0-49@-89dBm@0.884 12-17@-94dBm@0.344 8-47@-87dBm@0.943 9-17@-95dBm@0.254 16-46@-89dBm@0.866 6-7@-92dBm@0.698 21-47@-85dBm@0.959 17-29@-91dBm@0.758 5-24@-91dBm@0.718 44-47@-86dBm@0.956 18-38@-91dBm@0.729 22-38@-92dBm@0.662 1-3@-93dBm@0.644 31-32@-90dBm@0.863 38-44@-92dBm@0.695 35-39@-89dBm@0.890 3-5@-92dBm@0.671 30-44@-80dBm@0.990 5-11@-92dBm@0.661 2-36@-96dBm@0.126 33-45@-95dBm@0.307 16-25@-84dBm@0.974 11-15@-94dBm@0.417 5-6@-92dBm@0.678 38-42@-97dBm@0.023 34-37@-91dBm@0.732 29-46@-96dBm@0.158 34-46@-95dBm@0.293 10-12@-92dBm@0.677 28-47@-93dBm@0.658 16-19@-80dBm@0.988 5-33@-97dBm@0.061 20-40@-88dBm@0.936 29-45@-96dBm@0.096 19-22@-91dBm@0.775 20-27@-82dBm@0.985 1-24@-93dBm@0.578 26-45@-89dBm@0.889 8-49@-90dBm@0.857 5-35@-89dBm@0.872 9-19@-92dBm@0.664 5-29@-94dBm@0.442 21-28@-88dBm@0.933 5-26@-93dBm@0.569 19-40@-91dBm@0.725 30-46@-92dBm@0.678 5-18@-92dBm@0.709 6-13@-93dBm@0.652 5-13@-96dBm@0.100 15-42@-93dBm@0.562 13-21@-91dBm@0.725 1-22@-83dBm@0.974 11-24@-92dBm@0.667 3-10@-92dBm@0.699 25-40@-93dBm@0.558 9-31@-96dBm@0.146 33-43@-90dBm@0.863 12-49@-94dBm@0.330 26-27@-92dBm@0.689 18-29@-94dBm@0.358 7-9@-93dBm@0.601 6-10@-89dBm@0.865 22-33@-96dBm@0.168 9-26@-89dBm@0.867 31-39@-90dBm@0.864 32-46@-87dBm@0.938 10-49@-95dBm@0.304 30-33@-90dBm@0.861 26-32@-86dBm@0.956 17-28@-91dBm@0.766 7-27@-93dBm@0.620 10-28@-94dBm@0.342 4-19@-85dBm@0.959 28-36@-95dBm@0.202 37-40@-96dBm@0.175 34-42@-93dBm@0.649 6-21@-92dBm@0.689 24-46@-94dBm@0.422 0-7@-87dBm@0.942 2-6@-82dBm@0.985 12-22@-87dBm@0.945 1-16@-88dBm@0.907 3-43@-89dBm@0.867 22-44@-93dBm@0.654 28-29@-93dBm@0.573 1-27@-91dBm@0.787 27-31@-80dBm@0.988 6-31@-89dBm@0.866 16-42@-90dBm@0.865 8-14@-90dBm@0.861 45-48@-80dBm@0.993 11-16@-85dBm@0.967 7-49@-96dBm@0.139 10-40@-94dBm@0.380 7-22@-96dBm@0.093 3-44@-84dBm@0.972 5-47@-90dBm@0.861 0-1@-94dBm@0.499 21-49@-86dBm@0.951 1-46@-95dBm@0.205 26-42@-95dBm@0.265 27-43@-83dBm@0.977 3-47@-92dBm@0.667 43-48@-90dBm@0.861 0-17@-87dBm@0.941 11-42@-88dBm@0.932 15-22@-97dBm@0.072 1-29@-95dBm@0.227 25-47@-96dBm@0.154 4-14@-91dBm@0.792 30-49@-88dBm@0.936 4-7@-90dBm@0.861 3-41@-93dBm@0.659 18-30@-93dBm@0.616 12-15@-90dBm@0.863 4-38@-92dBm@0.677 6-26@-95dBm@0.228 4-49@-84dBm@0.973 12-29@-81dBm@0.985 28-30@-96dBm@0.099 7-13@-90dBm@0.807 31-40@-88dBm@0.910 4-18@-86dBm@0.958 12-34@-88dBm@0.933 6-20@-86dBm@0.951 8-17@-91dBm@0.726 10-29@-90dBm@0.865 13-34@-92dBm@0.695 20-34@-87dBm@0.939 25-49@-85dBm@0.959 1-44@-96dBm@0.190 17-21@-77dBm@1.000 3-20@-79dBm@1.000 0-48@-96dBm@0.152 22-39@-95dBm@0.222 11-17@-90dBm@0.839 12-14@-92dBm@0.667 0-19@-97dBm@0.001 2-4@-92dBm@0.665 0-40@-94dBm@0.444 3-36@-96dBm@0.165 41-44@-92dBm@0.692 42-49@-93dBm@0.645 26-46@-92dBm@0.686 0-4@-87dBm@0.946 6-32@-93dBm@0.640 0-38@-86dBm@0.955 9-10@-96dBm@0.156 15-32@-95dBm@0.228 1-5@-79dBm@0.996 9-32@-89dBm@0.869 40-44@-91dBm@0.734 27-40@-86dBm@0.954 31-38@-91dBm@0.724 25-34@-96dBm@0.119 8-15@-94dBm@0.518 12-36@-92dBm@0.675 22-46@-87dBm@0.940 8-27@-97dBm@0.054 30-48@-95dBm@0.310 9-41@-94dBm@0.470 15-26@-88dBm@0.935 13-42@-97dBm@0.036 3-6@-85dBm@0.966 2-22@-83dBm@0.978 4-22@-90dBm@0.865 18-37@-92dBm@0.713 24-25@-96dBm@0.156 1-31@-89dBm@0.885 0-33@-93dBm@0.647 4-43@-97dBm@0.024 31-43@-90dBm@0.861 38-47@-86dBm@0.958 0-2@-90dBm@0.837 12-16@-90dBm@0.830 12-21@-89dBm@0.873 9-39@-93dBm@0.558 28-37@-93dBm@0.625 10-13@-92dBm@0.675 13-31@-96dBm@0.113 9-34@-89dBm@0.874 25-46@-96dBm@0.167 7-17@-86dBm@0.951 37-44@-92dBm@0.691 2-18@-89dBm@0.896 19-47@-93dBm@0.603 21-38@-86dBm@0.955 35-45@-82dBm@0.980 16-47@-93dBm@0.583 38-43@-96dBm@0.185 20-41@-92dBm@0.687 4-30@-97dBm@0.011 14-47@-93dBm@0.642 1-2@-82dBm@0.982 23-33@-95dBm@0.313 5-12@-78dBm@1.000 27-33@-92dBm@0.685 2-35@-92dBm@0.676 27-38@-95dBm@0.194 3-9@-88dBm@0.935 0-10@-91dBm@0.736 8-38@-93dBm@0.660 10-11@-93dBm@0.657 19-49@-95dBm@0.279 1-15@-91dBm@0.783 17-44@-86dBm@0.951 8-22@-96dBm@0.162 14-43@-95dBm@0.319 5-22@-87dBm@0.943
#aveChargePerCycle runNum=1 0@162.20 1@37.70 2@55.01 3@60.71 4@91.15 5@17.66 6@41.11 7@50.34 8@16.92 9@36.37 10@60.26 11@11.08 12@32.28 13@17.97 14@1.94 15@1.30 16@1.30 17@52.03 18@9.85 19@20.32 20@10.59 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@11.32 27@1.30 28@9.88 29@1.30 30@15.60 31@10.93 32@12.80 33@32.46 34@4.16 35@12.61 36@1.94 37@2.59 38@68.09 39@2.59 40@9.91 41@1.94 42@16.37 43@17.24 44@6.40 45@4.54 46@2.59 47@27.30 48@1.30 49@29.02
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 90            4      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            1      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
            49                 0         10       0          0        75.500       1956.060          43    19                       0                 0              0                0                0                    8        300    13        300     42         0                  0                 0                127            0      521       50      2                 22                   0                     0                   0          49
             0                36         62   2.306     79.583      2127.733      32983.040         404    20                       0                 0              0                0                0                  135        969   130        969     91        23                  8                 1                127            4      521       50      2                222                   2                     0                   0          13
             0                13          7   3.462    146.231       245.250      45811.680           0    21                       0                 0              0                0                0                    0          5     8          5      0       104                  0                 4                131           35      521       50      2                  0                   4                     0                   0           0
             0                 0          0       0          0             0      45811.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                126           32      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45811.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                127            4      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45811.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45811.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45811.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45811.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45811.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45811.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45811.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45811.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45811.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45811.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45811.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45811.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45811.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45811.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45811.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45811.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45811.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45811.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45811.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45811.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45811.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45811.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      521       50      2                  0                   0                     0                   0           0
