## dioPeriod = 1.0
## startTime = 1502981369.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51375.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                 82           17      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 77            1      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51375.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
            49                 9         30   1.667     46.667      1023.833      60259.460         167    59                       0                 0              0                0                0                   36        576    46        576     81         0                  2                 0                 77            0      495       50      1                 89                   0                     0                   0          40
             0                28         47   2.679    104.536      1462.925      91719.220         165    60                       0                 0              0                0                0                   26        570    91        570     53        76                  5                 3                 87           31      495       50      1                 84                   6                     0                   0          12
             0                12          0   3.000    184.750       178.200      97651.060           0    61                       0                 0              0                0                0                    0         51     5         51      1        50                  0                10                 78           42      495       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                 80           35      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 77            1      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97847.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      495       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97010,1.06389)@640 2@(0.93340,1.16645)@568 3@(0.62539,1.04180)@853 4@(0.99582,1.15769)@640 5@(0.78268,1.03792)@853 6@(0.67843,1.09196)@1208 7@(0.97261,1.18921)@1080 8@(0.96277,1.11357)@640 9@(0.55034,1.03376)@1421 10@(0.86972,1.13331)@640 11@(0.57367,1.05445)@1421 12@(1.05426,0.96828)@568 13@(0.55956,1.09962)@1421 14@(1.20822,1.37303)@1706 15@(0.56370,0.98417)@1592 16@(0.83414,0.88743)@640 17@(0.93609,1.13019)@1080 18@(1.16735,1.20789)@1720 19@(0.99499,1.09553)@568 20@(0.60161,1.05641)@1939 21@(0.49134,0.98997)@1584 22@(1.02879,0.98694)@1208 23@(1.14294,1.38421)@1280 24@(1.17098,1.20939)@1664 25@(1.20865,1.13016)@1493 26@(0.87192,1.22559)@1776 27@(1.19483,1.09932)@1776 28@(1.07754,1.24192)@640 29@(1.08381,1.06695)@1136 30@(0.95165,1.12631)@1136 31@(0.64997,0.97537)@1280 32@(0.59089,1.17832)@1421 33@(0.54584,0.79490)@1493 34@(0.84638,1.07170)@1136 35@(1.23707,1.13244)@1493 36@(0.97039,1.28732)@1208 37@(0.72323,1.09317)@1280 38@(1.02473,0.91588)@1493 39@(0.75137,1.43585)@1208 40@(0.94611,1.16851)@1136 41@(0.99948,1.39853)@1421 42@(0.95107,1.01443)@1136 43@(0.44536,0.86332)@1493 44@(1.04541,0.98232)@1280 45@(0.59460,1.14611)@1493 46@(1.02046,0.96701)@1664 47@(1.04620,1.09922)@568 48@(0.45908,1.04385)@1493 49@(0.57970,0.99537)@1584
#links runNum=1 22-37@-94dBm@0.470 0-28@-90dBm@0.824 8-23@-91dBm@0.788 38-46@-91dBm@0.755 9-47@-96dBm@0.110 10-34@-93dBm@0.643 39-42@-96dBm@0.110 5-19@-89dBm@0.872 6-26@-88dBm@0.935 28-46@-93dBm@0.638 6-11@-84dBm@0.974 12-31@-97dBm@0.046 9-31@-89dBm@0.886 2-41@-92dBm@0.689 21-36@-95dBm@0.208 15-20@-81dBm@0.985 3-7@-92dBm@0.684 9-20@-76dBm@1.000 11-41@-95dBm@0.258 17-30@-79dBm@1.000 23-26@-92dBm@0.668 7-39@-97dBm@0.036 11-32@-93dBm@0.649 43-48@-89dBm@0.870 10-30@-82dBm@0.980 4-14@-91dBm@0.724 9-49@-82dBm@0.985 28-44@-94dBm@0.486 7-28@-92dBm@0.681 7-32@-96dBm@0.131 25-49@-96dBm@0.092 19-28@-94dBm@0.508 6-20@-91dBm@0.735 24-36@-91dBm@0.750 6-15@-87dBm@0.939 3-37@-92dBm@0.711 19-47@-93dBm@0.614 26-40@-80dBm@0.992 5-8@-91dBm@0.797 5-31@-94dBm@0.449 2-39@-90dBm@0.818 14-18@-93dBm@0.646 15-33@-91dBm@0.781 26-29@-92dBm@0.713 11-13@-80dBm@0.989 4-16@-93dBm@0.609 29-44@-88dBm@0.904 0-2@-88dBm@0.937 23-47@-90dBm@0.853 17-18@-91dBm@0.739 14-27@-92dBm@0.680 16-21@-97dBm@0.002 3-34@-92dBm@0.681 22-38@-80dBm@0.989 0-19@-83dBm@0.974 7-19@-97dBm@0.022 39-45@-96dBm@0.137 4-23@-89dBm@0.868 11-49@-97dBm@0.069 22-44@-77dBm@1.000 2-17@-73dBm@1.000 9-37@-91dBm@0.722 17-39@-96dBm@0.123 3-48@-90dBm@0.844 31-49@-94dBm@0.394 2-30@-83dBm@0.978 9-46@-97dBm@0.051 2-32@-92dBm@0.698 2-3@-92dBm@0.664 27-46@-87dBm@0.942 1-7@-96dBm@0.190 28-41@-86dBm@0.958 13-21@-83dBm@0.974 10-23@-94dBm@0.326 15-46@-93dBm@0.540 0-12@-82dBm@0.984 24-47@-88dBm@0.937 10-42@-83dBm@0.974 38-44@-78dBm@1.000 27-44@-94dBm@0.460 7-25@-96dBm@0.167 15-21@-88dBm@0.906 12-46@-81dBm@0.985 26-47@-94dBm@0.421 2-15@-93dBm@0.542 6-37@-78dBm@1.000 1-5@-91dBm@0.718 16-42@-89dBm@0.866 25-47@-86dBm@0.953 14-17@-95dBm@0.305 17-23@-96dBm@0.077 2-38@-95dBm@0.201 4-42@-85dBm@0.967 18-42@-94dBm@0.445 15-43@-94dBm@0.489 10-38@-92dBm@0.665 11-31@-88dBm@0.923 9-11@-88dBm@0.908 18-28@-97dBm@0.031 0-14@-95dBm@0.302 24-25@-94dBm@0.353 10-44@-95dBm@0.228 18-39@-96dBm@0.157 8-46@-93dBm@0.647 8-30@-78dBm@1.000 5-10@-84dBm@0.974 18-41@-89dBm@0.866 11-43@-91dBm@0.778 22-27@-87dBm@0.942 17-35@-93dBm@0.598 29-34@-95dBm@0.237 1-3@-93dBm@0.551 45-46@-96dBm@0.131 4-8@-78dBm@1.000 3-5@-91dBm@0.783 4-46@-92dBm@0.664 5-6@-93dBm@0.605 11-40@-92dBm@0.680 0-3@-92dBm@0.697 20-21@-85dBm@0.959 9-13@-85dBm@0.963 0-8@-89dBm@0.868 37-47@-91dBm@0.794 7-18@-90dBm@0.835 1-24@-93dBm@0.545 22-42@-92dBm@0.710 13-32@-86dBm@0.958 22-47@-95dBm@0.222 18-27@-87dBm@0.940 1-44@-96dBm@0.164 21-31@-93dBm@0.638 34-44@-94dBm@0.326 4-29@-94dBm@0.496 20-27@-96dBm@0.156 17-46@-89dBm@0.865 6-49@-95dBm@0.198 34-47@-91dBm@0.733 18-24@-65dBm@1.000 4-10@-92dBm@0.716 2-7@-79dBm@1.000 2-42@-88dBm@0.933 39-48@-94dBm@0.398 37-43@-92dBm@0.672 37-39@-91dBm@0.732 5-43@-93dBm@0.536 7-41@-95dBm@0.211 26-30@-93dBm@0.527 0-5@-92dBm@0.697 12-47@-88dBm@0.935 0-44@-94dBm@0.496 27-36@-92dBm@0.673 2-6@-90dBm@0.820 0-10@-89dBm@0.868 22-46@-90dBm@0.861 7-16@-91dBm@0.775 10-41@-97dBm@0.074 18-23@-90dBm@0.814 9-48@-92dBm@0.694 28-30@-87dBm@0.941 11-15@-95dBm@0.250 4-19@-82dBm@0.985 3-49@-91dBm@0.768 1-37@-90dBm@0.808 3-43@-89dBm@0.866 29-47@-83dBm@0.976 32-42@-93dBm@0.636 4-12@-91dBm@0.754 10-12@-93dBm@0.522 2-40@-85dBm@0.960 3-8@-92dBm@0.703 33-43@-88dBm@0.932 10-45@-89dBm@0.877 15-37@-95dBm@0.207 8-14@-93dBm@0.634 20-49@-86dBm@0.951 8-25@-91dBm@0.717 19-29@-83dBm@0.977 17-47@-90dBm@0.864 33-44@-96dBm@0.108 31-37@-87dBm@0.940 0-47@-85dBm@0.960 5-47@-91dBm@0.735 16-46@-90dBm@0.862 10-14@-93dBm@0.643 4-24@-90dBm@0.853 9-15@-81dBm@0.987 18-26@-96dBm@0.173 1-8@-78dBm@1.000 19-42@-96dBm@0.161 4-17@-77dBm@1.000 3-21@-91dBm@0.721 13-48@-87dBm@0.939 6-45@-95dBm@0.208 36-39@-92dBm@0.703 11-33@-95dBm@0.218 16-20@-96dBm@0.103 5-9@-94dBm@0.515 3-6@-94dBm@0.508 20-31@-82dBm@0.984 4-36@-85dBm@0.967 13-20@-82dBm@0.985 31-45@-86dBm@0.957 5-33@-95dBm@0.223 8-44@-90dBm@0.837 7-36@-94dBm@0.505 19-38@-91dBm@0.732 38-49@-95dBm@0.210 37-48@-93dBm@0.586 0-22@-96dBm@0.077 35-41@-97dBm@0.074 22-29@-82dBm@0.985 14-30@-96dBm@0.129 10-27@-96dBm@0.144 2-35@-91dBm@0.747 21-48@-88dBm@0.935 27-47@-94dBm@0.440 5-29@-91dBm@0.771 25-41@-96dBm@0.091 15-49@-88dBm@0.915 12-22@-91dBm@0.727 2-29@-87dBm@0.938 14-47@-92dBm@0.705 2-34@-85dBm@0.966 6-42@-91dBm@0.745 19-26@-92dBm@0.716 3-13@-80dBm@0.991 12-16@-96dBm@0.090 18-30@-93dBm@0.629 25-35@-74dBm@1.000 1-16@-95dBm@0.217 17-24@-91dBm@0.717 27-28@-94dBm@0.438 17-40@-76dBm@1.000 11-38@-94dBm@0.362 25-28@-85dBm@0.964 21-33@-92dBm@0.693 12-30@-87dBm@0.949 6-9@-90dBm@0.863 0-16@-89dBm@0.879 19-22@-91dBm@0.790 20-25@-96dBm@0.077 5-7@-93dBm@0.634 7-31@-95dBm@0.205 48-49@-94dBm@0.336 0-25@-95dBm@0.215 18-25@-88dBm@0.932 35-40@-94dBm@0.466 4-28@-94dBm@0.504 32-34@-93dBm@0.661 45-47@-96dBm@0.174 1-4@-89dBm@0.868 21-45@-96dBm@0.113 1-31@-95dBm@0.219 25-38@-92dBm@0.672 1-19@-76dBm@1.000 1-25@-92dBm@0.668 12-34@-88dBm@0.906 10-39@-93dBm@0.605 3-11@-86dBm@0.953 22-24@-90dBm@0.861 0-1@-90dBm@0.808 28-47@-83dBm@0.974 0-4@-89dBm@0.868 13-16@-95dBm@0.201 3-33@-90dBm@0.843 10-31@-90dBm@0.850 26-33@-96dBm@0.140 7-17@-80dBm@0.988 36-46@-95dBm@0.261 1-46@-93dBm@0.559 12-38@-97dBm@0.041 18-34@-97dBm@0.017 39-40@-94dBm@0.443 17-26@-83dBm@0.976 12-44@-94dBm@0.353 34-46@-97dBm@0.026 39-43@-97dBm@0.063 4-30@-77dBm@1.000 7-26@-94dBm@0.444 16-34@-96dBm@0.133 1-2@-83dBm@0.977 30-44@-87dBm@0.940 30-40@-79dBm@0.997 4-7@-83dBm@0.978 2-4@-88dBm@0.936 9-45@-85dBm@0.963 4-45@-92dBm@0.667 27-30@-89dBm@0.881 3-9@-80dBm@0.988 27-29@-89dBm@0.870 30-46@-88dBm@0.927 4-34@-95dBm@0.202 25-27@-72dBm@1.000 26-27@-95dBm@0.273 13-42@-96dBm@0.124 8-39@-92dBm@0.662 14-42@-97dBm@0.009 8-22@-87dBm@0.938 28-38@-95dBm@0.213 1-35@-92dBm@0.665
#aveChargePerCycle runNum=1 0@151.87 1@46.23 2@89.71 3@69.05 4@60.69 5@36.63 6@43.43 7@14.28 8@56.36 9@41.02 10@44.71 11@13.23 12@26.84 13@26.15 14@4.90 15@1.30 16@1.94 17@38.95 18@12.61 19@41.55 20@1.30 21@1.94 22@18.93 23@8.62 24@1.30 25@1.30 26@1.30 27@1.30 28@16.68 29@14.62 30@1.30 31@19.82 32@1.30 33@1.30 34@7.51 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@9.70 43@1.94 44@1.30 45@2.59 46@1.94 47@29.40 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 84            4      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      496       50      2                  0                   0                     0                   0           0
