## dioPeriod = 1.0
## startTime = 1502981367.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96456.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96456.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      490       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86534,0.77206)@853 2@(0.90942,1.10202)@568 3@(0.96678,0.97139)@512 4@(1.07774,0.99934)@568 5@(0.96975,0.98030)@640 6@(0.94530,1.16054)@1136 7@(0.93287,1.00030)@568 8@(1.11455,0.75048)@731 9@(1.19510,0.91398)@1243 10@(1.11952,0.75168)@1208 11@(0.84092,0.89766)@731 12@(0.82851,0.74547)@731 13@(1.19483,1.11660)@853 14@(1.01728,1.03874)@568 15@(1.26757,0.88090)@1706 16@(1.01060,0.91182)@1493 17@(0.97276,0.85488)@1584 18@(0.94993,0.88705)@640 19@(1.27809,0.96746)@1493 20@(0.98569,0.82513)@640 21@(1.12994,0.98503)@1080 22@(1.10612,0.79559)@1365 23@(1.11186,0.98701)@1080 24@(1.05226,1.02904)@1080 25@(1.21701,1.03211)@1592 26@(1.08966,1.25431)@1704 27@(0.69937,0.67214)@1421 28@(0.67152,0.70706)@1706 29@(0.74980,0.94763)@1299 30@(1.11642,1.12895)@1136 31@(0.79226,1.25821)@1536 32@(0.95669,1.20269)@853 33@(1.09795,0.85936)@640 34@(1.05789,1.07292)@568 35@(0.96241,0.94273)@731 36@(1.18030,1.01463)@1811 37@(0.88415,0.96376)@568 38@(0.82673,0.92824)@640 39@(1.30283,1.12608)@1421 40@(0.58834,0.82383)@1024 41@(0.56974,1.05247)@1989 42@(0.99862,1.04292)@731 43@(1.25415,1.00087)@1974 44@(1.17568,0.81859)@1371 45@(1.03137,0.92054)@1208 46@(0.60021,0.90618)@1462 47@(1.17416,1.05114)@1493 48@(0.70603,0.64197)@1989 49@(0.63586,0.82381)@1755
#links runNum=1 44-45@-95dBm@0.311 5-7@-77dBm@1.000 16-39@-96dBm@0.110 5-24@-85dBm@0.959 19-42@-91dBm@0.736 9-33@-97dBm@0.012 17-40@-93dBm@0.654 20-42@-93dBm@0.660 14-45@-95dBm@0.259 3-17@-83dBm@0.978 26-33@-94dBm@0.342 25-36@-92dBm@0.709 7-37@-85dBm@0.961 0-13@-92dBm@0.662 31-49@-94dBm@0.330 11-29@-86dBm@0.953 26-39@-88dBm@0.902 18-24@-93dBm@0.654 16-23@-94dBm@0.366 0-18@-90dBm@0.861 14-29@-93dBm@0.617 5-47@-95dBm@0.243 28-41@-93dBm@0.558 32-37@-96dBm@0.104 4-29@-92dBm@0.717 10-23@-88dBm@0.914 16-21@-85dBm@0.966 11-41@-95dBm@0.228 20-30@-94dBm@0.517 0-35@-92dBm@0.716 33-42@-92dBm@0.689 17-42@-91dBm@0.796 30-42@-86dBm@0.957 17-20@-83dBm@0.974 3-42@-81dBm@0.985 35-39@-93dBm@0.588 46-47@-97dBm@0.026 32-36@-93dBm@0.647 7-42@-91dBm@0.722 4-5@-85dBm@0.960 38-46@-94dBm@0.321 13-47@-89dBm@0.895 1-8@-90dBm@0.805 8-9@-89dBm@0.900 45-49@-97dBm@0.021 27-48@-86dBm@0.954 8-45@-95dBm@0.193 11-47@-96dBm@0.132 5-33@-97dBm@0.065 22-30@-92dBm@0.666 12-27@-86dBm@0.958 29-36@-95dBm@0.194 18-33@-88dBm@0.919 27-29@-94dBm@0.343 0-40@-93dBm@0.535 20-34@-93dBm@0.558 1-2@-92dBm@0.665 11-45@-89dBm@0.883 2-3@-85dBm@0.959 1-28@-93dBm@0.642 9-43@-92dBm@0.713 25-47@-89dBm@0.883 10-18@-93dBm@0.654 9-10@-92dBm@0.714 21-35@-93dBm@0.618 2-16@-87dBm@0.942 27-28@-83dBm@0.974 12-35@-88dBm@0.908 4-6@-90dBm@0.865 22-23@-96dBm@0.077 7-8@-92dBm@0.712 16-30@-88dBm@0.902 7-9@-89dBm@0.866 0-3@-75dBm@1.000 26-38@-94dBm@0.419 0-42@-91dBm@0.769 10-32@-96dBm@0.169 0-14@-83dBm@0.979 16-28@-93dBm@0.575 0-2@-87dBm@0.948 5-6@-91dBm@0.739 15-39@-96dBm@0.156 1-14@-94dBm@0.326 4-23@-75dBm@1.000 41-48@-94dBm@0.403 3-8@-91dBm@0.789 11-49@-93dBm@0.540 7-45@-90dBm@0.831 11-46@-91dBm@0.799 10-38@-92dBm@0.665 3-11@-91dBm@0.761 2-14@-97dBm@0.032 11-13@-93dBm@0.659 0-8@-92dBm@0.713 21-47@-79dBm@0.999 11-15@-93dBm@0.650 2-23@-94dBm@0.322 0-33@-90dBm@0.835 22-36@-95dBm@0.212 6-36@-95dBm@0.315 38-40@-90dBm@0.865 21-34@-96dBm@0.183 19-43@-74dBm@1.000 36-47@-75dBm@1.000 2-6@-80dBm@0.991 1-40@-96dBm@0.167 23-42@-85dBm@0.961 28-48@-89dBm@0.878 2-8@-92dBm@0.664 14-34@-94dBm@0.397 17-19@-92dBm@0.664 9-36@-93dBm@0.643 14-37@-84dBm@0.972 22-44@-79dBm@0.998 4-30@-86dBm@0.958 17-38@-92dBm@0.669 8-33@-85dBm@0.962 4-11@-91dBm@0.731 5-35@-96dBm@0.174 39-44@-95dBm@0.194 3-9@-91dBm@0.742 0-15@-94dBm@0.350 11-23@-96dBm@0.149 29-49@-93dBm@0.625 13-15@-91dBm@0.768 0-20@-90dBm@0.831 0-31@-96dBm@0.158 5-31@-95dBm@0.275 46-48@-91dBm@0.795 0-11@-91dBm@0.743 16-29@-94dBm@0.344 1-49@-95dBm@0.284 9-23@-88dBm@0.915 13-20@-91dBm@0.718 3-7@-80dBm@0.995 12-34@-94dBm@0.342 18-30@-94dBm@0.518 2-37@-85dBm@0.960 6-32@-83dBm@0.977 0-7@-79dBm@0.996 24-25@-97dBm@0.012 27-38@-91dBm@0.743 4-22@-92dBm@0.684 3-35@-96dBm@0.083 1-17@-92dBm@0.705 3-5@-80dBm@0.993 16-36@-97dBm@0.052 2-38@-89dBm@0.886 17-32@-94dBm@0.365 8-26@-96dBm@0.151 41-46@-85dBm@0.963 13-37@-94dBm@0.414 24-42@-95dBm@0.308 0-37@-84dBm@0.974 39-45@-93dBm@0.583 15-36@-96dBm@0.084 29-41@-96dBm@0.084 3-4@-85dBm@0.960 3-18@-89dBm@0.878 19-33@-96dBm@0.192 26-43@-94dBm@0.456 7-25@-93dBm@0.575 37-48@-91dBm@0.724 8-20@-96dBm@0.093 0-38@-90dBm@0.833 12-28@-85dBm@0.965 18-28@-91dBm@0.762 8-10@-74dBm@1.000 4-21@-78dBm@1.000 25-42@-93dBm@0.600 0-4@-85dBm@0.963 21-24@-93dBm@0.528 33-47@-96dBm@0.190 1-48@-94dBm@0.335 8-44@-89dBm@0.869 7-14@-94dBm@0.451 11-38@-76dBm@1.000 0-45@-96dBm@0.155 30-45@-93dBm@0.626 3-39@-95dBm@0.259 6-23@-89dBm@0.874 16-43@-93dBm@0.642 1-12@-73dBm@1.000 9-34@-92dBm@0.681 2-4@-91dBm@0.738 40-49@-76dBm@1.000 18-31@-95dBm@0.205 18-39@-93dBm@0.638 29-42@-93dBm@0.579 10-22@-76dBm@1.000 37-38@-79dBm@0.998 3-22@-93dBm@0.661 18-34@-95dBm@0.277 7-34@-91dBm@0.725 8-41@-97dBm@0.056 5-42@-93dBm@0.651 29-46@-97dBm@0.041 36-38@-93dBm@0.636 0-22@-95dBm@0.247 13-42@-93dBm@0.567 18-25@-93dBm@0.619 1-3@-93dBm@0.649 23-43@-91dBm@0.742 7-41@-93dBm@0.642 18-35@-88dBm@0.933 18-20@-92dBm@0.693 10-21@-93dBm@0.631 22-35@-88dBm@0.934 0-32@-92dBm@0.678 6-21@-92dBm@0.686 17-30@-90dBm@0.809 7-38@-83dBm@0.979 13-26@-89dBm@0.869 17-47@-95dBm@0.233 27-46@-90dBm@0.865 20-35@-84dBm@0.968 17-18@-76dBm@1.000 29-38@-91dBm@0.729 1-16@-89dBm@0.868 19-25@-95dBm@0.296 33-37@-95dBm@0.246 7-12@-89dBm@0.866 29-32@-92dBm@0.709 17-33@-89dBm@0.867 32-43@-92dBm@0.693 9-22@-86dBm@0.958 23-25@-87dBm@0.938 23-36@-91dBm@0.750 3-14@-88dBm@0.917 8-22@-76dBm@1.000 12-36@-96dBm@0.160 4-13@-93dBm@0.659 39-47@-93dBm@0.611 0-1@-93dBm@0.653 10-24@-90dBm@0.861 15-19@-87dBm@0.943 3-33@-96dBm@0.158 46-49@-93dBm@0.641 18-32@-92dBm@0.707 6-26@-87dBm@0.946 13-18@-92dBm@0.666 9-44@-87dBm@0.947 21-43@-92dBm@0.668 4-10@-89dBm@0.866 17-27@-96dBm@0.179 20-49@-96dBm@0.154 0-12@-92dBm@0.716 7-11@-92dBm@0.666 13-43@-94dBm@0.341 10-15@-93dBm@0.533 16-42@-94dBm@0.344 6-41@-93dBm@0.643 17-41@-97dBm@0.000 1-26@-97dBm@0.018 8-47@-95dBm@0.292 3-15@-90dBm@0.818 24-47@-92dBm@0.672 4-14@-79dBm@1.000 11-31@-92dBm@0.674 5-45@-85dBm@0.960 1-27@-87dBm@0.945 9-30@-97dBm@0.042 42-44@-93dBm@0.567 18-19@-92dBm@0.696 42-49@-96dBm@0.120 5-11@-91dBm@0.758 24-30@-89dBm@0.868 18-46@-96dBm@0.147 4-24@-74dBm@1.000 24-36@-83dBm@0.974 14-25@-89dBm@0.893 7-16@-89dBm@0.889 16-17@-94dBm@0.437 3-24@-88dBm@0.926 22-47@-93dBm@0.644 34-37@-97dBm@0.057 21-23@-69dBm@1.000 15-26@-93dBm@0.527 3-31@-93dBm@0.524 1-20@-90dBm@0.862 12-38@-91dBm@0.755 24-44@-97dBm@0.025 11-27@-92dBm@0.667 5-37@-89dBm@0.868 0-34@-84dBm@0.971 0-5@-89dBm@0.869 13-25@-87dBm@0.948 18-21@-93dBm@0.652 11-17@-83dBm@0.974 15-44@-85dBm@0.959 2-42@-84dBm@0.974 7-31@-90dBm@0.862 13-39@-81dBm@0.986
#aveChargePerCycle runNum=1 0@159.99 1@23.75 2@52.17 3@91.75 4@58.19 5@18.83 6@19.29 7@41.83 8@28.32 9@18.95 10@5.97 11@48.38 12@19.97 13@32.70 14@19.14 15@1.30 16@9.57 17@1.30 18@50.70 19@2.59 20@26.46 21@11.67 22@11.30 23@11.63 24@13.29 25@1.30 26@1.30 27@16.98 28@11.08 29@7.51 30@3.24 31@1.94 32@17.32 33@7.95 34@13.67 35@18.25 36@1.30 37@14.52 38@20.25 39@1.30 40@10.09 41@1.94 42@23.42 43@1.30 44@1.30 45@1.30 46@3.76 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 87            5      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      465       50      2                  0                   0                     0                   0           0
            49                 3         11   1.000     13.000       159.000       2929.820          29    19                       0                 0              0                0                0                    9        240    21        240     43         0                  0                 0                151            0      465       50      2                 15                   0                     0                   0          46
             0                25         56   2.360     83.360      2096.673      29367.520         335    20                       0                 0              0                0                0                  100        863    86        863     86        39                  0                 3                141           15      465       50      2                183                   4                     0                   0          21
             0                20         13   3.000    160.100       446.424      44376.280           2    21                       0                 0              0                0                0                    1        111    21        111      3        81                  0                10                163           36      465       50      2                  1                   3                     0                   0           1
             0                 1          0   7.000    262.000        72.000      46363.000           0    22                       0                 0              0                0                0                    0         17     1         17      1         4                  0                 9                145           30      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                146           13      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                144            4      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46486.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      465       50      2                  0                   0                     0                   0           0
