## dioPeriod = 1.0
## startTime = 1502981371.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@115.71 1@61.75 2@41.97 3@30.28 4@50.23 5@19.08 6@63.16 7@36.98 8@50.92 9@13.29 10@9.45 11@1.94 12@1.94 13@8.68 14@10.65 15@17.53 16@35.37 17@18.77 18@11.32 19@9.57 20@1.30 21@23.63 22@21.84 23@62.51 24@8.68 25@3.89 26@15.26 27@1.30 28@6.71 29@17.66 30@1.30 31@30.53 32@30.78 33@1.30 34@1.30 35@18.28 36@10.74 37@3.24 38@1.30 39@1.94 40@1.30 41@1.30 42@1.94 43@1.30 44@42.47 45@1.30 46@1.30 47@1.94 48@8.50 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 84            9      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      477       50      1                  0                   0                     0                   0           0
            49                 1         10   1.000     11.000       123.000       2187.200          39    19                       0                 0              0                0                0                    6        258    15        258     35         0                  0                 0                129            0      477       50      1                 20                   0                     0                   0          48
             0                28         63   2.143     85.929      2211.949      30343.940         382    20                       0                 0              0                0                0                  106        924    89        924     94        35                  2                 2                130            9      477       50      1                211                   2                     0                   0          20
             0                19          5   3.263    167.632       434.792      46322.460          12    21                       0                 0              0                0                0                    5        186    30        186      8        86                  0                 4                131           31      477       50      1                  6                   3                     0                   0           1
             0                 0          1       0          0        67.000      50227.980           0    22                       0                 0              0                0                0                    0         29     1         29      2         8                  0                 5                132           31      477       50      1                  0                   0                     0                   0           1
             0                 1          0   5.000    371.000        92.000      51919.500           0    23                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 4                133           10      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                130            2      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            2      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52854.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
            49                 9         21   1.889     36.111       639.000      60198.480         126    59                       0                 0              0                0                0                   34        500    39        500     65         0                  0                 0                130            0      477       50      1                 66                   0                     0                   0          40
             0                34         58   2.647    109.206      1996.364      94823.440         213    60                       0                 0              0                0                0                   54        665    94        665     67        65                  2                 9                125           33      477       50      1                110                   3                     0                   0           6
             0                 6          4   4.167    204.667       111.500     101976.740           4    61                       0                 0              0                0                0                    2        102    14        102      4        58                  0                 7                126           44      477       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                129           36      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                128            3      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102591.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      477       50      1                  0                   0                     0                   0           0
