## dioPeriod = 1.0
## startTime = 1502981369.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                33         60   2.121     86.879      2606.648      29797.680         502    20                       0                 0              0                0                0                  138       1023   109       1023    104        23                  3                 3                 98           17      500       50      1                275                   2                     0                   0          15
             0                15          9   3.600    160.200       242.303      46420.100           6    21                       0                 0              0                0                0                    6         98    24         98      8       106                  0                 7                125           45      500       50      1                  3                   6                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 4                125           45      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                109            8      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47822.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
            49                 9         30   1.778     49.000       929.250      56692.260         211    59                       0                 0              0                0                0                   40        597    53        597     82         0                  1                 0                107            0      500       50      1                110                   0                     0                   0          40
             0                37         55   2.892    106.108      1568.819      90199.280         165    60                       0                 0              0                0                0                   46        580    84        580     54        83                  3                 6                117           13      500       50      1                 85                   5                     0                   0           3
             0                 3          0   3.667    194.333       145.000      94462.040           0    61                       0                 0              0                0                0                    0         91     1         91      2        48                  0                 9                108           43      500       50      1                  0                   6                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                109           39      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                107            1      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96307.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      500       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82613,0.83881)@568 2@(0.87788,0.89835)@568 3@(0.95808,1.02644)@731 4@(0.80594,0.84549)@640 5@(0.92962,0.84204)@1136 6@(0.81864,0.88466)@1421 7@(0.99814,0.90971)@568 8@(0.84365,0.94314)@1421 9@(0.91587,0.90119)@1371 10@(0.82421,0.97666)@853 11@(0.67589,1.01501)@1867 12@(1.00890,0.91684)@1024 13@(0.80465,1.06236)@1208 14@(1.06381,0.83964)@1208 15@(0.74211,0.86853)@1136 16@(0.75513,1.17204)@1371 17@(0.81357,0.88036)@1867 18@(1.10407,0.96534)@640 19@(1.29020,0.86660)@731 20@(1.11272,1.09319)@1299 21@(0.91579,0.67180)@1704 22@(0.96120,0.74601)@1136 23@(1.04377,1.02908)@640 24@(0.89875,0.93200)@1136 25@(1.10138,0.91648)@1208 26@(0.80251,1.03854)@1720 27@(1.18348,1.05042)@1208 28@(0.64782,0.82848)@2152 29@(0.89538,0.82921)@1080 30@(1.45913,1.09310)@1024 31@(1.04467,0.79506)@1280 32@(0.81862,0.79440)@1299 33@(0.87124,0.88087)@1080 34@(0.79704,1.03412)@1989 35@(0.79380,0.74008)@853 36@(1.18622,1.02395)@568 37@(1.06821,0.78852)@1136 38@(1.33588,0.97549)@1664 39@(1.07433,0.98469)@568 40@(0.90907,1.21132)@1421 41@(1.07259,0.73205)@1299 42@(0.48929,0.80961)@1299 43@(1.14847,0.87761)@1208 44@(1.24463,1.27935)@1939 45@(0.87833,0.67826)@1299 46@(0.50573,0.77605)@2395 47@(1.09417,0.66499)@1208 48@(1.15658,0.86495)@1848 49@(1.35208,0.93601)@1024
#links runNum=1 5-35@-94dBm@0.356 12-47@-92dBm@0.695 10-21@-93dBm@0.639 1-22@-88dBm@0.928 10-39@-95dBm@0.253 22-46@-96dBm@0.112 23-47@-93dBm@0.655 3-29@-91dBm@0.744 0-39@-88dBm@0.906 31-37@-72dBm@1.000 3-4@-91dBm@0.733 34-38@-97dBm@0.005 14-37@-78dBm@1.000 9-48@-91dBm@0.719 6-39@-94dBm@0.351 43-49@-92dBm@0.661 3-7@-86dBm@0.952 24-29@-92dBm@0.682 19-26@-96dBm@0.122 29-31@-85dBm@0.964 16-42@-96dBm@0.132 0-36@-88dBm@0.937 17-47@-92dBm@0.681 7-39@-97dBm@0.039 7-40@-93dBm@0.637 12-40@-92dBm@0.674 8-16@-92dBm@0.681 36-47@-92dBm@0.667 6-8@-85dBm@0.959 5-37@-94dBm@0.496 24-42@-95dBm@0.252 12-13@-92dBm@0.674 41-43@-93dBm@0.649 11-44@-97dBm@0.066 34-48@-96dBm@0.087 1-9@-95dBm@0.193 19-28@-96dBm@0.086 31-39@-87dBm@0.940 2-24@-83dBm@0.979 13-26@-69dBm@1.000 19-45@-97dBm@0.013 7-49@-93dBm@0.545 27-30@-93dBm@0.629 25-46@-97dBm@0.054 2-5@-81dBm@0.985 27-36@-87dBm@0.943 14-42@-96dBm@0.165 25-26@-91dBm@0.772 17-24@-92dBm@0.675 22-35@-92dBm@0.662 0-43@-95dBm@0.193 5-19@-91dBm@0.719 34-44@-96dBm@0.163 21-46@-95dBm@0.293 1-35@-83dBm@0.974 24-31@-88dBm@0.909 2-33@-90dBm@0.864 9-29@-94dBm@0.336 6-29@-96dBm@0.175 6-34@-86dBm@0.954 28-34@-88dBm@0.913 3-22@-95dBm@0.308 23-27@-85dBm@0.963 1-7@-96dBm@0.077 15-34@-92dBm@0.706 10-16@-87dBm@0.941 7-47@-89dBm@0.865 4-13@-87dBm@0.939 20-49@-92dBm@0.673 0-10@-93dBm@0.646 31-47@-93dBm@0.645 13-40@-92dBm@0.679 12-23@-95dBm@0.233 6-11@-91dBm@0.732 17-41@-94dBm@0.336 1-33@-79dBm@1.000 12-48@-92dBm@0.690 7-25@-87dBm@0.944 31-36@-95dBm@0.228 6-32@-84dBm@0.974 21-41@-91dBm@0.724 26-40@-92dBm@0.664 15-24@-89dBm@0.870 4-31@-90dBm@0.863 1-5@-87dBm@0.943 26-34@-89dBm@0.870 5-17@-91dBm@0.721 6-25@-94dBm@0.468 36-38@-92dBm@0.704 0-23@-90dBm@0.811 6-31@-97dBm@0.025 3-14@-90dBm@0.863 25-39@-86dBm@0.951 9-30@-95dBm@0.210 1-15@-83dBm@0.974 29-39@-90dBm@0.863 1-42@-91dBm@0.783 21-48@-95dBm@0.290 2-12@-89dBm@0.870 24-47@-94dBm@0.374 9-24@-88dBm@0.925 7-12@-96dBm@0.177 0-6@-97dBm@0.049 34-42@-92dBm@0.666 16-24@-90dBm@0.841 25-31@-93dBm@0.659 9-17@-84dBm@0.974 2-3@-93dBm@0.657 1-14@-89dBm@0.870 14-20@-92dBm@0.710 21-28@-92dBm@0.666 5-24@-96dBm@0.129 7-37@-86dBm@0.954 1-3@-93dBm@0.640 3-5@-91dBm@0.796 5-11@-91dBm@0.742 1-24@-86dBm@0.953 36-40@-91dBm@0.738 13-29@-96dBm@0.181 2-45@-92dBm@0.713 44-49@-95dBm@0.215 22-24@-94dBm@0.328 12-22@-89dBm@0.881 32-33@-86dBm@0.954 6-21@-91dBm@0.785 5-47@-94dBm@0.324 24-33@-91dBm@0.729 23-36@-93dBm@0.647 11-15@-89dBm@0.866 7-18@-88dBm@0.934 12-32@-88dBm@0.902 5-41@-94dBm@0.440 43-48@-75dBm@1.000 3-32@-89dBm@0.874 36-48@-92dBm@0.681 9-19@-92dBm@0.702 24-39@-92dBm@0.716 5-29@-89dBm@0.868 17-33@-94dBm@0.353 42-46@-91dBm@0.744 3-16@-90dBm@0.814 20-27@-96dBm@0.085 11-32@-90dBm@0.810 18-25@-92dBm@0.677 19-37@-93dBm@0.637 4-10@-90dBm@0.863 8-29@-86dBm@0.954 0-19@-91dBm@0.730 3-10@-87dBm@0.944 0-3@-91dBm@0.759 8-10@-88dBm@0.936 14-29@-86dBm@0.953 18-38@-93dBm@0.522 32-42@-96dBm@0.180 0-35@-92dBm@0.667 9-27@-95dBm@0.210 24-40@-94dBm@0.342 14-23@-93dBm@0.642 20-44@-90dBm@0.850 19-20@-91dBm@0.740 7-34@-92dBm@0.678 24-26@-96dBm@0.185 2-41@-91dBm@0.738 0-49@-94dBm@0.516 17-19@-96dBm@0.169 6-17@-57dBm@1.000 0-7@-80dBm@0.988 39-48@-93dBm@0.645 2-25@-90dBm@0.816 6-36@-95dBm@0.281 0-2@-86dBm@0.951 36-39@-96dBm@0.088 2-6@-79dBm@1.000 23-31@-90dBm@0.823 31-46@-96dBm@0.096 22-31@-89dBm@0.866 23-39@-76dBm@1.000 13-34@-92dBm@0.665 14-45@-89dBm@0.869 3-8@-84dBm@0.974 12-26@-95dBm@0.200 27-44@-88dBm@0.935 19-30@-91dBm@0.790 34-40@-96dBm@0.076 0-37@-96dBm@0.121 47-49@-96dBm@0.129 18-27@-87dBm@0.945 10-34@-84dBm@0.972 15-41@-96dBm@0.142 17-32@-87dBm@0.940 21-31@-88dBm@0.937 8-15@-86dBm@0.955 11-33@-88dBm@0.926 36-45@-96dBm@0.163 2-39@-92dBm@0.685 14-18@-86dBm@0.951 2-18@-97dBm@0.036 17-21@-92dBm@0.677 6-7@-88dBm@0.906 1-8@-93dBm@0.638 20-39@-95dBm@0.293 12-14@-83dBm@0.975 4-17@-94dBm@0.390 11-42@-92dBm@0.680 1-29@-78dBm@1.000 26-48@-94dBm@0.406 16-20@-95dBm@0.279 2-4@-87dBm@0.938 6-13@-85dBm@0.960 1-18@-94dBm@0.417 1-45@-95dBm@0.215 15-35@-87dBm@0.938 38-44@-94dBm@0.439 3-48@-94dBm@0.477 32-48@-92dBm@0.681 13-23@-92dBm@0.681 5-21@-88dBm@0.903 2-32@-91dBm@0.789 30-38@-88dBm@0.936 22-29@-89dBm@0.894 1-48@-94dBm@0.474 7-20@-91dBm@0.723 36-44@-93dBm@0.659 0-26@-96dBm@0.181 4-35@-91dBm@0.726 22-47@-89dBm@0.887 3-19@-94dBm@0.463 13-22@-94dBm@0.469 1-6@-93dBm@0.660 37-41@-80dBm@0.990 27-43@-85dBm@0.961 2-29@-95dBm@0.292 7-36@-92dBm@0.677 33-43@-96dBm@0.132 0-30@-94dBm@0.516 32-39@-95dBm@0.194 2-10@-96dBm@0.110 9-33@-82dBm@0.981 2-14@-96dBm@0.160 14-40@-96dBm@0.161 11-17@-97dBm@0.048 25-32@-94dBm@0.463 12-17@-88dBm@0.935 0-4@-89dBm@0.865 7-11@-96dBm@0.081 0-1@-88dBm@0.917 28-48@-96dBm@0.148 6-9@-85dBm@0.963 8-28@-91dBm@0.739 16-40@-97dBm@0.074 7-9@-80dBm@0.992 8-27@-93dBm@0.609 22-39@-92dBm@0.712 2-43@-90dBm@0.859 4-28@-95dBm@0.206 14-48@-86dBm@0.954 4-22@-91dBm@0.725 1-4@-79dBm@0.997 23-48@-94dBm@0.506 3-24@-90dBm@0.865 23-37@-93dBm@0.647 4-33@-84dBm@0.974 15-22@-88dBm@0.902 0-18@-90dBm@0.865 8-17@-84dBm@0.968 16-46@-94dBm@0.505 15-32@-92dBm@0.687 10-11@-86dBm@0.956 32-45@-86dBm@0.955 28-32@-87dBm@0.938 15-28@-82dBm@0.983 6-38@-95dBm@0.258 19-49@-87dBm@0.940 9-46@-93dBm@0.546 14-15@-96dBm@0.161 4-6@-90dBm@0.862 7-17@-86dBm@0.957 12-25@-89dBm@0.867 11-13@-83dBm@0.974 3-31@-96dBm@0.182 29-34@-90dBm@0.810 7-24@-92dBm@0.700 21-32@-89dBm@0.870 0-12@-93dBm@0.533 6-24@-88dBm@0.936 10-17@-81dBm@0.985 1-2@-79dBm@0.999 14-31@-82dBm@0.985 24-43@-93dBm@0.635 5-12@-87dBm@0.939 9-45@-87dBm@0.939 48-49@-95dBm@0.197 1-23@-92dBm@0.702 8-32@-92dBm@0.711 3-9@-90dBm@0.865 21-37@-90dBm@0.837 19-36@-87dBm@0.943 1-39@-94dBm@0.457 11-26@-91dBm@0.743 4-37@-94dBm@0.446 13-42@-93dBm@0.661 10-24@-94dBm@0.483 18-20@-96dBm@0.091 5-22@-96dBm@0.178
#aveChargePerCycle runNum=1 0@136.12 1@77.53 2@78.34 3@50.64 4@39.42 5@28.03 6@19.20 7@50.99 8@9.17 9@9.60 10@38.49 11@1.30 12@42.08 13@23.73 14@22.77 15@13.05 16@10.34 17@1.30 18@17.41 19@36.01 20@8.68 21@11.73 22@20.71 23@21.85 24@15.05 25@9.85 26@1.30 27@10.74 28@1.94 29@1.30 30@14.03 31@1.30 32@1.30 33@1.94 34@1.30 35@16.74 36@40.42 37@13.51 38@3.89 39@17.86 40@8.83 41@1.94 42@12.46 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@2.59 49@8.53
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 70            4      489       50      2                  0                   0                     0                   0           0
