## dioPeriod = 1.0
## startTime = 1502981367.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 33-41@-94dBm@0.359 24-49@-93dBm@0.552 10-30@-91dBm@0.729 7-8@-91dBm@0.761 5-42@-94dBm@0.387 17-22@-91dBm@0.737 0-2@-86dBm@0.958 2-20@-79dBm@0.996 25-34@-91dBm@0.718 24-41@-90dBm@0.842 9-36@-91dBm@0.737 25-33@-86dBm@0.957 8-17@-90dBm@0.860 1-39@-92dBm@0.712 5-15@-94dBm@0.343 20-42@-88dBm@0.935 1-3@-82dBm@0.985 20-33@-97dBm@0.057 1-15@-93dBm@0.571 7-43@-94dBm@0.328 12-24@-96dBm@0.103 5-30@-94dBm@0.409 21-40@-93dBm@0.538 5-20@-93dBm@0.633 25-26@-92dBm@0.678 3-8@-92dBm@0.708 31-44@-94dBm@0.354 23-49@-95dBm@0.192 2-12@-96dBm@0.192 21-27@-94dBm@0.375 10-31@-91dBm@0.744 1-24@-95dBm@0.290 32-46@-96dBm@0.146 16-46@-94dBm@0.367 4-41@-95dBm@0.293 27-46@-87dBm@0.947 0-3@-90dBm@0.864 8-39@-95dBm@0.233 30-49@-87dBm@0.939 4-7@-79dBm@1.000 0-33@-91dBm@0.741 14-37@-97dBm@0.070 10-26@-92dBm@0.693 32-41@-93dBm@0.655 2-29@-77dBm@1.000 24-42@-96dBm@0.160 4-24@-92dBm@0.670 0-24@-90dBm@0.865 21-32@-94dBm@0.404 15-19@-94dBm@0.511 2-6@-89dBm@0.866 28-31@-86dBm@0.951 17-43@-92dBm@0.693 18-32@-93dBm@0.642 1-21@-80dBm@0.989 17-37@-94dBm@0.420 15-33@-80dBm@0.989 10-19@-94dBm@0.333 14-16@-79dBm@1.000 15-23@-91dBm@0.799 5-39@-93dBm@0.561 15-34@-83dBm@0.974 13-16@-91dBm@0.720 24-25@-91dBm@0.747 28-35@-94dBm@0.415 29-34@-74dBm@1.000 4-23@-93dBm@0.655 7-33@-83dBm@0.976 1-28@-93dBm@0.534 35-49@-96dBm@0.171 13-23@-64dBm@1.000 1-35@-95dBm@0.242 0-20@-88dBm@0.933 29-44@-93dBm@0.564 3-44@-92dBm@0.687 2-43@-97dBm@0.011 9-15@-93dBm@0.656 9-26@-84dBm@0.970 11-25@-91dBm@0.791 4-46@-88dBm@0.935 30-41@-95dBm@0.202 1-9@-79dBm@0.999 3-10@-96dBm@0.098 16-28@-94dBm@0.330 8-43@-78dBm@1.000 2-27@-90dBm@0.845 46-49@-91dBm@0.750 26-44@-95dBm@0.192 7-13@-95dBm@0.206 0-25@-92dBm@0.693 12-18@-90dBm@0.857 10-24@-87dBm@0.945 23-40@-96dBm@0.125 14-17@-95dBm@0.196 10-41@-91dBm@0.755 0-22@-94dBm@0.336 9-21@-71dBm@1.000 9-27@-92dBm@0.687 0-4@-83dBm@0.974 33-46@-92dBm@0.687 3-6@-93dBm@0.660 16-22@-92dBm@0.669 23-35@-93dBm@0.647 1-2@-92dBm@0.698 12-17@-89dBm@0.867 14-45@-92dBm@0.687 5-21@-78dBm@1.000 38-39@-75dBm@1.000 14-29@-91dBm@0.733 14-34@-95dBm@0.281 4-14@-96dBm@0.078 14-28@-89dBm@0.872 20-22@-94dBm@0.428 35-42@-79dBm@0.996 6-26@-95dBm@0.215 5-26@-95dBm@0.244 4-10@-87dBm@0.940 6-12@-93dBm@0.569 1-13@-86dBm@0.955 23-25@-94dBm@0.454 13-21@-94dBm@0.416 22-39@-92dBm@0.714 8-35@-93dBm@0.661 21-42@-95dBm@0.244 22-48@-84dBm@0.974 5-10@-84dBm@0.971 2-38@-95dBm@0.273 23-43@-94dBm@0.492 27-42@-88dBm@0.906 13-38@-92dBm@0.695 13-17@-94dBm@0.329 25-35@-95dBm@0.226 0-37@-89dBm@0.870 4-15@-83dBm@0.974 34-49@-92dBm@0.678 31-36@-95dBm@0.195 3-17@-91dBm@0.798 20-28@-89dBm@0.866 27-36@-91dBm@0.729 0-31@-94dBm@0.367 13-18@-93dBm@0.652 6-9@-93dBm@0.643 12-33@-96dBm@0.109 0-47@-96dBm@0.110 4-45@-94dBm@0.508 5-7@-88dBm@0.916 3-5@-77dBm@1.000 10-48@-95dBm@0.201 7-24@-88dBm@0.924 3-49@-97dBm@0.072 15-24@-81dBm@0.985 11-38@-94dBm@0.347 20-24@-78dBm@1.000 9-10@-83dBm@0.974 3-7@-84dBm@0.969 14-19@-95dBm@0.216 5-12@-89dBm@0.871 16-26@-91dBm@0.721 1-14@-89dBm@0.880 8-29@-94dBm@0.404 16-34@-92dBm@0.693 3-4@-70dBm@1.000 24-29@-72dBm@1.000 5-8@-94dBm@0.507 24-32@-96dBm@0.154 5-34@-87dBm@0.949 7-11@-93dBm@0.655 42-46@-80dBm@0.995 0-6@-82dBm@0.984 15-31@-93dBm@0.654 2-24@-82dBm@0.982 5-37@-88dBm@0.935 0-5@-81dBm@0.985 37-40@-87dBm@0.945 14-20@-84dBm@0.974 36-44@-89dBm@0.874 1-36@-92dBm@0.667 30-31@-88dBm@0.929 16-20@-95dBm@0.234 16-27@-87dBm@0.941 30-39@-97dBm@0.058 7-9@-93dBm@0.588 2-34@-87dBm@0.939 21-41@-91dBm@0.800 2-3@-92dBm@0.702 23-31@-97dBm@0.058 5-25@-92dBm@0.705 26-32@-84dBm@0.972 24-28@-94dBm@0.444 10-34@-87dBm@0.949 0-17@-90dBm@0.841 21-23@-81dBm@0.987 4-33@-79dBm@1.000 10-39@-93dBm@0.570 25-32@-88dBm@0.908 23-38@-96dBm@0.168 22-33@-95dBm@0.316 7-48@-96dBm@0.128 17-27@-96dBm@0.129 31-34@-74dBm@1.000 24-33@-81dBm@0.987 11-41@-95dBm@0.203 40-47@-82dBm@0.984 10-38@-91dBm@0.790 9-33@-88dBm@0.934 4-8@-90dBm@0.862 12-26@-88dBm@0.930 7-10@-93dBm@0.612 11-47@-87dBm@0.949 4-37@-93dBm@0.576 16-35@-90dBm@0.851 12-37@-95dBm@0.211 8-30@-93dBm@0.557 4-6@-91dBm@0.744 20-37@-97dBm@0.059 2-13@-84dBm@0.974 5-16@-91dBm@0.741 25-27@-95dBm@0.215 5-38@-94dBm@0.368 33-34@-83dBm@0.979 4-17@-95dBm@0.201 22-26@-92dBm@0.710 34-44@-92dBm@0.704 1-4@-90dBm@0.862 9-47@-93dBm@0.538 15-46@-97dBm@0.009 5-43@-96dBm@0.157 1-5@-90dBm@0.818 27-48@-97dBm@0.012 6-8@-96dBm@0.157 20-27@-92dBm@0.702 19-48@-83dBm@0.975 30-43@-94dBm@0.455 3-25@-96dBm@0.085 20-23@-84dBm@0.974 18-22@-96dBm@0.086 14-46@-81dBm@0.985 6-22@-90dBm@0.807 4-18@-89dBm@0.881 2-46@-92dBm@0.704 0-10@-92dBm@0.673 1-37@-90dBm@0.863 24-40@-95dBm@0.207 5-47@-97dBm@0.027 8-42@-95dBm@0.302 13-14@-94dBm@0.493 26-45@-96dBm@0.077 32-40@-88dBm@0.910 16-48@-95dBm@0.199 5-31@-95dBm@0.297 10-11@-93dBm@0.660 14-42@-89dBm@0.879 13-44@-96dBm@0.157 28-43@-94dBm@0.399 0-39@-90dBm@0.860 19-27@-95dBm@0.249 3-14@-90dBm@0.864 31-32@-89dBm@0.866 27-28@-92dBm@0.713 1-46@-94dBm@0.403 7-14@-85dBm@0.959 33-37@-97dBm@0.036 8-12@-93dBm@0.632 0-1@-84dBm@0.973 7-12@-91dBm@0.755 7-26@-88dBm@0.902 11-44@-96dBm@0.177 17-38@-95dBm@0.231 3-21@-84dBm@0.974 5-24@-88dBm@0.933 35-46@-91dBm@0.730 12-19@-88dBm@0.928 20-41@-90dBm@0.845 13-29@-90dBm@0.861 13-33@-75dBm@1.000 12-38@-91dBm@0.775 10-16@-93dBm@0.552 0-21@-81dBm@0.985 2-10@-83dBm@0.974 15-43@-91dBm@0.725 6-13@-90dBm@0.861 19-45@-93dBm@0.559 12-48@-88dBm@0.914 10-49@-96dBm@0.162 12-43@-91dBm@0.773 1-41@-90dBm@0.861 6-38@-96dBm@0.154 4-36@-92dBm@0.674 3-34@-94dBm@0.461 9-11@-93dBm@0.524 26-31@-94dBm@0.447 15-30@-91dBm@0.774 8-19@-85dBm@0.960 2-41@-94dBm@0.364 25-29@-96dBm@0.083 1-33@-85dBm@0.959 18-39@-85dBm@0.963 3-15@-87dBm@0.943 2-15@-92dBm@0.704 7-27@-95dBm@0.296 12-21@-93dBm@0.656 4-9@-74dBm@1.000 5-13@-92dBm@0.702
#aveChargePerCycle runNum=0 0@124.07 1@54.16 2@62.84 3@35.32 4@57.98 5@50.59 6@17.11 7@18.25 8@25.11 9@31.35 10@34.45 11@5.97 12@35.31 13@19.45 14@22.43 15@1.94 16@10.71 17@26.71 18@6.95 19@1.94 20@42.83 21@22.89 22@15.56 23@8.13 24@27.05 25@10.16 26@1.94 27@1.94 28@1.30 29@8.13 30@3.24 31@1.30 32@1.30 33@4.68 34@28.31 35@1.30 36@1.94 37@25.05 38@1.30 39@22.78 40@7.63 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 68            5      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      466       50      1                  0                   0                     0                   0           0
            49                 2          9   1.500     12.000       101.500       1845.140          16    19                       0                 0              0                0                0                    2        201    12        201     30         0                  0                 0                 97            0      466       50      1                  8                   0                     0                   0          47
             0                24         66   2.083     95.292      2499.998      29555.980         387    20                       0                 0              0                0                0                  100        952   104        952    100        28                  3                 0                 97            4      466       50      1                211                   2                     0                   0          23
             0                21          5   3.286    164.286       423.083      46350.160          16    21                       0                 0              0                0                0                    7        217    28        217      7        94                  0                 6                102           47      466       50      1                  8                   2                     0                   0           2
             0                 1          2   3.000    300.000       179.000      50686.720           8    22                       0                 0              0                0                0                    6        155     2        155      5         8                  0                 6                 98           38      466       50      1                  4                   0                     0                   0           1
             0                 1          0   6.000    395.000        93.000      53746.860           0    23                       0                 0              0                0                0                    0          5     2          5      1         5                  0                 5                 93           19      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                 92            4      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            2      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53820.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
            49                 5         33   1.400     48.400       852.250      63076.820         260    59                       0                 0              0                0                0                   42        728    48        728     89         0                  0                 0                 92            0      466       50      1                137                   0                     0                   0          44
             0                26         45   2.462    100.615      1495.825      94220.380          80    60                       0                 0              0                0                0                    9        421    58        421     37        87                  2                 1                104           14      466       50      1                 41                   1                     0                   0          18
             0                17          8   3.471    192.294       175.424     102361.240           2    61                       0                 0              0                0                0                    1        148    27        148      4        38                  0                 3                103           36      466       50      1                  1                   1                     0                   0           1
             0                 1          0   5.000    270.000        81.000     104421.760           0    62                       0                 0              0                0                0                    0          0     0          0      3         5                  0                 5                 94           27      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104421.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 92            8      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104421.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104421.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104421.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104421.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104421.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104421.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104421.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104421.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104421.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104421.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104421.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104421.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104421.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104421.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104421.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104421.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104421.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104421.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104421.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104421.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104421.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      466       50      1                  0                   0                     0                   0           0
