## dioPeriod = 1.0
## startTime = 1502981368.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      514       50      1                  0                   0                     0                   0           0
            49                 1          8   1.000     12.000        82.500       1854.560          12    19                       0                 0              0                0                0                    2        182    13        182     29         0                  0                 0                138            0      514       50      1                  6                   0                     0                   0          48
             0                28         72   2.393     82.786      2402.283      31058.740         451    20                       0                 0              0                0                0                  135       1010   108       1010    105        29                  0                 3                138            7      514       50      1                246                   1                     0                   0          20
             0                18          5   3.278    149.556       195.942      46763.560           2    21                       0                 0              0                0                0                    2         81    24         81      4        94                  0                 9                134           50      514       50      1                  1                   7                     0                   0           2
             0                 2          5   6.000    299.500       170.500      51470.200          16    22                       0                 0              0                0                0                   11        202     7        202     11         4                  0                 9                141           48      514       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                134           23      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                145           11      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52601.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
            49                 1         32   1.000     37.000       918.667      60626.120         223    59                       0                 0              0                0                0                   80        706    41        706     93         0                  1                 0                145            0      514       50      1                115                   1                     0                   0          48
             0                48         47   2.646    110.292      1570.050      93630.520          90    60                       0                 0              0                0                0                   21        440    58        440     37        86                  4                 2                135           14      514       50      1                 47                   6                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    61                       0                 0              0                0                0                    0          0     0          0      0        43                  0                 6                140           40      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                145           31      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95549.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      514       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95541,0.93410)@568 2@(1.04221,0.86999)@568 3@(0.87409,0.97847)@853 4@(1.05651,1.05701)@1208 5@(0.91047,0.92224)@1136 6@(0.92584,0.91585)@1080 7@(0.96722,0.99946)@568 8@(1.09104,1.11565)@1493 9@(1.05216,0.83431)@568 10@(1.05269,1.04466)@640 11@(0.87635,0.85971)@1136 12@(1.05223,1.12134)@731 13@(0.83091,0.70910)@1493 14@(1.24879,1.04146)@1706 15@(1.09259,1.16623)@1776 16@(1.11938,1.22986)@1299 17@(1.22884,1.17184)@1421 18@(1.16433,1.03809)@1208 19@(0.93460,0.99833)@1421 20@(0.91263,0.71661)@1493 21@(1.04255,0.81989)@1592 22@(1.32140,1.12724)@1592 23@(0.82025,0.98304)@1136 24@(1.06662,1.05425)@568 25@(1.07662,1.28248)@1280 26@(0.76086,0.80299)@1877 27@(0.90578,0.92253)@1080 28@(0.83257,0.77801)@1208 29@(1.20074,0.97956)@1848 30@(0.69613,1.07294)@1299 31@(0.88528,1.11938)@1208 32@(0.75770,0.86837)@1421 33@(0.98711,0.58675)@1208 34@(0.84320,0.50812)@2061 35@(1.15724,0.83067)@1421 36@(1.08372,0.89735)@1136 37@(1.03253,0.92073)@1720 38@(1.18563,0.98973)@1136 39@(1.11154,1.18836)@1421 40@(0.67531,1.06192)@2152 41@(1.01286,1.13123)@1280 42@(1.00538,0.64347)@1299 43@(0.72960,0.54539)@2274 44@(1.21116,1.33676)@2224 45@(1.05344,1.14555)@568 46@(0.75472,0.64193)@2224 47@(1.04955,1.20801)@1848 48@(1.24811,1.11657)@2274 49@(0.97910,0.68290)@1776
#links runNum=1 13-43@-89dBm@0.866 7-30@-91dBm@0.719 5-35@-95dBm@0.321 28-36@-96dBm@0.174 1-11@-82dBm@0.980 12-47@-91dBm@0.754 5-19@-80dBm@0.993 21-25@-95dBm@0.206 1-42@-92dBm@0.712 1-45@-96dBm@0.128 0-24@-85dBm@0.962 42-46@-95dBm@0.276 26-40@-91dBm@0.774 3-4@-90dBm@0.865 22-25@-95dBm@0.207 1-29@-95dBm@0.274 14-22@-82dBm@0.984 4-31@-87dBm@0.943 14-29@-83dBm@0.977 24-29@-94dBm@0.468 3-10@-92dBm@0.681 6-27@-75dBm@1.000 15-45@-75dBm@1.000 1-47@-94dBm@0.417 15-25@-89dBm@0.866 9-33@-89dBm@0.884 6-7@-95dBm@0.241 7-44@-96dBm@0.150 7-32@-91dBm@0.747 8-16@-89dBm@0.868 8-18@-82dBm@0.980 8-25@-88dBm@0.937 0-19@-96dBm@0.117 1-36@-95dBm@0.311 4-21@-94dBm@0.481 10-18@-84dBm@0.974 2-34@-97dBm@0.067 2-5@-93dBm@0.641 31-32@-89dBm@0.868 0-10@-89dBm@0.886 2-39@-93dBm@0.615 20-43@-93dBm@0.636 12-16@-86dBm@0.956 6-22@-94dBm@0.411 13-49@-92dBm@0.697 38-45@-88dBm@0.923 1-39@-95dBm@0.218 12-14@-90dBm@0.854 7-8@-87dBm@0.947 29-48@-96dBm@0.154 12-31@-86dBm@0.957 40-46@-93dBm@0.652 7-19@-94dBm@0.433 3-22@-97dBm@0.032 12-44@-93dBm@0.614 22-44@-92dBm@0.689 2-17@-93dBm@0.643 21-24@-89dBm@0.874 5-49@-89dBm@0.870 17-39@-94dBm@0.360 1-7@-80dBm@0.989 22-41@-93dBm@0.534 17-25@-89dBm@0.901 5-30@-94dBm@0.446 36-42@-93dBm@0.624 2-3@-87dBm@0.948 44-48@-91dBm@0.796 18-35@-92dBm@0.686 0-9@-87dBm@0.942 31-45@-97dBm@0.064 14-45@-88dBm@0.934 12-18@-92dBm@0.690 24-45@-84dBm@0.968 5-14@-93dBm@0.548 8-44@-91dBm@0.734 7-14@-92dBm@0.665 28-32@-87dBm@0.941 18-47@-91dBm@0.796 40-47@-97dBm@0.075 9-15@-96dBm@0.187 26-48@-97dBm@0.006 26-36@-96dBm@0.111 17-29@-92dBm@0.673 1-43@-94dBm@0.364 1-21@-93dBm@0.524 1-5@-81dBm@0.985 18-29@-92dBm@0.680 3-23@-76dBm@1.000 11-23@-87dBm@0.939 3-18@-94dBm@0.485 0-2@-83dBm@0.975 6-37@-89dBm@0.891 0-45@-87dBm@0.945 8-15@-94dBm@0.380 23-31@-90dBm@0.864 10-37@-86dBm@0.957 0-7@-87dBm@0.943 16-47@-79dBm@0.996 9-11@-88dBm@0.935 10-20@-92dBm@0.691 7-39@-88dBm@0.925 11-36@-91dBm@0.735 45-49@-96dBm@0.170 12-29@-97dBm@0.074 4-49@-95dBm@0.303 20-32@-91dBm@0.749 24-31@-88dBm@0.936 33-42@-96dBm@0.186 39-40@-96dBm@0.109 11-19@-84dBm@0.972 37-47@-94dBm@0.392 0-31@-95dBm@0.213 15-47@-97dBm@0.014 2-21@-89dBm@0.874 18-36@-93dBm@0.592 24-48@-95dBm@0.197 23-37@-87dBm@0.938 1-3@-80dBm@0.991 4-8@-85dBm@0.963 12-25@-87dBm@0.948 3-5@-96dBm@0.170 24-41@-80dBm@0.988 29-49@-95dBm@0.203 2-7@-94dBm@0.511 8-35@-92dBm@0.692 20-28@-83dBm@0.979 9-13@-89dBm@0.882 5-20@-87dBm@0.946 9-35@-83dBm@0.974 42-47@-96dBm@0.108 30-40@-73dBm@1.000 20-23@-93dBm@0.655 13-34@-88dBm@0.925 8-24@-86dBm@0.956 5-29@-89dBm@0.865 28-34@-93dBm@0.661 35-43@-95dBm@0.217 29-38@-70dBm@1.000 2-19@-92dBm@0.663 8-41@-87dBm@0.947 0-25@-94dBm@0.488 25-39@-89dBm@0.877 4-10@-95dBm@0.282 5-6@-79dBm@0.996 5-46@-95dBm@0.247 2-42@-88dBm@0.934 10-31@-91dBm@0.747 20-35@-95dBm@0.214 28-33@-91dBm@0.740 0-41@-95dBm@0.207 10-34@-96dBm@0.081 18-25@-89dBm@0.867 2-22@-93dBm@0.563 37-42@-92dBm@0.710 8-12@-80dBm@0.990 6-10@-96dBm@0.147 29-37@-93dBm@0.625 10-36@-89dBm@0.895 18-39@-92dBm@0.664 21-37@-88dBm@0.933 11-28@-89dBm@0.895 10-41@-89dBm@0.895 9-48@-95dBm@0.317 7-27@-81dBm@0.985 3-26@-94dBm@0.520 15-24@-87dBm@0.942 13-26@-85dBm@0.960 14-16@-88dBm@0.937 39-41@-88dBm@0.911 4-15@-85dBm@0.961 15-29@-93dBm@0.660 3-43@-93dBm@0.535 23-26@-93dBm@0.541 6-47@-93dBm@0.578 19-30@-91dBm@0.785 27-49@-94dBm@0.372 2-6@-83dBm@0.977 11-32@-87dBm@0.948 10-12@-87dBm@0.941 31-35@-97dBm@0.056 0-12@-91dBm@0.737 3-8@-89dBm@0.882 14-37@-97dBm@0.059 1-27@-77dBm@1.000 10-45@-82dBm@0.983 10-15@-89dBm@0.866 30-41@-92dBm@0.682 33-36@-94dBm@0.376 17-19@-93dBm@0.556 0-39@-95dBm@0.198 26-49@-90dBm@0.859 13-35@-92dBm@0.667 16-17@-82dBm@0.982 28-46@-93dBm@0.615 0-1@-80dBm@0.989 10-29@-91dBm@0.761 1-2@-91dBm@0.739 19-40@-92dBm@0.706 20-49@-90dBm@0.864 21-31@-93dBm@0.644 34-46@-96dBm@0.181 4-24@-74dBm@1.000 17-21@-96dBm@0.189 3-13@-89dBm@0.866 45-47@-88dBm@0.908 44-47@-90dBm@0.863 22-35@-93dBm@0.653 3-28@-89dBm@0.901 21-41@-96dBm@0.155 11-42@-93dBm@0.659 48-49@-97dBm@0.024 4-39@-86dBm@0.951 6-13@-92dBm@0.699 2-4@-89dBm@0.869 4-7@-95dBm@0.204 15-19@-93dBm@0.541 1-18@-97dBm@0.056 9-36@-86dBm@0.952 6-19@-84dBm@0.972 3-39@-92dBm@0.684 11-40@-96dBm@0.079 19-38@-97dBm@0.071 21-29@-91dBm@0.784 15-17@-93dBm@0.608 33-34@-90dBm@0.812 37-48@-92dBm@0.702 14-36@-91dBm@0.769 13-42@-96dBm@0.151 23-25@-96dBm@0.116 9-30@-93dBm@0.617 5-27@-60dBm@1.000 1-23@-87dBm@0.939 3-19@-87dBm@0.943 3-20@-89dBm@0.884 29-47@-93dBm@0.586 1-6@-74dBm@1.000 15-18@-92dBm@0.691 4-19@-88dBm@0.912 3-37@-94dBm@0.495 23-32@-89dBm@0.869 0-3@-93dBm@0.651 4-5@-89dBm@0.869 2-10@-93dBm@0.550 20-46@-91dBm@0.731 18-30@-95dBm@0.225 28-49@-96dBm@0.086 4-38@-93dBm@0.564 36-38@-85dBm@0.960 11-12@-90dBm@0.815 21-36@-95dBm@0.202 10-33@-96dBm@0.140 41-45@-80dBm@0.990 31-40@-94dBm@0.484 6-9@-86dBm@0.955 8-48@-96dBm@0.082 7-26@-96dBm@0.152 19-35@-93dBm@0.637 12-45@-68dBm@1.000 21-23@-93dBm@0.568 32-45@-95dBm@0.307 3-17@-97dBm@0.022 17-47@-92dBm@0.663 2-28@-89dBm@0.870 1-4@-90dBm@0.862 20-33@-91dBm@0.725 47-48@-96dBm@0.112 1-31@-90dBm@0.863 19-31@-83dBm@0.974 16-19@-91dBm@0.752 15-22@-93dBm@0.634 1-25@-95dBm@0.232 30-31@-88dBm@0.934 3-11@-82dBm@0.985 39-47@-83dBm@0.975 4-29@-89dBm@0.882 23-30@-84dBm@0.968 19-37@-91dBm@0.744 21-28@-94dBm@0.383 13-31@-96dBm@0.169 7-40@-96dBm@0.191 12-23@-96dBm@0.174 19-21@-90dBm@0.865 1-46@-95dBm@0.211 32-35@-96dBm@0.162 2-11@-94dBm@0.441 43-46@-91dBm@0.738 6-49@-91dBm@0.724 29-36@-92dBm@0.716 10-19@-95dBm@0.226 31-33@-96dBm@0.174 3-14@-93dBm@0.616 2-9@-79dBm@0.996 28-45@-96dBm@0.101 19-25@-94dBm@0.407 16-24@-92dBm@0.672 3-6@-84dBm@0.968 14-48@-91dBm@0.792 27-28@-96dBm@0.099 3-32@-88dBm@0.936 8-23@-93dBm@0.647 3-9@-90dBm@0.818 5-31@-91dBm@0.750 15-35@-94dBm@0.447 11-43@-97dBm@0.071 14-15@-90dBm@0.863 4-37@-91dBm@0.799 8-39@-96dBm@0.096 29-35@-88dBm@0.902 9-25@-96dBm@0.080 1-35@-93dBm@0.638
#aveChargePerCycle runNum=1 0@139.08 1@68.82 2@71.78 3@58.11 4@25.51 5@40.29 6@33.45 7@47.28 8@10.34 9@45.60 10@39.51 11@23.70 12@48.99 13@24.10 14@11.88 15@1.30 16@9.18 17@1.30 18@17.32 19@6.46 20@13.72 21@1.30 22@12.50 23@7.45 24@27.88 25@7.88 26@10.40 27@1.30 28@18.40 29@2.59 30@16.43 31@1.30 32@1.30 33@10.71 34@1.30 35@8.07 36@7.54 37@8.83 38@1.30 39@1.94 40@5.72 41@1.30 42@1.30 43@1.94 44@1.94 45@48.73 46@1.30 47@2.59 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
