## dioPeriod = 1.0
## startTime = 1502981368.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@151.62 1@29.57 2@39.64 3@63.72 4@56.28 5@2.59 6@32.83 7@1.30 8@48.94 9@39.98 10@10.83 11@59.48 12@65.38 13@38.37 14@38.01 15@18.64 16@7.36 17@12.06 18@31.53 19@36.22 20@1.30 21@15.27 22@19.84 23@15.51 24@2.59 25@1.30 26@2.59 27@1.30 28@3.24 29@1.30 30@1.30 31@1.30 32@33.50 33@1.30 34@1.30 35@2.59 36@3.24 37@1.94 38@17.02 39@1.30 40@1.30 41@22.71 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 59            1      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 83            1      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
            49                 0          2       0          0        15.000        495.860           8    19                       0                 0              0                0                0                    2        106     3        106     18         0                  0                 0                 82            0      450       50      1                  4                   0                     0                   0          49
             0                33         57   1.909     77.909      2588.939      27128.980         485    20                       0                 0              0                0                0                  138       1088    99       1088    109        12                  0                 0                 82            0      450       50      1                269                   2                     0                   0          16
             0                16          0   2.812    164.562       274.952      43221.700           0    21                       0                 0              0                0                0                    0         51    13         51      4       111                  0                 7                 81           39      450       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                 83           41      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 83            8      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
            49                10         26   1.500     40.600       806.000      53135.860         190    59                       0                 0              0                0                0                   32        614    48        614     73         0                  0                 0                 82            0      450       50      1                 98                   0                     0                   0          39
             0                32         43   2.438    106.938      1714.955      84513.220         174    60                       0                 0              0                0                0                   44        565    67        565     58        71                  2                 6                 86           31      450       50      1                 92                   4                     0                   0           7
             0                 7          0   3.571    205.571       248.000      89441.260           0    61                       0                 0              0                0                0                    0         88    18         88      2        53                  0                 9                 82           47      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                 83           33      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 83           13      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90400.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      450       50      1                  0                   0                     0                   0           0
