## dioPeriod = 1.0
## startTime = 1502981354.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88087.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88087.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88087.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88087.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88087.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88087.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88087.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88087.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88087.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88087.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88087.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88087.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88087.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88087.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88087.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88087.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88087.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88087.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88087.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88087.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88087.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88087.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88087.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88087.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88087.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88087.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88087.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      501       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.69229,0.83575)@731 2@(0.89375,0.89166)@568 3@(0.84583,0.94502)@853 4@(0.76042,1.00376)@568 5@(0.83274,0.89708)@1136 6@(0.74177,0.76824)@1299 7@(0.85945,0.93236)@1592 8@(1.00722,0.98846)@568 9@(0.88781,1.00305)@568 10@(0.79294,0.84538)@1299 11@(0.64868,1.03104)@853 12@(0.73749,1.10322)@1462 13@(0.65084,0.88104)@1371 14@(0.83752,0.93224)@568 15@(1.04337,0.90399)@568 16@(0.55683,0.94654)@853 17@(0.62279,1.27000)@1755 18@(0.66799,0.75797)@1462 19@(0.53315,0.88393)@1421 20@(0.73853,1.00340)@1136 21@(0.78326,0.85905)@1867 22@(0.78671,0.74438)@1811 23@(0.52578,1.03643)@1421 24@(0.73420,0.86303)@853 25@(0.98749,1.03267)@1421 26@(0.89333,1.11446)@568 27@(0.72828,0.68536)@1848 28@(0.74807,0.85325)@1421 29@(0.38249,1.03087)@1421 30@(0.82669,0.69134)@1706 31@(0.55112,0.73358)@1462 32@(0.77290,1.13526)@1299 33@(0.93646,1.14852)@1421 34@(0.90819,0.81311)@1704 35@(0.61373,0.89435)@1299 36@(1.25096,1.07820)@1299 37@(0.52648,0.79672)@2030 38@(0.62882,0.97510)@853 39@(0.71210,0.72197)@853 40@(0.66826,1.02769)@1208 41@(0.59573,0.70998)@1939 42@(1.14466,1.09052)@731 43@(0.68708,0.88036)@1243 44@(0.96011,0.93457)@1136 45@(0.81332,0.75755)@853 46@(1.02456,1.28951)@1299 47@(0.83343,0.63086)@2102 48@(0.53195,1.20086)@1493 49@(0.32734,1.07068)@2152
#links runNum=2 28-48@-97dBm@0.069 21-24@-78dBm@1.000 21-22@-86dBm@0.956 8-44@-83dBm@0.976 6-13@-84dBm@0.968 5-21@-91dBm@0.719 31-37@-86dBm@0.957 3-12@-93dBm@0.640 20-38@-95dBm@0.291 10-41@-95dBm@0.241 28-40@-91dBm@0.730 24-41@-94dBm@0.387 26-38@-97dBm@0.020 1-31@-91dBm@0.741 22-48@-96dBm@0.154 5-42@-93dBm@0.626 5-33@-96dBm@0.179 18-23@-95dBm@0.217 14-23@-97dBm@0.051 2-3@-85dBm@0.963 11-32@-87dBm@0.946 2-5@-85dBm@0.959 23-38@-89dBm@0.867 5-6@-90dBm@0.861 11-48@-90dBm@0.841 13-23@-89dBm@0.883 11-47@-96dBm@0.163 7-41@-93dBm@0.646 7-27@-89dBm@0.865 7-28@-96dBm@0.088 12-28@-95dBm@0.203 7-10@-87dBm@0.939 20-43@-89dBm@0.901 43-45@-93dBm@0.610 27-35@-88dBm@0.935 12-43@-95dBm@0.269 26-49@-96dBm@0.186 8-46@-91dBm@0.724 4-7@-93dBm@0.540 31-38@-90dBm@0.864 17-28@-95dBm@0.205 30-43@-90dBm@0.838 15-36@-91dBm@0.737 0-1@-91dBm@0.719 1-13@-89dBm@0.866 25-33@-83dBm@0.978 18-31@-88dBm@0.935 3-38@-95dBm@0.231 18-45@-87dBm@0.941 15-39@-97dBm@0.050 16-41@-91dBm@0.770 34-35@-96dBm@0.080 6-39@-84dBm@0.974 2-4@-96dBm@0.185 9-35@-97dBm@0.012 6-22@-75dBm@1.000 24-31@-95dBm@0.232 7-21@-95dBm@0.242 32-48@-91dBm@0.786 4-43@-97dBm@0.033 6-30@-93dBm@0.626 6-7@-89dBm@0.874 24-34@-87dBm@0.944 32-42@-92dBm@0.669 4-46@-97dBm@0.051 20-22@-90dBm@0.861 4-11@-89dBm@0.866 10-16@-89dBm@0.867 5-8@-87dBm@0.946 17-43@-95dBm@0.209 5-30@-92dBm@0.698 19-20@-89dBm@0.892 19-28@-89dBm@0.900 4-5@-87dBm@0.946 5-43@-89dBm@0.895 6-8@-93dBm@0.600 1-3@-89dBm@0.892 23-49@-92dBm@0.713 11-40@-77dBm@1.000 24-45@-88dBm@0.907 8-15@-90dBm@0.858 0-26@-85dBm@0.962 1-45@-86dBm@0.954 3-16@-96dBm@0.151 26-46@-88dBm@0.930 14-35@-90dBm@0.861 10-49@-95dBm@0.223 40-44@-90dBm@0.846 3-26@-87dBm@0.943 18-22@-85dBm@0.961 0-11@-92dBm@0.690 0-24@-92dBm@0.681 1-17@-93dBm@0.594 5-18@-96dBm@0.134 16-43@-95dBm@0.229 23-30@-96dBm@0.158 29-48@-93dBm@0.658 10-27@-97dBm@0.005 4-32@-91dBm@0.770 3-5@-82dBm@0.985 0-37@-96dBm@0.087 25-42@-96dBm@0.171 5-23@-94dBm@0.496 9-19@-93dBm@0.627 11-24@-86dBm@0.956 15-27@-94dBm@0.365 5-35@-93dBm@0.585 25-40@-91dBm@0.759 16-40@-89dBm@0.878 6-10@-86dBm@0.956 5-10@-89dBm@0.876 4-26@-86dBm@0.957 39-40@-94dBm@0.496 0-4@-88dBm@0.904 39-47@-93dBm@0.640 4-39@-96dBm@0.092 0-34@-96dBm@0.185 11-26@-91dBm@0.760 29-49@-95dBm@0.253 24-43@-88dBm@0.907 27-39@-85dBm@0.961 5-15@-92dBm@0.686 3-30@-92dBm@0.670 14-47@-96dBm@0.174 6-29@-96dBm@0.114 2-11@-89dBm@0.867 16-29@-89dBm@0.868 7-8@-92dBm@0.675 15-45@-97dBm@0.025 31-41@-79dBm@1.000 3-4@-83dBm@0.976 37-48@-92dBm@0.662 0-3@-93dBm@0.644 11-14@-95dBm@0.274 6-41@-89dBm@0.891 44-45@-92dBm@0.683 13-17@-93dBm@0.652 34-45@-93dBm@0.625 2-20@-87dBm@0.941 25-36@-90dBm@0.850 33-43@-93dBm@0.650 10-30@-85dBm@0.959 42-45@-97dBm@0.003 28-38@-91dBm@0.742 0-9@-87dBm@0.949 10-24@-81dBm@0.985 13-27@-91dBm@0.749 1-18@-91dBm@0.773 8-11@-96dBm@0.176 18-34@-91dBm@0.724 3-9@-93dBm@0.656 15-30@-93dBm@0.644 11-23@-87dBm@0.938 35-47@-96dBm@0.146 11-12@-85dBm@0.959 18-30@-89dBm@0.865 16-22@-93dBm@0.576 4-33@-89dBm@0.888 0-8@-84dBm@0.970 8-14@-94dBm@0.475 2-8@-91dBm@0.736 0-16@-93dBm@0.622 8-26@-94dBm@0.459 9-37@-94dBm@0.339 6-16@-96dBm@0.190 19-31@-91dBm@0.794 0-2@-84dBm@0.974 8-42@-89dBm@0.890 14-39@-90dBm@0.862 11-28@-88dBm@0.918 13-45@-91dBm@0.793 0-14@-88dBm@0.936 17-29@-91dBm@0.726 4-20@-79dBm@1.000 4-13@-93dBm@0.579 1-4@-91dBm@0.720 22-28@-93dBm@0.645 3-14@-81dBm@0.988 13-39@-91dBm@0.735 11-21@-91dBm@0.740 14-45@-86dBm@0.957 2-35@-91dBm@0.732 39-43@-94dBm@0.416 22-27@-91dBm@0.741 3-15@-89dBm@0.868 7-9@-93dBm@0.578 6-47@-94dBm@0.332 39-48@-96dBm@0.190 0-25@-95dBm@0.213 14-18@-96dBm@0.078 4-6@-90dBm@0.862 16-30@-95dBm@0.268 6-18@-86dBm@0.957 6-37@-91dBm@0.740 3-40@-97dBm@0.060 16-45@-90dBm@0.812 9-25@-82dBm@0.981 26-40@-90dBm@0.865 7-22@-93dBm@0.656 5-48@-96dBm@0.096 18-27@-86dBm@0.951 5-11@-90dBm@0.821 7-45@-86dBm@0.958 1-6@-83dBm@0.974 13-24@-84dBm@0.969 32-33@-90dBm@0.858 16-24@-88dBm@0.936 5-12@-95dBm@0.226 0-38@-93dBm@0.659 21-47@-89dBm@0.895 1-5@-94dBm@0.425 15-24@-96dBm@0.110 16-20@-91dBm@0.761 24-28@-86dBm@0.950 9-34@-89dBm@0.869 8-10@-90dBm@0.818 7-44@-95dBm@0.267 19-43@-95dBm@0.212 4-44@-94dBm@0.328 8-38@-93dBm@0.596 23-40@-86dBm@0.957 34-37@-94dBm@0.498 1-43@-76dBm@1.000 26-42@-93dBm@0.638 12-25@-97dBm@0.018 13-44@-95dBm@0.281 19-45@-95dBm@0.206 12-36@-97dBm@0.013 10-19@-89dBm@0.868 12-48@-96dBm@0.137 13-49@-96dBm@0.081 3-18@-89dBm@0.867 32-34@-96dBm@0.175 16-39@-90dBm@0.825 0-42@-91dBm@0.758 23-48@-85dBm@0.959 4-36@-96dBm@0.088 14-44@-96dBm@0.075 7-38@-90dBm@0.862 0-45@-93dBm@0.657 22-35@-91dBm@0.720 4-42@-95dBm@0.222 45-47@-86dBm@0.950 4-29@-93dBm@0.653 10-18@-91dBm@0.723 16-27@-90dBm@0.815 11-30@-94dBm@0.432 37-49@-92dBm@0.713 3-25@-87dBm@0.944 2-33@-93dBm@0.639 24-30@-89dBm@0.866 11-17@-90dBm@0.865 10-22@-88dBm@0.933 32-43@-96dBm@0.178 7-24@-93dBm@0.548 18-24@-95dBm@0.206 30-45@-85dBm@0.959 30-39@-85dBm@0.964 10-21@-92dBm@0.693 8-25@-85dBm@0.966 5-45@-84dBm@0.974 4-45@-95dBm@0.230 35-40@-91dBm@0.743 12-32@-86dBm@0.958 5-9@-85dBm@0.959 14-30@-89dBm@0.881 13-43@-71dBm@1.000 4-24@-93dBm@0.534 38-49@-93dBm@0.583 30-34@-89dBm@0.869 3-13@-90dBm@0.824 10-37@-89dBm@0.866 13-37@-89dBm@0.888 18-35@-85dBm@0.960 15-46@-93dBm@0.654 24-40@-93dBm@0.648 0-39@-92dBm@0.673 8-36@-92dBm@0.704 21-23@-91dBm@0.778 13-47@-91dBm@0.728 7-14@-87dBm@0.939 4-10@-91dBm@0.724 4-27@-94dBm@0.403 17-26@-93dBm@0.584 6-23@-96dBm@0.107 0-15@-86dBm@0.956 0-32@-96dBm@0.145 1-2@-93dBm@0.640 9-12@-89dBm@0.868 2-38@-92dBm@0.670 14-26@-91dBm@0.718 12-33@-95dBm@0.203 13-19@-90dBm@0.863 20-44@-91dBm@0.739 28-32@-92dBm@0.679 4-16@-87dBm@0.946 9-40@-90dBm@0.861 5-34@-88dBm@0.932 1-12@-92dBm@0.714 31-34@-95dBm@0.201 22-43@-91dBm@0.733 12-38@-90dBm@0.865 5-22@-95dBm@0.256 22-37@-96dBm@0.155 5-7@-85dBm@0.960 24-38@-87dBm@0.942 34-39@-95dBm@0.254 5-44@-84dBm@0.971 3-27@-97dBm@0.034 8-34@-88dBm@0.926
#aveChargePerCycle runNum=2 0@152.11 1@54.92 2@49.75 3@33.86 4@69.19 5@33.95 6@24.12 7@12.31 8@45.96 9@33.60 10@22.56 11@35.35 12@1.30 13@21.60 14@30.83 15@17.47 16@33.85 17@2.59 18@1.30 19@3.51 20@7.63 21@1.94 22@1.30 23@12.80 24@28.56 25@1.30 26@19.73 27@1.30 28@1.30 29@4.00 30@2.59 31@1.30 32@14.09 33@1.94 34@1.30 35@1.30 36@1.30 37@9.49 38@27.69 39@16.49 40@6.81 41@2.59 42@7.76 43@1.30 44@1.30 45@17.82 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               123                 77            3      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
            49                 0          3       0          0        29.000        662.180          16    19                       0                 0              0                0                0                    3        184     4        184     33         0                  0                 0                115            0      509       50      3                  8                   0                     0                   0          49
             0                33         43   1.848     73.667      2603.712      25025.000         373    20                       0                 0              0                0                0                   95        921    76        921     88        24                  3                 0                109            4      509       50      3                201                   0                     0                   0          16
             0                12          5   2.250    158.833       649.867      40273.100           2    21                       0                 0              0                0                0                    2        136    12        136      7        91                  0                12                122           36      509       50      3                  1                   1                     0                   0           4
             0                 4          6   4.500    229.000        44.600      44593.100           0    22                       0                 0              0                0                0                    0         51     5         51      3         6                  0                 7                123           37      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                116            6      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44642.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      509       50      3                  0                   0                     0                   0           0
