## dioPeriod = 1.0
## startTime = 1502981385.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94614.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                161           31      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94614.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94997,1.10855)@568 2@(1.01703,1.03619)@731 3@(1.03772,0.95426)@512 4@(0.93121,0.83140)@640 5@(1.02052,1.00459)@512 6@(1.04531,0.94896)@1136 7@(1.09673,1.04498)@568 8@(1.05203,0.80852)@1421 9@(1.00413,0.77819)@1371 10@(1.00677,0.95062)@1299 11@(1.11134,0.88146)@1208 12@(0.89348,1.09042)@1136 13@(1.23227,0.93369)@1848 14@(1.04071,0.78580)@1243 15@(1.29934,0.94735)@1243 16@(1.25472,0.89651)@1208 17@(0.95164,1.06388)@1792 18@(0.98227,1.16733)@1299 19@(0.96594,0.80134)@1920 20@(1.09176,1.26999)@1024 21@(1.13144,0.96256)@1811 22@(0.92308,0.80686)@1152 23@(0.85440,1.05100)@1371 24@(1.34591,0.98524)@1462 25@(0.92263,0.82258)@1365 26@(1.06946,0.77086)@1136 27@(1.13877,1.29709)@1776 28@(1.30792,0.81365)@2030 29@(1.16911,0.96042)@1136 30@(0.82352,1.35855)@1584 31@(1.04632,1.10148)@1280 32@(0.77680,1.14594)@731 33@(1.05259,0.94833)@568 34@(0.84584,1.38188)@1867 35@(0.98760,0.79684)@853 36@(1.41380,0.94329)@1421 37@(0.65647,0.86985)@2030 38@(0.84953,0.66255)@1299 39@(1.06246,1.12490)@568 40@(0.76618,0.92695)@1136 41@(0.98650,0.68770)@1421 42@(0.72775,0.83062)@1493 43@(0.87608,0.86138)@1371 44@(0.92528,0.94824)@1299 45@(0.63577,0.90643)@2542 46@(1.45449,0.90451)@2274 47@(1.09065,0.96506)@1208 48@(1.45875,0.83904)@2160 49@(0.76317,0.61834)@1883
#links runNum=1 23-24@-96dBm@0.186 35-40@-96dBm@0.087 43-44@-91dBm@0.741 19-36@-94dBm@0.458 19-42@-88dBm@0.921 4-38@-94dBm@0.384 9-23@-95dBm@0.228 26-47@-88dBm@0.933 7-10@-92dBm@0.713 32-44@-94dBm@0.364 7-30@-93dBm@0.522 23-43@-93dBm@0.642 1-11@-90dBm@0.861 13-40@-93dBm@0.528 3-25@-93dBm@0.640 8-44@-88dBm@0.934 0-7@-81dBm@0.985 2-40@-91dBm@0.745 17-21@-86dBm@0.950 6-15@-92dBm@0.703 8-16@-88dBm@0.916 29-41@-93dBm@0.635 21-28@-93dBm@0.563 8-47@-96dBm@0.118 20-47@-92dBm@0.671 24-38@-96dBm@0.148 5-17@-92dBm@0.713 7-8@-97dBm@0.021 8-25@-90dBm@0.865 5-10@-76dBm@1.000 8-15@-91dBm@0.777 15-48@-87dBm@0.941 7-16@-89dBm@0.868 13-15@-93dBm@0.535 5-19@-95dBm@0.193 37-42@-93dBm@0.639 35-38@-94dBm@0.368 4-25@-88dBm@0.935 19-31@-95dBm@0.228 9-21@-94dBm@0.397 22-33@-88dBm@0.914 3-15@-91dBm@0.729 16-35@-92dBm@0.705 6-29@-93dBm@0.579 16-43@-94dBm@0.423 14-15@-93dBm@0.648 10-33@-88dBm@0.904 2-43@-90dBm@0.822 1-6@-88dBm@0.935 27-39@-87dBm@0.944 19-21@-92dBm@0.712 25-42@-86dBm@0.956 8-14@-95dBm@0.205 2-30@-93dBm@0.621 20-32@-91dBm@0.741 2-47@-88dBm@0.936 11-39@-94dBm@0.361 3-4@-91dBm@0.782 25-38@-95dBm@0.294 31-33@-89dBm@0.866 33-38@-91dBm@0.735 2-3@-89dBm@0.871 25-49@-90dBm@0.865 9-22@-86dBm@0.956 4-19@-94dBm@0.471 14-31@-96dBm@0.075 13-29@-81dBm@0.985 23-25@-93dBm@0.571 33-44@-97dBm@0.040 5-44@-95dBm@0.316 19-32@-96dBm@0.120 10-47@-82dBm@0.985 1-20@-93dBm@0.637 10-37@-91dBm@0.730 20-27@-88dBm@0.937 12-21@-95dBm@0.229 35-41@-88dBm@0.929 2-5@-75dBm@1.000 38-49@-80dBm@0.990 10-12@-91dBm@0.744 5-23@-86dBm@0.952 1-4@-96dBm@0.177 29-46@-93dBm@0.644 4-35@-80dBm@0.991 13-16@-78dBm@1.000 3-44@-91dBm@0.764 25-35@-93dBm@0.569 5-6@-88dBm@0.935 9-35@-82dBm@0.983 10-26@-88dBm@0.937 14-28@-93dBm@0.646 8-41@-96dBm@0.168 6-31@-89dBm@0.869 13-18@-91dBm@0.766 4-15@-94dBm@0.441 5-11@-93dBm@0.654 23-33@-96dBm@0.158 0-33@-87dBm@0.939 2-33@-95dBm@0.233 29-31@-91dBm@0.754 11-13@-92dBm@0.699 18-31@-93dBm@0.647 1-2@-88dBm@0.918 4-31@-90dBm@0.861 12-18@-92dBm@0.684 1-3@-90dBm@0.863 38-46@-96dBm@0.077 25-39@-93dBm@0.608 24-48@-88dBm@0.915 12-14@-96dBm@0.171 26-38@-88dBm@0.915 14-19@-83dBm@0.978 13-48@-88dBm@0.912 16-19@-92dBm@0.710 7-18@-89dBm@0.880 43-47@-93dBm@0.650 33-48@-94dBm@0.340 14-38@-88dBm@0.917 2-9@-90dBm@0.858 1-8@-92dBm@0.687 46-48@-86dBm@0.951 5-18@-85dBm@0.967 6-41@-95dBm@0.212 16-24@-84dBm@0.970 12-43@-88dBm@0.937 0-32@-92dBm@0.709 3-10@-89dBm@0.867 7-20@-93dBm@0.603 19-37@-93dBm@0.660 12-19@-92dBm@0.673 13-21@-89dBm@0.865 29-33@-82dBm@0.982 4-23@-91dBm@0.730 11-14@-84dBm@0.970 28-44@-96dBm@0.147 6-33@-70dBm@1.000 0-31@-97dBm@0.008 29-34@-97dBm@0.056 11-29@-95dBm@0.285 7-36@-92dBm@0.678 28-43@-94dBm@0.393 12-23@-82dBm@0.981 0-3@-78dBm@1.000 3-5@-84dBm@0.973 2-16@-96dBm@0.089 14-22@-87dBm@0.939 10-44@-78dBm@1.000 31-39@-91dBm@0.738 0-20@-94dBm@0.501 32-39@-95dBm@0.216 4-9@-93dBm@0.605 32-47@-94dBm@0.438 19-44@-85dBm@0.960 6-11@-84dBm@0.969 43-49@-91dBm@0.798 9-12@-96dBm@0.156 21-47@-74dBm@1.000 18-39@-87dBm@0.939 37-38@-96dBm@0.188 0-1@-84dBm@0.974 7-27@-96dBm@0.119 10-28@-91dBm@0.795 17-35@-95dBm@0.198 0-4@-90dBm@0.807 7-40@-92dBm@0.679 11-25@-96dBm@0.174 12-35@-92dBm@0.664 25-37@-90dBm@0.864 6-47@-80dBm@0.995 37-39@-96dBm@0.096 22-37@-92dBm@0.677 3-11@-87dBm@0.949 40-45@-93dBm@0.639 0-44@-95dBm@0.216 20-31@-94dBm@0.491 1-35@-94dBm@0.480 7-39@-79dBm@0.996 15-20@-94dBm@0.495 9-41@-96dBm@0.181 14-48@-94dBm@0.348 7-43@-97dBm@0.004 21-22@-89dBm@0.867 0-2@-92dBm@0.710 22-38@-95dBm@0.194 3-39@-88dBm@0.937 12-17@-84dBm@0.970 16-36@-89dBm@0.883 2-13@-94dBm@0.440 10-49@-95dBm@0.237 22-49@-90dBm@0.861 2-4@-89dBm@0.866 42-43@-88dBm@0.937 5-8@-90dBm@0.865 6-14@-88dBm@0.911 1-32@-85dBm@0.960 31-37@-95dBm@0.231 10-22@-89dBm@0.872 17-23@-80dBm@0.989 11-33@-95dBm@0.246 14-49@-90dBm@0.820 23-31@-90dBm@0.837 6-48@-93dBm@0.595 5-9@-95dBm@0.213 25-26@-87dBm@0.940 12-49@-95dBm@0.215 2-18@-84dBm@0.974 9-14@-90dBm@0.863 12-34@-92dBm@0.700 8-26@-93dBm@0.561 2-24@-91dBm@0.739 9-25@-88dBm@0.919 19-39@-91dBm@0.784 30-34@-88dBm@0.936 37-47@-96dBm@0.101 1-12@-87dBm@0.942 8-11@-81dBm@0.986 26-33@-87dBm@0.938 26-41@-85dBm@0.959 7-47@-95dBm@0.272 13-28@-90dBm@0.863 8-22@-96dBm@0.147 12-47@-91dBm@0.731 15-16@-77dBm@1.000 18-26@-95dBm@0.212 33-47@-91dBm@0.759 3-7@-84dBm@0.973 5-42@-91dBm@0.759 0-35@-93dBm@0.634 1-13@-94dBm@0.452 22-35@-83dBm@0.974 34-47@-96dBm@0.169 6-40@-94dBm@0.386 17-34@-93dBm@0.642 8-32@-95dBm@0.295 23-27@-92dBm@0.693 5-14@-91dBm@0.751 8-13@-95dBm@0.215 3-12@-93dBm@0.620 5-7@-80dBm@0.988 12-27@-90dBm@0.828 3-17@-94dBm@0.425 22-32@-97dBm@0.062 35-42@-92dBm@0.717 0-39@-85dBm@0.966 19-43@-93dBm@0.639 18-30@-92dBm@0.687 38-43@-91dBm@0.720 38-44@-90dBm@0.863 15-46@-85dBm@0.961 10-13@-91dBm@0.744 36-46@-77dBm@1.000 9-26@-94dBm@0.422 1-40@-88dBm@0.902 18-21@-93dBm@0.638 7-14@-94dBm@0.441 1-47@-89dBm@0.870 23-32@-88dBm@0.937 25-44@-84dBm@0.974 13-41@-94dBm@0.325 21-40@-94dBm@0.477 4-42@-93dBm@0.640 19-22@-88dBm@0.908 15-17@-93dBm@0.618 6-35@-91dBm@0.739 15-24@-81dBm@0.985 6-39@-87dBm@0.944 28-29@-91dBm@0.745 0-45@-96dBm@0.110 19-35@-67dBm@1.000 0-5@-72dBm@1.000 4-22@-70dBm@1.000 20-48@-96dBm@0.109 14-17@-90dBm@0.865 18-47@-90dBm@0.864 8-31@-91dBm@0.721 8-35@-81dBm@0.987 13-27@-96dBm@0.179 7-46@-95dBm@0.307 19-41@-97dBm@0.024 4-12@-91dBm@0.780 4-33@-91dBm@0.776 27-47@-95dBm@0.206 2-10@-86dBm@0.955 37-45@-76dBm@1.000 25-28@-94dBm@0.460 6-8@-92dBm@0.676 2-44@-87dBm@0.939 7-33@-86dBm@0.958 3-6@-81dBm@0.985 12-39@-86dBm@0.950 43-45@-93dBm@0.554 20-26@-97dBm@0.031 3-9@-91dBm@0.724 15-36@-93dBm@0.570 11-16@-89dBm@0.892 3-43@-94dBm@0.507 24-26@-93dBm@0.653 14-21@-87dBm@0.942 21-41@-95dBm@0.214 21-31@-93dBm@0.547 3-32@-91dBm@0.740 15-19@-93dBm@0.523 16-40@-97dBm@0.032 10-11@-89dBm@0.867 27-30@-91dBm@0.730 22-25@-79dBm@1.000 6-13@-86dBm@0.951
#aveChargePerCycle runNum=1 0@127.51 1@50.02 2@49.06 3@77.70 4@47.08 5@60.33 6@35.32 7@40.80 8@3.89 9@1.30 10@19.57 11@1.30 12@37.63 13@11.92 14@33.56 15@30.38 16@18.15 17@11.82 18@18.83 19@1.30 20@12.31 21@1.94 22@27.63 23@1.30 24@1.30 25@23.91 26@10.83 27@1.30 28@1.30 29@15.32 30@19.38 31@1.94 32@1.30 33@49.53 34@1.30 35@29.51 36@12.31 37@8.72 38@1.94 39@11.82 40@8.18 41@2.59 42@1.30 43@7.36 44@3.24 45@1.94 46@1.30 47@4.00 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 96            4      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
            49                 2          7   1.000      5.000        98.000       1570.680          32    19                       0                 0              0                0                0                   11        213     9        213     40         0                  0                 0                143            0      521       50      2                 16                   0                     0                   0          47
             0                28         47   1.929     88.964      2595.650      24993.260         342    20                       0                 0              0                0                0                  115        863    78        863    100        34                  1                 2                143            5      521       50      2                183                   2                     0                   0          19
             0                17          9   2.824    155.353       672.000      41252.880           0    21                       0                 0              0                0                0                    0        122     7        122      6       100                  0                 5                158           30      521       50      2                  0                   5                     0                   0           2
             0                 1          2   5.000    275.000       201.000      44949.840           2    22                       0                 0              0                0                0                    2        160     3        160      7         6                  0                 3                145           33      521       50      2                  1                   0                     0                   0           1
             0                 0          1       0          0        95.000      47084.160           0    23                       0                 0              0                0                0                    0        101     1        101      2         3                  0                 6                143            5      521       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      49470.360           0    24                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 0                143            0      521       50      2                  0                   0                     0                   0           1
             0                 1          0   6.000    576.000       160.000      50817.480           0    25                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51998.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51998.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51998.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51998.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51998.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51998.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51998.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51998.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51998.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51998.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51998.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51998.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51998.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51998.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51998.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51998.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51998.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51998.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      521       50      2                  0                   0                     0                   0           0
