## dioPeriod = 1.0
## startTime = 1502981369.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@129.73 1@41.27 2@71.41 3@25.55 4@55.05 5@41.74 6@43.39 7@42.11 8@33.53 9@20.84 10@12.10 11@39.00 12@17.51 13@1.30 14@39.19 15@9.11 16@6.22 17@25.47 18@1.30 19@1.30 20@47.89 21@1.30 22@14.50 23@34.40 24@1.94 25@8.09 26@18.47 27@1.94 28@1.30 29@11.57 30@8.59 31@28.68 32@1.30 33@10.07 34@1.94 35@8.04 36@8.37 37@1.30 38@14.28 39@6.71 40@7.45 41@1.30 42@3.24 43@11.05 44@1.30 45@1.30 46@1.30 47@9.18 48@1.30 49@28.49
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                114            2      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      572       50      1                  0                   0                     0                   0           0
            49                 0          7       0          0        69.000       1946.760          24    19                       0                 0              0                0                0                    4        209    13        209     36         0                  0                 0                160            0      572       50      1                 12                   0                     0                   0          49
             0                27         67   2.111     94.889      2451.424      28495.460         323    20                       0                 0              0                0                0                   99        831   113        831    100        32                  2                 1                160            3      572       50      1                178                   3                     0                   0          22
             0                21          9   3.429    145.190       303.700      43691.720          10    21                       0                 0              0                0                0                    8        139    33        139      7        95                  0                 9                163           46      572       50      1                  5                   3                     0                   0           1
             0                 1          0   3.000    256.000        54.000      46834.640           0    22                       0                 0              0                0                0                    0         50     1         50      2         7                  0                 4                161           44      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                173           19      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                168            4      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47375.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
            49                 6         31   1.500     43.667       984.917      55497.300         166    59                       0                 0              0                0                0                   30        599    48        599     86         0                  2                 0                165            0      572       50      1                 85                   1                     0                   0          43
             0                32         51   2.656    102.000      1677.569      86581.620          88    60                       0                 0              0                0                0                   37        405    66        405     53        85                  1                 2                169           27      572       50      1                 44                   6                     0                   0          11
             0                11          6   3.909    206.818       148.314      92085.780           0    61                       0                 0              0                0                0                    0         67    17         67      1        50                  0                 2                165           44      572       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                166           23      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            1      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92626.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      572       50      1                  0                   0                     0                   0           0
