## dioPeriod = 1.0
## startTime = 1502981370.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93037.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93037.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      500       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11009,0.81946)@731 2@(0.97507,0.85641)@853 3@(1.14028,0.90870)@568 4@(1.02327,0.85874)@640 5@(0.86428,1.13805)@853 6@(1.27938,0.92193)@731 7@(1.11682,1.09710)@1584 8@(0.99685,1.07206)@568 9@(1.22509,0.90704)@1371 10@(0.93916,1.15565)@640 11@(0.97201,0.93742)@1706 12@(0.93268,1.07968)@1421 13@(1.13352,1.05314)@731 14@(1.14386,1.25743)@731 15@(0.93127,1.09517)@1706 16@(0.97036,1.28271)@1280 17@(1.09995,1.16330)@640 18@(1.03648,1.30195)@731 19@(1.19175,0.94252)@1493 20@(1.03618,1.03172)@568 21@(0.84844,1.23349)@1706 22@(1.11324,1.05422)@1136 23@(0.94070,1.15072)@640 24@(1.22777,1.13493)@1462 25@(1.00230,1.03793)@1280 26@(1.20207,1.05860)@1421 27@(1.03124,0.94501)@568 28@(1.02274,1.31942)@1243 29@(1.32398,0.87317)@1299 30@(1.11255,1.45554)@1462 31@(1.00568,0.79767)@1299 32@(0.90978,1.01544)@1493 33@(0.94237,1.15429)@1152 34@(1.08558,1.25504)@1136 35@(1.26531,1.33058)@1493 36@(0.68004,1.29214)@2274 37@(0.67515,1.19108)@1584 38@(0.95664,1.13133)@1208 39@(1.17535,0.91192)@1280 40@(1.28192,0.96541)@1208 41@(1.24691,1.29746)@1299 42@(0.96450,1.16317)@853 43@(0.83509,1.27625)@1421 44@(0.75986,1.02771)@568 45@(1.11217,1.27923)@1592 46@(1.18519,1.16880)@1299 47@(0.95401,0.75068)@1421 48@(1.03842,0.90038)@1371 49@(0.90028,0.68122)@1208
#links runNum=1 1-2@-93dBm@0.639 23-30@-91dBm@0.741 20-49@-94dBm@0.458 16-40@-96dBm@0.104 7-25@-96dBm@0.171 18-26@-91dBm@0.795 30-45@-90dBm@0.864 6-27@-93dBm@0.650 2-46@-95dBm@0.280 0-8@-80dBm@0.995 0-21@-96dBm@0.110 1-4@-92dBm@0.705 7-36@-97dBm@0.074 23-45@-92dBm@0.686 29-46@-92dBm@0.681 15-25@-96dBm@0.144 10-37@-95dBm@0.226 8-12@-96dBm@0.171 14-16@-95dBm@0.286 8-38@-89dBm@0.889 30-34@-91dBm@0.779 16-28@-96dBm@0.083 11-49@-92dBm@0.692 4-22@-94dBm@0.395 18-38@-92dBm@0.667 2-3@-90dBm@0.821 15-19@-95dBm@0.238 9-20@-91dBm@0.724 35-46@-96dBm@0.157 1-3@-85dBm@0.965 14-41@-86dBm@0.957 39-40@-87dBm@0.939 6-13@-95dBm@0.311 8-15@-91dBm@0.792 27-30@-97dBm@0.047 20-26@-95dBm@0.247 10-23@-88dBm@0.929 19-40@-80dBm@0.990 30-42@-92dBm@0.677 20-34@-95dBm@0.204 32-47@-95dBm@0.227 33-46@-91dBm@0.739 23-38@-92dBm@0.664 4-5@-93dBm@0.659 5-21@-93dBm@0.640 26-40@-92dBm@0.671 24-35@-97dBm@0.074 28-38@-94dBm@0.345 7-17@-95dBm@0.231 3-42@-96dBm@0.120 47-49@-83dBm@0.977 7-29@-91dBm@0.787 2-31@-93dBm@0.654 8-39@-96dBm@0.170 7-22@-96dBm@0.108 2-19@-90dBm@0.865 3-19@-81dBm@0.987 13-22@-75dBm@1.000 15-33@-87dBm@0.947 15-46@-89dBm@0.873 3-29@-96dBm@0.088 7-38@-92dBm@0.683 32-38@-93dBm@0.622 10-15@-93dBm@0.632 9-39@-96dBm@0.154 5-25@-87dBm@0.944 7-39@-89dBm@0.872 39-46@-95dBm@0.201 28-35@-90dBm@0.863 0-14@-91dBm@0.759 13-32@-94dBm@0.460 7-13@-87dBm@0.943 39-45@-92dBm@0.693 33-34@-91dBm@0.727 41-44@-95dBm@0.219 21-39@-94dBm@0.387 17-38@-85dBm@0.965 0-27@-88dBm@0.935 0-6@-91dBm@0.732 8-9@-96dBm@0.095 3-45@-93dBm@0.561 14-30@-96dBm@0.141 3-22@-88dBm@0.934 37-43@-92dBm@0.673 15-17@-90dBm@0.850 7-33@-87dBm@0.940 27-32@-94dBm@0.452 1-31@-87dBm@0.943 10-43@-84dBm@0.968 30-46@-96dBm@0.187 2-11@-92dBm@0.689 28-42@-85dBm@0.959 19-20@-91dBm@0.753 6-29@-80dBm@0.990 11-39@-93dBm@0.629 17-36@-96dBm@0.093 42-43@-85dBm@0.959 20-24@-90dBm@0.812 0-23@-90dBm@0.821 22-36@-95dBm@0.223 1-9@-89dBm@0.898 12-23@-95dBm@0.216 13-17@-86dBm@0.953 17-41@-87dBm@0.943 13-16@-89dBm@0.868 8-25@-83dBm@0.975 2-4@-86dBm@0.957 20-33@-84dBm@0.974 6-31@-92dBm@0.669 10-33@-74dBm@1.000 7-8@-85dBm@0.965 24-38@-92dBm@0.696 23-42@-86dBm@0.958 4-47@-90dBm@0.857 20-25@-92dBm@0.695 10-32@-91dBm@0.720 10-45@-91dBm@0.757 0-39@-94dBm@0.420 22-34@-86dBm@0.951 13-23@-92dBm@0.697 12-16@-96dBm@0.131 16-23@-91dBm@0.725 10-17@-92dBm@0.706 13-34@-93dBm@0.523 1-27@-96dBm@0.152 14-34@-82dBm@0.985 6-39@-87dBm@0.946 7-41@-91dBm@0.772 23-25@-85dBm@0.961 27-38@-91dBm@0.769 3-26@-93dBm@0.653 9-19@-79dBm@1.000 11-38@-89dBm@0.866 3-48@-96dBm@0.085 33-38@-96dBm@0.131 13-26@-96dBm@0.169 11-25@-93dBm@0.658 5-22@-91dBm@0.739 17-48@-94dBm@0.393 5-10@-82dBm@0.984 27-39@-85dBm@0.961 17-32@-92dBm@0.677 0-18@-92dBm@0.703 23-26@-90dBm@0.864 1-48@-90dBm@0.862 18-40@-94dBm@0.365 0-20@-81dBm@0.985 23-47@-96dBm@0.086 12-48@-91dBm@0.745 9-48@-89dBm@0.868 31-39@-95dBm@0.209 10-42@-80dBm@0.992 12-15@-94dBm@0.444 7-15@-97dBm@0.006 24-39@-91dBm@0.734 12-37@-95dBm@0.193 33-44@-89dBm@0.870 7-11@-93dBm@0.533 25-37@-92dBm@0.680 2-15@-92dBm@0.691 27-47@-88dBm@0.936 7-16@-93dBm@0.608 5-8@-93dBm@0.587 16-36@-92dBm@0.678 2-47@-83dBm@0.974 7-48@-88dBm@0.928 1-24@-91dBm@0.736 45-47@-97dBm@0.026 34-45@-88dBm@0.934 24-40@-89dBm@0.867 0-17@-89dBm@0.868 1-39@-95dBm@0.254 6-42@-94dBm@0.324 17-33@-90dBm@0.863 22-25@-82dBm@0.980 17-24@-85dBm@0.960 16-34@-95dBm@0.288 13-24@-86dBm@0.957 12-19@-93dBm@0.629 43-46@-93dBm@0.641 19-27@-90dBm@0.851 14-45@-90dBm@0.865 15-37@-91dBm@0.742 0-13@-91dBm@0.738 26-44@-97dBm@0.037 18-34@-81dBm@0.987 9-47@-90dBm@0.810 8-14@-91dBm@0.796 8-34@-87dBm@0.943 8-10@-88dBm@0.924 0-3@-88dBm@0.934 20-23@-96dBm@0.185 3-6@-88dBm@0.917 1-7@-93dBm@0.651 25-39@-95dBm@0.202 23-43@-92dBm@0.678 5-43@-88dBm@0.936 26-39@-85dBm@0.959 21-36@-91dBm@0.730 10-40@-95dBm@0.265 46-47@-96dBm@0.085 15-21@-87dBm@0.944 16-33@-90dBm@0.864 7-23@-86dBm@0.955 0-2@-92dBm@0.663 20-40@-95dBm@0.249 12-36@-93dBm@0.658 18-21@-88dBm@0.935 5-41@-96dBm@0.109 20-48@-92dBm@0.662 11-18@-92dBm@0.697 5-7@-93dBm@0.622 0-42@-92dBm@0.674 5-32@-86dBm@0.959 18-28@-76dBm@1.000 5-37@-91dBm@0.755 8-30@-96dBm@0.180 28-45@-86dBm@0.957 14-35@-91dBm@0.726 0-44@-88dBm@0.903 25-44@-93dBm@0.609 3-40@-90dBm@0.863 12-29@-95dBm@0.287 3-4@-86dBm@0.951 4-12@-92dBm@0.699 17-35@-94dBm@0.388 10-16@-90dBm@0.862 21-28@-94dBm@0.500 26-42@-92dBm@0.707 2-8@-89dBm@0.870 30-36@-95dBm@0.251 12-40@-94dBm@0.344 12-13@-90dBm@0.862 2-20@-91dBm@0.724 6-46@-95dBm@0.203 18-30@-92dBm@0.711 3-5@-92dBm@0.668 24-29@-92dBm@0.715 13-46@-84dBm@0.971 12-17@-91dBm@0.781 3-11@-88dBm@0.911 33-42@-88dBm@0.934 11-14@-94dBm@0.519 12-46@-89dBm@0.885 7-24@-97dBm@0.074 0-1@-91dBm@0.728 38-47@-97dBm@0.037 13-14@-86dBm@0.952 42-47@-92dBm@0.665 7-18@-92dBm@0.679 13-15@-87dBm@0.939 25-27@-89dBm@0.866 5-12@-93dBm@0.660 14-40@-95dBm@0.197 2-27@-85dBm@0.960 10-12@-86dBm@0.958 10-18@-96dBm@0.163 25-32@-96dBm@0.172 6-9@-86dBm@0.950 15-43@-88dBm@0.911 0-5@-93dBm@0.612 20-28@-92dBm@0.686 11-27@-78dBm@1.000 15-20@-86dBm@0.958 4-7@-91dBm@0.725 6-40@-92dBm@0.699 26-27@-91dBm@0.747 4-20@-96dBm@0.114 10-35@-92dBm@0.667 20-46@-96dBm@0.132 0-4@-90dBm@0.863 15-44@-96dBm@0.190 18-43@-93dBm@0.654 2-12@-88dBm@0.937 6-22@-91dBm@0.721 11-46@-92dBm@0.687 15-40@-96dBm@0.188 17-34@-88dBm@0.913 23-33@-64dBm@1.000 4-6@-90dBm@0.836 33-45@-95dBm@0.216 11-20@-96dBm@0.169 2-42@-91dBm@0.763 15-16@-95dBm@0.193 15-36@-92dBm@0.687 5-23@-81dBm@0.985 25-43@-93dBm@0.600 4-25@-89dBm@0.876 11-33@-91dBm@0.786 22-27@-87dBm@0.938 15-27@-90dBm@0.865 5-44@-86dBm@0.955 27-49@-91dBm@0.803 18-48@-93dBm@0.626 15-32@-96dBm@0.171 4-32@-93dBm@0.661 12-39@-94dBm@0.451 8-19@-94dBm@0.339 24-34@-90dBm@0.832 16-17@-85dBm@0.960 10-20@-84dBm@0.969 27-37@-94dBm@0.381 6-20@-89dBm@0.869 0-10@-90dBm@0.847 28-30@-86dBm@0.955 32-42@-96dBm@0.189 15-23@-76dBm@1.000 19-39@-88dBm@0.934 12-33@-91dBm@0.789 11-35@-94dBm@0.431 37-39@-96dBm@0.175 4-9@-86dBm@0.950 21-32@-90dBm@0.864
#aveChargePerCycle runNum=1 0@173.76 1@34.89 2@31.20 3@82.26 4@43.51 5@46.31 6@51.48 7@3.24 8@47.45 9@1.30 10@49.67 11@1.94 12@9.27 13@30.21 14@44.30 15@7.60 16@10.83 17@33.30 18@41.81 19@1.30 20@42.46 21@1.30 22@1.30 23@25.45 24@1.30 25@10.93 26@2.59 27@33.57 28@12.43 29@1.30 30@1.30 31@1.30 32@2.59 33@10.59 34@1.94 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@11.08 43@1.94 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 42            2      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
            49                 2          7   1.000      6.500        87.000       1977.560          20    19                       0                 0              0                0                0                    2        197    13        197     29         0                  0                 0                 73            0      483       50      2                 10                   0                     0                   0          47
             0                17         80   2.353     95.941      2190.115      29926.820         453    20                       0                 0              0                0                0                  116       1036   115       1036    115        24                  1                 4                 69            6      483       50      2                244                   1                     0                   0          30
             0                28          9   3.393    184.143       408.123      48787.540           0    21                       0                 0              0                0                0                    0         98    19         98      1       112                  0                 6                 66           35      483       50      2                  0                   5                     0                   0           2
             0                 2          0   4.000    222.500        53.000      51186.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                 72           34      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51186.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51186.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51186.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51186.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51186.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51186.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51186.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51186.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51186.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51186.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51186.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51186.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51186.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51186.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51186.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51186.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51186.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51186.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51186.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51186.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51186.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51186.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51186.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      483       50      2                  0                   0                     0                   0           0
