## dioPeriod = 1.0
## startTime = 1502981364.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@139.81 1@26.22 2@53.81 3@54.13 4@50.65 5@62.98 6@32.43 7@15.45 8@13.05 9@63.90 10@22.64 11@10.53 12@28.28 13@20.99 14@17.49 15@10.09 16@1.30 17@2.59 18@12.43 19@16.30 20@24.02 21@15.85 22@1.30 23@15.91 24@10.15 25@8.68 26@20.75 27@26.19 28@1.30 29@14.28 30@2.59 31@22.40 32@23.97 33@9.73 34@2.59 35@2.59 36@1.94 37@12.92 38@3.89 39@14.52 40@14.52 41@1.94 42@1.94 43@1.94 44@24.53 45@2.59 46@9.91 47@1.30 48@16.06 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 90            2      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        26.000        991.720           6    19                       0                 0              0                0                0                    1        129     6        129     21         0                  0                 0                155            0      515       50      3                  3                   0                     0                   0          49
             0                34         64   2.176     91.559      2715.446      28675.440         465    20                       0                 0              0                0                0                  116       1033   122       1033    117        11                  7                 0                156            5      515       50      3                252                   1                     0                   0          15
             0                15          5   3.200    136.400       224.100      44379.940           0    21                       0                 0              0                0                0                    0          0     0          0      0       115                  0                 9                154           48      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                165           48      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44379.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      3                  0                   0                     0                   0           0
            49                 3         31   1.333     43.000       982.500      52651.020         137    59                       0                 0              0                0                0                   33        526    44        526     81         0                  4                 0                163            0      515       50      3                 71                   0                     0                   0          46
             0                40         44   2.475    111.825      1622.624      83452.220         126    60                       0                 0              0                0                0                   40        528    91        528     56        74                  2                 2                169           13      515       50      3                 66                   3                     0                   0           6
             0                 6          0   3.500    170.500       116.800      87352.940           0    61                       0                 0              0                0                0                    0         28    11         28      1        55                  0                 3                166           33      515       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                156           30      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87377.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      515       50      3                  0                   0                     0                   0           0
