## dioPeriod = 1.0
## startTime = 1502981373.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52030.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 84           14      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52030.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
            49                10         29   1.400     39.900      1107.500      62185.960         257    59                       0                 0              0                0                0                   47        729    55        729     88         0                  3                 0                 84            0      513       50      3                135                   0                     0                   0          39
             0                28         47   2.500    108.143      1376.965      95978.420          82    60                       0                 0              0                0                0                   32        453    83        453     44        89                  4                 3                 84           18      513       50      3                 43                   6                     0                   0          11
             0                11          1   3.818    203.818       184.000     101474.100           6    61                       0                 0              0                0                0                    3        119    42        119      4        39                  0                 8                107           43      513       50      3                  3                   1                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                101           35      513       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 85           21      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102458.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      513       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.79721,1.37317)@853 2@(0.82477,1.15369)@568 3@(0.83155,1.13280)@640 4@(0.81417,1.16768)@731 5@(0.88885,0.97258)@640 6@(0.84728,1.09994)@640 7@(0.90702,1.09834)@1584 8@(0.96357,1.34660)@1493 9@(0.83713,1.14915)@1208 10@(0.80110,1.03132)@1136 11@(0.81810,1.01197)@1136 12@(1.10307,1.06684)@1280 13@(0.72338,1.12934)@1208 14@(0.92954,1.14661)@1136 15@(0.95710,0.92771)@640 16@(0.79607,1.42124)@1421 17@(1.03409,1.21325)@1280 18@(0.83812,1.17758)@1208 19@(0.91747,0.90578)@1208 20@(0.88912,0.91816)@2152 21@(0.91895,1.24128)@1136 22@(0.78236,0.96549)@1493 23@(1.04792,0.98728)@568 24@(0.90889,0.89837)@1704 25@(1.11049,1.42096)@1848 26@(0.96685,0.87951)@1776 27@(0.96533,1.22298)@1776 28@(1.21559,0.87243)@1208 29@(1.11871,1.36389)@1299 30@(0.64832,1.31901)@1493 31@(1.08410,1.36208)@1280 32@(0.70800,1.07598)@1136 33@(0.99561,1.32941)@1024 34@(1.03770,1.52314)@2346 35@(0.90951,1.13999)@1299 36@(0.66336,1.32743)@1421 37@(1.08999,1.33410)@1584 38@(0.87094,1.14286)@1152 39@(1.15732,1.04370)@568 40@(0.83305,1.47712)@1584 41@(0.97775,1.29414)@1493 42@(1.27210,1.04888)@853 43@(1.09850,1.02125)@568 44@(0.88445,1.04164)@1299 45@(1.05284,0.77780)@1989 46@(0.61008,1.22814)@1706 47@(0.49350,1.16613)@1867 48@(1.27040,0.87849)@1493 49@(1.04761,1.17494)@1208
#links runNum=3 29-42@-96dBm@0.118 21-44@-95dBm@0.272 8-37@-95dBm@0.215 32-35@-88dBm@0.928 13-37@-96dBm@0.170 27-31@-86dBm@0.958 11-23@-90dBm@0.831 0-15@-90dBm@0.860 9-25@-93dBm@0.647 2-9@-90dBm@0.847 31-33@-94dBm@0.503 7-35@-83dBm@0.977 19-28@-93dBm@0.656 2-33@-94dBm@0.451 11-45@-96dBm@0.129 10-24@-86dBm@0.951 21-22@-94dBm@0.349 15-47@-95dBm@0.209 27-39@-93dBm@0.588 4-16@-97dBm@0.058 3-46@-92dBm@0.706 24-30@-96dBm@0.170 11-35@-93dBm@0.622 5-30@-93dBm@0.640 25-27@-94dBm@0.393 10-47@-92dBm@0.714 22-30@-94dBm@0.400 26-45@-84dBm@0.972 5-35@-92dBm@0.674 11-41@-97dBm@0.066 7-14@-91dBm@0.768 9-39@-96dBm@0.171 7-38@-84dBm@0.968 7-27@-94dBm@0.367 21-29@-95dBm@0.298 29-46@-96dBm@0.185 9-12@-96dBm@0.187 25-39@-94dBm@0.387 4-31@-95dBm@0.249 16-26@-96dBm@0.100 2-17@-95dBm@0.198 29-41@-90dBm@0.865 4-8@-93dBm@0.635 18-46@-92dBm@0.669 24-42@-97dBm@0.021 13-22@-90dBm@0.863 16-18@-96dBm@0.168 27-34@-91dBm@0.766 4-20@-95dBm@0.282 20-22@-86dBm@0.956 2-38@-97dBm@0.059 8-25@-88dBm@0.904 1-3@-88dBm@0.917 6-46@-92dBm@0.715 9-28@-96dBm@0.158 29-45@-96dBm@0.133 10-27@-90dBm@0.847 4-38@-79dBm@0.998 2-14@-83dBm@0.979 3-35@-97dBm@0.066 38-47@-92dBm@0.662 19-44@-95dBm@0.258 14-19@-90dBm@0.861 14-18@-92dBm@0.711 19-27@-94dBm@0.443 0-11@-96dBm@0.161 6-36@-91dBm@0.767 1-7@-91dBm@0.778 12-23@-95dBm@0.211 19-43@-94dBm@0.502 15-48@-92dBm@0.680 1-32@-96dBm@0.153 17-49@-82dBm@0.984 17-27@-85dBm@0.965 42-48@-91dBm@0.787 4-18@-72dBm@1.000 10-49@-92dBm@0.699 0-23@-83dBm@0.974 22-34@-96dBm@0.088 22-46@-96dBm@0.083 40-46@-95dBm@0.253 1-5@-93dBm@0.625 30-32@-92dBm@0.666 12-45@-96dBm@0.187 9-36@-91dBm@0.719 17-47@-97dBm@0.074 25-32@-95dBm@0.235 4-44@-84dBm@0.974 3-4@-81dBm@0.985 23-26@-91dBm@0.776 37-46@-97dBm@0.001 13-21@-90dBm@0.862 0-6@-89dBm@0.892 15-26@-81dBm@0.986 2-16@-96dBm@0.187 20-49@-95dBm@0.309 6-33@-95dBm@0.312 6-12@-90dBm@0.864 1-41@-89dBm@0.868 19-26@-94dBm@0.323 1-46@-92dBm@0.692 25-44@-94dBm@0.484 15-24@-95dBm@0.254 16-49@-94dBm@0.365 14-29@-95dBm@0.272 18-25@-95dBm@0.270 19-46@-94dBm@0.421 8-16@-87dBm@0.941 7-9@-95dBm@0.269 1-14@-95dBm@0.280 22-39@-92dBm@0.664 5-45@-97dBm@0.073 32-44@-90dBm@0.831 29-44@-92dBm@0.669 10-26@-90dBm@0.813 7-39@-95dBm@0.236 2-4@-67dBm@1.000 30-47@-97dBm@0.052 5-49@-91dBm@0.787 4-6@-91dBm@0.720 8-31@-89dBm@0.882 28-48@-78dBm@1.000 0-4@-91dBm@0.784 15-33@-94dBm@0.345 27-30@-93dBm@0.649 7-12@-91dBm@0.723 31-38@-96dBm@0.099 10-22@-84dBm@0.974 17-29@-89dBm@0.877 24-26@-92dBm@0.700 2-25@-94dBm@0.404 25-29@-87dBm@0.938 20-24@-92dBm@0.678 2-3@-91dBm@0.746 20-38@-92dBm@0.710 14-30@-97dBm@0.073 1-16@-87dBm@0.945 12-44@-90dBm@0.835 7-20@-89dBm@0.901 35-44@-86dBm@0.958 2-5@-90dBm@0.863 5-38@-87dBm@0.946 6-22@-92dBm@0.696 37-44@-96dBm@0.143 7-41@-97dBm@0.056 35-46@-92dBm@0.712 1-12@-94dBm@0.384 5-19@-81dBm@0.987 6-11@-90dBm@0.862 0-2@-88dBm@0.914 8-9@-91dBm@0.801 46-49@-96dBm@0.179 30-39@-95dBm@0.203 9-32@-95dBm@0.208 23-49@-95dBm@0.236 12-25@-95dBm@0.230 3-31@-92dBm@0.712 33-34@-86dBm@0.951 5-15@-85dBm@0.963 19-21@-94dBm@0.408 32-40@-97dBm@0.003 7-10@-92dBm@0.671 30-46@-92dBm@0.708 5-9@-87dBm@0.948 11-20@-85dBm@0.961 23-43@-80dBm@0.989 29-31@-92dBm@0.664 9-23@-95dBm@0.269 18-32@-85dBm@0.959 1-2@-91dBm@0.736 17-39@-93dBm@0.628 1-31@-96dBm@0.101 10-11@-74dBm@1.000 17-18@-89dBm@0.898 4-35@-85dBm@0.961 26-28@-94dBm@0.505 21-34@-90dBm@0.861 7-13@-87dBm@0.940 38-43@-95dBm@0.199 38-44@-95dBm@0.213 4-46@-87dBm@0.946 10-45@-93dBm@0.647 23-24@-93dBm@0.639 11-15@-87dBm@0.948 17-38@-96dBm@0.143 11-38@-85dBm@0.963 39-42@-82dBm@0.982 12-13@-93dBm@0.645 4-7@-84dBm@0.974 7-18@-97dBm@0.022 2-11@-86dBm@0.957 13-20@-90dBm@0.863 14-17@-86dBm@0.958 14-35@-80dBm@0.988 1-24@-95dBm@0.207 13-17@-95dBm@0.305 7-32@-89dBm@0.889 23-28@-89dBm@0.879 28-43@-95dBm@0.279 3-6@-86dBm@0.956 19-39@-93dBm@0.593 2-21@-84dBm@0.970 8-18@-89dBm@0.885 17-48@-93dBm@0.589 37-43@-95dBm@0.315 0-21@-95dBm@0.199 8-33@-82dBm@0.983 8-29@-93dBm@0.640 39-44@-90dBm@0.828 6-10@-84dBm@0.974 1-43@-95dBm@0.231 8-12@-91dBm@0.747 6-34@-94dBm@0.328 22-35@-91dBm@0.742 16-36@-90dBm@0.811 21-26@-92dBm@0.711 37-49@-90dBm@0.858 1-36@-86dBm@0.958 19-24@-69dBm@1.000 13-27@-93dBm@0.569 19-20@-90dBm@0.863 13-31@-96dBm@0.114 7-11@-93dBm@0.658 45-49@-97dBm@0.046 6-15@-94dBm@0.329 35-39@-95dBm@0.305 4-37@-92dBm@0.673 14-21@-82dBm@0.982 10-32@-90dBm@0.840 29-39@-91dBm@0.726 19-22@-86dBm@0.956 4-21@-83dBm@0.974 3-38@-78dBm@1.000 11-43@-94dBm@0.362 7-17@-92dBm@0.677 9-21@-85dBm@0.959 3-18@-80dBm@0.994 1-6@-95dBm@0.315 2-7@-88dBm@0.932 2-49@-90dBm@0.863 0-43@-85dBm@0.960 14-15@-91dBm@0.793 8-43@-91dBm@0.742 9-47@-95dBm@0.220 10-44@-92dBm@0.673 22-32@-92dBm@0.668 0-5@-90dBm@0.851 0-39@-88dBm@0.908 12-48@-93dBm@0.524 9-41@-94dBm@0.516 33-48@-95dBm@0.299 23-38@-91dBm@0.779 21-23@-95dBm@0.196 2-18@-96dBm@0.168 15-31@-93dBm@0.597 13-30@-92dBm@0.679 11-12@-96dBm@0.144 1-11@-97dBm@0.018 17-25@-93dBm@0.562 39-49@-95dBm@0.206 5-17@-90dBm@0.824 7-8@-90dBm@0.855 10-15@-90dBm@0.865 0-42@-93dBm@0.650 21-40@-90dBm@0.861 7-15@-91dBm@0.804 32-36@-96dBm@0.141 21-31@-93dBm@0.613 26-44@-88dBm@0.915 8-10@-91dBm@0.736 0-33@-94dBm@0.517 15-19@-91dBm@0.742 6-16@-92dBm@0.713 17-35@-90dBm@0.862 0-3@-89dBm@0.868 1-8@-89dBm@0.883 13-36@-95dBm@0.231 33-37@-83dBm@0.974 12-21@-96dBm@0.174 11-22@-87dBm@0.949 1-40@-91dBm@0.737 12-33@-92dBm@0.671 16-35@-91dBm@0.801 1-17@-96dBm@0.132 8-38@-92dBm@0.664 19-29@-96dBm@0.130 6-20@-96dBm@0.165 0-35@-96dBm@0.125 9-18@-72dBm@1.000 5-18@-92dBm@0.665 27-33@-84dBm@0.974 27-46@-94dBm@0.409 17-23@-93dBm@0.661 35-49@-90dBm@0.838 7-45@-96dBm@0.159 9-44@-88dBm@0.936 9-35@-78dBm@1.000 35-37@-90dBm@0.855 0-31@-94dBm@0.452 29-37@-93dBm@0.608 9-38@-77dBm@1.000 0-1@-93dBm@0.613 6-35@-80dBm@0.989 35-41@-91dBm@0.799 6-13@-88dBm@0.936 36-40@-89dBm@0.896 3-32@-87dBm@0.939 41-49@-89dBm@0.866 12-42@-92dBm@0.705 16-27@-90dBm@0.857 2-10@-85dBm@0.960 28-45@-91dBm@0.728 21-46@-94dBm@0.402 5-10@-90dBm@0.865 18-49@-86dBm@0.949 2-32@-86dBm@0.954 19-38@-95dBm@0.226 8-17@-90dBm@0.861 25-42@-94dBm@0.393 22-47@-92dBm@0.704 3-9@-81dBm@0.985 14-49@-87dBm@0.948 3-14@-81dBm@0.985 14-16@-94dBm@0.515 19-48@-94dBm@0.348 7-43@-91dBm@0.775 2-8@-95dBm@0.254
#aveChargePerCycle runNum=3 0@151.38 1@42.39 2@85.15 3@69.94 4@52.80 5@60.38 6@67.69 7@8.65 8@8.84 9@25.29 10@37.39 11@21.51 12@8.68 13@29.47 14@31.33 15@43.23 16@12.78 17@13.72 18@13.97 19@14.65 20@1.30 21@23.81 22@8.07 23@27.07 24@1.30 25@1.30 26@7.69 27@1.30 28@11.63 29@3.24 30@3.24 31@12.04 32@7.94 33@22.94 34@1.30 35@12.74 36@15.67 37@1.30 38@8.18 39@28.96 40@1.30 41@2.59 42@10.74 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                 79            8      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      512       50      4                  0                   0                     0                   0           0
