## dioPeriod = 1.0
## startTime = 1502981373.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96270.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96270.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96270.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96270.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96270.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96270.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96270.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96270.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96270.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96270.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96270.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96270.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96270.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96270.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96270.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96270.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96270.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96270.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      529       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82764,0.94459)@568 2@(0.82927,0.94509)@568 3@(0.88975,0.93681)@568 4@(0.94267,0.85809)@568 5@(0.78880,1.13512)@1136 6@(1.12845,1.07068)@1421 7@(0.84870,0.76000)@1299 8@(0.81954,0.85833)@1706 9@(0.82274,1.00076)@640 10@(1.07839,1.05710)@568 11@(0.84808,1.19301)@1299 12@(0.80495,1.20894)@1648 13@(0.97613,1.20902)@1776 14@(1.21187,1.06754)@1024 15@(0.82971,1.16921)@1024 16@(0.86096,0.76785)@1421 17@(1.19138,1.06956)@1136 18@(0.88266,0.84135)@1208 19@(0.82299,0.94373)@1080 20@(1.04151,1.08549)@568 21@(0.76825,1.29934)@1592 22@(1.17092,1.03205)@1421 23@(1.34884,1.06885)@1592 24@(1.06154,1.07663)@568 25@(0.96872,1.03754)@1136 26@(0.82402,1.22445)@1421 27@(0.83549,0.86037)@1136 28@(0.98207,0.91509)@1136 29@(1.08377,1.13261)@1299 30@(0.79320,1.04421)@568 31@(0.67281,1.05675)@1848 32@(1.02580,0.75555)@731 33@(1.19698,0.87052)@1592 34@(0.95941,1.15683)@1299 35@(0.83785,0.77760)@640 36@(1.07768,0.75487)@1299 37@(1.03064,0.97825)@512 38@(0.95156,1.32619)@1867 39@(1.16337,1.18433)@1776 40@(0.73053,1.20630)@2323 41@(0.99258,0.94880)@1299 42@(0.72041,1.18621)@1704 43@(0.84483,1.24751)@1704 44@(0.53908,0.85512)@1371 45@(1.10611,1.27362)@1592 46@(1.00264,1.03201)@512 47@(0.88963,0.94477)@1208 48@(0.75939,1.29800)@2842 49@(1.05187,0.97115)@640
#links runNum=1 0-8@-94dBm@0.398 28-46@-91dBm@0.743 13-17@-93dBm@0.523 3-47@-89dBm@0.900 2-18@-90dBm@0.864 11-12@-77dBm@1.000 6-18@-91dBm@0.779 14-22@-93dBm@0.573 13-42@-90dBm@0.863 19-26@-97dBm@0.025 11-13@-87dBm@0.945 16-28@-96dBm@0.093 29-41@-95dBm@0.248 31-35@-91dBm@0.760 7-8@-87dBm@0.939 6-10@-86dBm@0.952 1-3@-83dBm@0.977 36-43@-96dBm@0.168 0-3@-85dBm@0.959 4-14@-95dBm@0.245 33-46@-91dBm@0.738 5-12@-78dBm@1.000 13-19@-93dBm@0.646 18-34@-94dBm@0.470 5-6@-92dBm@0.686 34-38@-95dBm@0.304 2-31@-94dBm@0.473 37-49@-71dBm@1.000 4-8@-85dBm@0.959 1-46@-89dBm@0.865 9-47@-90dBm@0.862 26-37@-96dBm@0.155 25-37@-81dBm@0.988 8-9@-89dBm@0.894 41-45@-95dBm@0.207 24-33@-88dBm@0.903 17-47@-91dBm@0.727 14-28@-96dBm@0.128 3-29@-95dBm@0.248 46-47@-87dBm@0.945 17-34@-88dBm@0.931 3-6@-92dBm@0.672 12-15@-91dBm@0.732 8-27@-87dBm@0.941 0-15@-93dBm@0.546 15-38@-90dBm@0.863 5-42@-84dBm@0.973 3-30@-84dBm@0.973 10-22@-88dBm@0.905 36-41@-93dBm@0.564 11-40@-93dBm@0.593 9-49@-92dBm@0.714 22-31@-96dBm@0.171 2-8@-86dBm@0.954 24-42@-91dBm@0.733 24-38@-91dBm@0.781 0-10@-81dBm@0.988 32-37@-87dBm@0.940 34-42@-92dBm@0.671 8-17@-95dBm@0.248 25-30@-94dBm@0.422 10-17@-88dBm@0.935 12-21@-85dBm@0.961 16-19@-88dBm@0.913 8-47@-92dBm@0.700 2-13@-96dBm@0.140 34-43@-93dBm@0.653 15-26@-81dBm@0.985 28-31@-95dBm@0.255 7-35@-71dBm@1.000 4-7@-86dBm@0.956 20-46@-92dBm@0.689 2-5@-87dBm@0.940 16-22@-96dBm@0.079 16-27@-91dBm@0.735 6-9@-97dBm@0.023 22-29@-86dBm@0.958 22-47@-90dBm@0.863 31-44@-89dBm@0.868 5-31@-86dBm@0.956 32-33@-90dBm@0.851 18-30@-90dBm@0.861 6-14@-97dBm@0.002 1-34@-91dBm@0.753 21-40@-94dBm@0.419 9-41@-89dBm@0.869 11-15@-96dBm@0.098 38-47@-95dBm@0.205 15-18@-91dBm@0.759 3-41@-92dBm@0.709 30-31@-85dBm@0.962 2-49@-96dBm@0.164 41-44@-95dBm@0.307 32-47@-92dBm@0.713 24-25@-90dBm@0.862 9-43@-94dBm@0.435 10-45@-92dBm@0.672 38-44@-97dBm@0.030 28-37@-88dBm@0.936 27-46@-93dBm@0.632 4-32@-91dBm@0.787 9-12@-87dBm@0.941 14-49@-86dBm@0.950 0-46@-78dBm@1.000 35-41@-94dBm@0.395 2-15@-93dBm@0.546 20-30@-92dBm@0.676 21-38@-90dBm@0.806 23-32@-96dBm@0.120 5-35@-92dBm@0.685 5-43@-88dBm@0.935 6-20@-87dBm@0.945 3-18@-80dBm@0.992 29-39@-85dBm@0.962 4-35@-96dBm@0.105 24-32@-93dBm@0.650 14-23@-86dBm@0.958 10-47@-95dBm@0.297 8-30@-97dBm@0.066 18-22@-97dBm@0.044 0-32@-91dBm@0.761 33-49@-85dBm@0.960 6-39@-91dBm@0.743 39-42@-97dBm@0.041 27-33@-96dBm@0.129 25-28@-92dBm@0.703 21-48@-86dBm@0.956 8-18@-90dBm@0.835 9-13@-92dBm@0.665 3-19@-92dBm@0.663 15-43@-85dBm@0.961 1-8@-81dBm@0.985 14-34@-91dBm@0.741 36-49@-97dBm@0.071 3-45@-94dBm@0.513 1-5@-86dBm@0.953 9-25@-95dBm@0.216 4-26@-95dBm@0.233 32-36@-91dBm@0.750 2-26@-93dBm@0.650 18-35@-96dBm@0.165 5-10@-95dBm@0.205 22-39@-87dBm@0.945 29-32@-94dBm@0.507 11-24@-92dBm@0.665 2-25@-95dBm@0.246 20-37@-90dBm@0.863 1-2@-69dBm@1.000 18-25@-93dBm@0.643 19-41@-85dBm@0.960 32-35@-86dBm@0.952 8-22@-94dBm@0.397 3-21@-93dBm@0.562 24-37@-97dBm@0.041 11-26@-87dBm@0.942 20-45@-93dBm@0.653 15-25@-92dBm@0.701 0-30@-87dBm@0.945 16-30@-95dBm@0.255 24-47@-90dBm@0.862 39-40@-95dBm@0.230 3-49@-94dBm@0.356 0-35@-90dBm@0.816 2-19@-85dBm@0.964 31-34@-96dBm@0.102 3-8@-93dBm@0.625 13-37@-94dBm@0.358 4-36@-91dBm@0.721 38-40@-92dBm@0.710 18-41@-85dBm@0.966 0-20@-83dBm@0.974 26-48@-93dBm@0.592 1-27@-80dBm@0.988 29-38@-88dBm@0.936 6-28@-95dBm@0.215 30-37@-89dBm@0.866 10-25@-92dBm@0.700 11-42@-93dBm@0.598 8-35@-81dBm@0.985 3-7@-89dBm@0.865 27-31@-89dBm@0.872 4-6@-90dBm@0.857 12-27@-97dBm@0.043 5-13@-89dBm@0.877 35-44@-92dBm@0.713 28-29@-91dBm@0.793 33-34@-92dBm@0.691 4-23@-95dBm@0.195 15-21@-83dBm@0.974 3-9@-92dBm@0.662 5-24@-93dBm@0.658 0-2@-85dBm@0.960 18-27@-75dBm@1.000 13-31@-94dBm@0.374 2-37@-94dBm@0.395 27-42@-95dBm@0.277 0-9@-89dBm@0.869 14-24@-97dBm@0.054 10-14@-87dBm@0.945 35-37@-93dBm@0.638 19-43@-92dBm@0.667 28-34@-94dBm@0.499 21-24@-93dBm@0.561 0-14@-93dBm@0.545 22-23@-92dBm@0.714 7-16@-73dBm@1.000 4-16@-84dBm@0.974 3-24@-97dBm@0.004 19-47@-95dBm@0.298 3-5@-91dBm@0.748 5-38@-92dBm@0.703 5-21@-85dBm@0.966 29-37@-97dBm@0.031 20-25@-89dBm@0.882 8-19@-96dBm@0.108 17-39@-90dBm@0.861 4-9@-89dBm@0.870 31-45@-96dBm@0.187 16-32@-92dBm@0.704 4-22@-92dBm@0.672 35-46@-93dBm@0.529 13-14@-91dBm@0.743 14-17@-74dBm@1.000 18-44@-95dBm@0.197 19-32@-96dBm@0.156 15-28@-95dBm@0.273 34-48@-94dBm@0.480 42-43@-89dBm@0.882 9-38@-93dBm@0.589 24-34@-94dBm@0.510 8-14@-94dBm@0.494 22-24@-88dBm@0.915 23-46@-91dBm@0.743 9-24@-90dBm@0.818 11-25@-96dBm@0.134 29-34@-87dBm@0.943 11-43@-91dBm@0.747 17-29@-96dBm@0.075 0-49@-89dBm@0.867 2-4@-92dBm@0.672 5-47@-94dBm@0.428 5-11@-94dBm@0.474 14-33@-88dBm@0.934 11-48@-94dBm@0.471 3-36@-94dBm@0.322 29-48@-93dBm@0.639 5-48@-94dBm@0.365 0-24@-88dBm@0.910 15-30@-91dBm@0.724 0-37@-77dBm@1.000 6-23@-92dBm@0.684 19-38@-93dBm@0.552 23-25@-96dBm@0.165 13-38@-94dBm@0.391 38-45@-94dBm@0.386 14-29@-93dBm@0.554 12-34@-93dBm@0.542 10-34@-84dBm@0.974 40-44@-93dBm@0.653 1-30@-93dBm@0.653 2-7@-93dBm@0.651 0-4@-84dBm@0.973 20-24@-70dBm@1.000 7-20@-92dBm@0.670 34-40@-88dBm@0.935 20-39@-90dBm@0.863 0-1@-88dBm@0.906 16-35@-74dBm@1.000 9-28@-87dBm@0.944 40-48@-86dBm@0.951 0-18@-95dBm@0.211 6-30@-91dBm@0.742 20-22@-88dBm@0.920 3-16@-93dBm@0.617 1-10@-91dBm@0.737 6-22@-83dBm@0.974 15-24@-97dBm@0.072 2-3@-92dBm@0.676 6-11@-93dBm@0.602 29-30@-92dBm@0.700 24-36@-91dBm@0.767 15-39@-93dBm@0.622 24-49@-96dBm@0.079 11-20@-91dBm@0.764 4-25@-85dBm@0.960 10-46@-92dBm@0.680 1-22@-93dBm@0.656 6-49@-89dBm@0.866 12-18@-95dBm@0.227 25-41@-90dBm@0.863 31-38@-93dBm@0.589 15-34@-85dBm@0.966 15-42@-91dBm@0.743 3-11@-92dBm@0.707 14-25@-91dBm@0.770 31-37@-92dBm@0.680 23-34@-95dBm@0.198 3-4@-85dBm@0.959 10-28@-85dBm@0.960 5-30@-87dBm@0.949 25-49@-83dBm@0.974 22-36@-93dBm@0.529 28-36@-90dBm@0.835 24-46@-80dBm@0.990 1-19@-70dBm@1.000 4-28@-82dBm@0.982 27-47@-87dBm@0.940 0-21@-95dBm@0.204 6-46@-90dBm@0.846 1-7@-91dBm@0.739 5-44@-96dBm@0.101 10-24@-83dBm@0.974 2-35@-94dBm@0.461 9-11@-89dBm@0.895
#aveChargePerCycle runNum=1 0@142.03 1@45.39 2@65.19 3@43.08 4@38.92 5@36.77 6@1.30 7@10.68 8@1.30 9@43.47 10@48.02 11@33.04 12@1.30 13@1.30 14@41.75 15@28.75 16@1.30 17@7.69 18@8.62 19@1.30 20@44.35 21@14.19 22@16.56 23@1.94 24@30.37 25@2.59 26@1.30 27@9.32 28@8.43 29@1.30 30@24.32 31@1.30 32@19.93 33@1.94 34@14.03 35@22.10 36@1.30 37@41.15 38@1.30 39@1.30 40@1.94 41@11.38 42@1.30 43@2.59 44@10.47 45@3.24 46@62.09 47@1.30 48@1.30 49@6.90
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 64            1      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
            49                 3          8   1.000     11.667       129.000       2187.200          28    19                       0                 0              0                0                0                    9        285    15        285     47         0                  0                 0                105            0      518       50      2                 14                   0                     0                   0          46
             0                32         59   2.188     86.750      2221.229      31475.540         438    20                       0                 0              0                0                0                  124       1003   104       1003     95        37                  3                 3                106            8      518       50      2                236                   8                     0                   0          14
             0                14          3   3.286    139.929       200.369      46471.000           0    21                       0                 0              0                0                0                    0         18     6         18      2        99                  0                 5                109           41      518       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                106           40      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                105            1      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46544.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      518       50      2                  0                   0                     0                   0           0
            49                 6         24   1.667     37.500       704.167      54045.560         171    59                       0                 0              0                0                0                   54        593    38        593     80         0                  0                 0                105            0      518       50      2                 91                   0                     0                   0          43
             0                36         55   2.611    105.917      1892.666      88307.780         222    60                       0                 0              0                0                0                   75        652    85        652     63        75                  2                 4                113           17      518       50      2                117                   5                     0                   0           7
             0                 7          2   3.714    187.286       125.250      94485.300           0    61                       0                 0              0                0                0                    0         36    15         36      1        61                  0                10                 87           39      518       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94534.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                105           38      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94534.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                105            0      518       50      2                  0                   0                     0                   0           0
