## dioPeriod = 1.0
## startTime = 1502981365.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        49.000        982.740          20    19                       0                 0              0                0                0                    5        156     7        156     26         0                  0                 0                152            0      496       50      3                 10                   0                     0                   0          49
             0                29         59   1.897     78.414      2690.069      26988.020         413    20                       0                 0              0                0                0                  109        996    93        996    103        23                  2                 0                155           10      496       50      3                223                   2                     0                   0          20
             0                19          5   3.053    144.158       242.042      44842.780           0    21                       0                 0              0                0                0                    0         67    19         67      7        94                  1                10                152           38      496       50      3                  0                   2                     0                   0           1
             0                 1          0   4.000    235.000        73.000      47370.700           0    22                       0                 0              0                0                0                    0         87     1         87      3         5                  0                 8                155           39      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                13                152            2      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            1      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
            49                 6         19   1.333     27.667       704.000      53916.860          81    59                       0                 0              0                0                0                   26        426    33        426     65         0                  0                 0                152            0      496       50      3                 41                   0                     0                   0          43
             0                33         56   2.545    105.818      2036.098      88653.560         331    60                       0                 0              0                0                0                   75        834    98        834     74        60                  1                 9                158           15      496       50      3                181                   4                     0                   0          10
             0                 9          1   3.000    187.111       296.100      97104.020           6    61                       0                 0              0                0                0                    4        134    24        134      7        68                  0                 9                153           30      496       50      3                  3                   1                     0                   0           1
             0                 1          1   7.000    331.000       144.000      99872.060           0    62                       0                 0              0                0                0                    0        101     2        101      4         7                  0                 5                153           27      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                155           11      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                153            2      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100683.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      496       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.15305,0.78588)@640 2@(0.82947,0.97981)@568 3@(0.87534,0.99402)@568 4@(1.01289,0.90178)@568 5@(0.80579,1.04205)@1592 6@(1.07369,0.85657)@853 7@(0.93701,0.74537)@1208 8@(1.06340,0.98678)@568 9@(0.75212,0.71862)@1024 10@(1.03526,0.80624)@1706 11@(0.87098,0.91948)@1664 12@(0.77272,0.79171)@1208 13@(0.77223,0.99865)@853 14@(0.92577,0.99340)@1136 15@(0.99025,0.67165)@853 16@(0.79217,1.00397)@1136 17@(1.03630,0.86980)@568 18@(0.69589,0.96088)@1848 19@(0.85756,1.17828)@1299 20@(1.07819,0.93235)@1136 21@(0.92408,0.64610)@1848 22@(1.16854,0.63899)@853 23@(1.02041,0.78045)@1877 24@(0.96132,0.60889)@1939 25@(1.14041,0.99711)@568 26@(0.91719,1.27273)@1299 27@(0.80237,1.04198)@1776 28@(0.95078,0.98776)@1208 29@(0.88812,0.78851)@1136 30@(0.83646,0.49925)@1664 31@(1.00547,1.08208)@1493 32@(0.76221,0.87091)@731 33@(1.03870,0.93088)@640 34@(1.23091,0.74124)@1208 35@(0.77693,1.17794)@640 36@(0.77062,0.81225)@1592 37@(1.06692,1.06707)@568 38@(1.01432,1.10584)@731 39@(0.84764,0.67678)@1592 40@(0.75518,0.46542)@1939 41@(0.68747,0.74156)@1867 42@(1.12527,1.18623)@853 43@(1.09637,1.26529)@1706 44@(1.14543,0.68104)@1365 45@(0.69609,1.08839)@2445 46@(0.71344,1.01945)@1136 47@(0.88123,0.93186)@1208 48@(0.66377,0.68595)@2061 49@(0.67710,0.81427)@1706
