## dioPeriod = 1.0
## startTime = 1502981372.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46391.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46391.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46391.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46391.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46391.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46391.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46391.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46391.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46391.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46391.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46391.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46391.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46391.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46391.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46391.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      624       50      1                  0                   0                     0                   0           0
            49                 1         31   1.000     54.000      1043.000      54788.180         160    59                       0                 0              0                0                0                   47        596    43        596     86         0                  1                 0                198            0      624       50      1                 85                   0                     0                   0          48
             0                43         46   2.442    108.279      1362.369      86642.000         148    60                       0                 0              0                0                0                   39        533    97        533     41        82                  4                 2                209           17      624       50      1                 76                   7                     0                   0           5
             0                 5          0   4.000    173.800        52.600      90155.000           0    61                       0                 0              0                0                0                    0         13    15         13      0        39                  0                 7                196           47      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                193           41      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                190           11      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90155.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      624       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.22371,0.97424)@568 2@(0.85645,1.10577)@568 3@(0.95455,1.11628)@640 4@(0.91948,1.11706)@640 5@(0.94164,0.92901)@731 6@(0.90881,0.85539)@1706 7@(0.92783,0.89528)@1299 8@(0.93699,0.88450)@1371 9@(1.07237,0.85552)@1592 10@(0.96609,1.00289)@568 11@(0.77149,0.83087)@853 12@(0.89329,0.91898)@1811 13@(1.10974,0.84823)@1136 14@(0.80065,0.80214)@853 15@(0.91235,0.88068)@1208 16@(0.90317,0.87070)@1299 17@(0.76767,0.95967)@1208 18@(0.95903,1.03783)@1421 19@(0.67084,0.66269)@1706 20@(1.26169,0.97494)@1080 21@(0.75654,0.94097)@1299 22@(1.13457,0.67434)@1920 23@(0.97085,1.02815)@1208 24@(0.76352,1.07940)@1299 25@(0.80809,1.08060)@1080 26@(0.70656,1.12139)@1493 27@(1.12188,1.15837)@1920 28@(1.13900,0.72225)@2323 29@(0.82681,1.10358)@1848 30@(1.00012,0.83878)@1706 31@(0.72195,0.87711)@1136 32@(1.05550,0.84460)@1848 33@(0.91112,0.83651)@1299 34@(0.80759,0.70027)@1755 35@(1.02392,0.95134)@1371 36@(1.03229,0.94735)@1664 37@(0.87759,0.89700)@1299 38@(1.16125,0.90088)@1208 39@(0.94953,0.72488)@1421 40@(1.13701,0.83456)@1136 41@(1.02802,0.86229)@1299 42@(0.79784,0.65936)@1920 43@(1.11140,0.67289)@2274 44@(0.95185,0.63663)@1939 45@(0.87229,1.06555)@568 46@(0.61774,1.15292)@1136 47@(0.97407,0.73478)@1421 48@(1.12801,0.54288)@1584 49@(0.96277,0.97567)@1208
#links runNum=1 1-38@-89dBm@0.866 4-35@-92dBm@0.703 5-18@-90dBm@0.856 8-49@-87dBm@0.946 14-49@-89dBm@0.867 37-49@-88dBm@0.936 29-42@-95dBm@0.222 20-27@-93dBm@0.575 4-45@-86dBm@0.957 40-49@-87dBm@0.939 10-20@-96dBm@0.148 23-36@-93dBm@0.597 18-33@-87dBm@0.945 5-22@-93dBm@0.596 37-40@-94dBm@0.380 9-34@-91dBm@0.721 8-15@-74dBm@1.000 30-41@-91dBm@0.740 0-45@-86dBm@0.956 7-12@-73dBm@1.000 3-45@-81dBm@0.986 1-37@-94dBm@0.352 1-18@-92dBm@0.667 28-41@-91dBm@0.802 31-37@-97dBm@0.042 1-40@-88dBm@0.915 21-31@-95dBm@0.212 6-17@-86dBm@0.958 30-45@-95dBm@0.230 12-15@-87dBm@0.944 2-25@-78dBm@1.000 33-44@-89dBm@0.868 27-32@-96dBm@0.156 18-25@-93dBm@0.637 10-23@-73dBm@1.000 16-41@-95dBm@0.310 11-49@-93dBm@0.643 44-47@-96dBm@0.184 31-33@-93dBm@0.628 18-46@-92dBm@0.664 7-35@-83dBm@0.978 23-41@-93dBm@0.653 43-44@-86dBm@0.957 2-46@-88dBm@0.909 5-14@-97dBm@0.050 35-36@-86dBm@0.953 0-42@-95dBm@0.277 7-20@-93dBm@0.645 32-47@-87dBm@0.944 41-44@-88dBm@0.906 9-27@-96dBm@0.174 24-44@-94dBm@0.416 20-22@-92dBm@0.662 15-16@-79dBm@0.999 16-29@-97dBm@0.064 10-36@-86dBm@0.951 29-45@-88dBm@0.913 23-27@-97dBm@0.020 12-41@-85dBm@0.959 32-36@-89dBm@0.868 39-47@-80dBm@0.994 29-47@-94dBm@0.406 24-26@-79dBm@0.997 11-46@-93dBm@0.638 6-18@-87dBm@0.938 17-21@-89dBm@0.869 3-7@-93dBm@0.611 22-49@-96dBm@0.111 19-21@-95dBm@0.319 8-42@-90dBm@0.829 32-33@-90dBm@0.859 14-42@-84dBm@0.972 6-33@-95dBm@0.304 9-39@-90dBm@0.863 40-41@-85dBm@0.965 25-45@-82dBm@0.984 10-11@-91dBm@0.774 11-25@-94dBm@0.418 7-17@-92dBm@0.662 4-6@-91dBm@0.727 11-12@-84dBm@0.970 5-12@-94dBm@0.362 10-47@-93dBm@0.612 1-7@-91dBm@0.743 18-36@-88dBm@0.902 6-38@-94dBm@0.492 3-9@-92dBm@0.683 7-31@-92dBm@0.685 38-47@-89dBm@0.901 32-41@-87dBm@0.940 33-47@-92dBm@0.707 6-47@-84dBm@0.968 19-30@-94dBm@0.495 33-34@-86dBm@0.957 15-36@-92dBm@0.699 10-38@-87dBm@0.938 39-42@-89dBm@0.871 5-8@-90dBm@0.830 37-42@-93dBm@0.660 35-42@-94dBm@0.380 28-47@-86dBm@0.956 30-35@-91dBm@0.742 10-16@-83dBm@0.974 11-30@-92dBm@0.691 2-39@-94dBm@0.400 27-29@-94dBm@0.390 12-27@-91dBm@0.747 1-6@-92dBm@0.677 7-15@-96dBm@0.144 17-49@-90dBm@0.861 27-37@-92dBm@0.717 32-42@-95dBm@0.256 16-37@-90dBm@0.844 38-40@-96dBm@0.075 5-6@-82dBm@0.984 38-43@-88dBm@0.921 18-29@-89dBm@0.868 42-43@-90dBm@0.811 0-16@-97dBm@0.007 1-14@-93dBm@0.550 26-37@-95dBm@0.269 5-25@-94dBm@0.433 40-47@-97dBm@0.047 16-28@-93dBm@0.581 7-41@-90dBm@0.861 2-5@-88dBm@0.919 6-46@-94dBm@0.387 31-45@-88dBm@0.911 26-30@-95dBm@0.197 6-15@-83dBm@0.976 30-44@-88dBm@0.920 18-45@-86dBm@0.954 17-26@-85dBm@0.960 10-49@-70dBm@1.000 15-20@-92dBm@0.698 4-8@-96dBm@0.134 25-28@-96dBm@0.090 29-30@-95dBm@0.272 5-33@-81dBm@0.985 28-35@-96dBm@0.133 18-22@-97dBm@0.067 15-22@-92dBm@0.701 6-30@-80dBm@0.993 3-26@-93dBm@0.659 13-35@-92dBm@0.693 12-17@-87dBm@0.941 6-9@-87dBm@0.945 16-21@-94dBm@0.387 8-12@-75dBm@1.000 17-25@-89dBm@0.871 6-12@-94dBm@0.462 13-23@-92dBm@0.684 12-49@-91dBm@0.726 36-41@-79dBm@0.999 10-15@-95dBm@0.249 1-24@-95dBm@0.202 13-31@-93dBm@0.650 17-38@-93dBm@0.661 47-49@-88dBm@0.917 39-49@-88dBm@0.924 7-27@-92dBm@0.686 28-38@-93dBm@0.537 47-48@-89dBm@0.873 22-28@-79dBm@1.000 4-27@-95dBm@0.227 26-31@-96dBm@0.125 4-49@-93dBm@0.531 16-17@-87dBm@0.948 12-32@-97dBm@0.010 2-4@-80dBm@0.995 9-47@-97dBm@0.054 18-49@-96dBm@0.103 12-37@-94dBm@0.322 1-20@-77dBm@1.000 28-33@-92dBm@0.684 5-16@-87dBm@0.949 9-30@-82dBm@0.985 30-40@-96dBm@0.150 13-36@-83dBm@0.978 9-36@-87dBm@0.949 7-32@-91dBm@0.763 0-11@-92dBm@0.695 13-41@-89dBm@0.866 5-37@-80dBm@0.989 33-37@-79dBm@1.000 9-38@-91dBm@0.739 0-10@-81dBm@0.985 6-14@-94dBm@0.349 6-37@-95dBm@0.303 23-29@-86dBm@0.956 4-23@-82dBm@0.985 12-34@-95dBm@0.232 18-37@-93dBm@0.638 6-7@-90dBm@0.861 12-33@-82dBm@0.981 6-32@-90dBm@0.844 3-47@-94dBm@0.344 3-5@-91dBm@0.769 8-33@-75dBm@1.000 25-49@-86dBm@0.958 19-39@-96dBm@0.155 23-24@-92dBm@0.674 40-44@-95dBm@0.211 1-2@-92dBm@0.690 13-47@-93dBm@0.577 11-15@-89dBm@0.875 14-39@-89dBm@0.868 25-38@-96dBm@0.166 9-35@-93dBm@0.645 7-10@-83dBm@0.974 15-30@-90dBm@0.861 25-29@-87dBm@0.946 14-32@-89dBm@0.886 37-41@-88dBm@0.937 9-20@-91dBm@0.727 9-40@-86dBm@0.955 35-38@-83dBm@0.974 24-31@-94dBm@0.364 21-37@-88dBm@0.936 21-26@-89dBm@0.897 18-38@-90dBm@0.863 28-40@-94dBm@0.381 8-47@-96dBm@0.173 7-19@-94dBm@0.364 26-43@-96dBm@0.155 7-37@-87dBm@0.940 27-36@-88dBm@0.901 35-43@-94dBm@0.328 21-28@-93dBm@0.591 2-29@-94dBm@0.505 2-15@-89dBm@0.883 8-37@-82dBm@0.984 22-39@-87dBm@0.938 14-30@-90dBm@0.862 34-44@-87dBm@0.947 42-47@-88dBm@0.929 2-33@-97dBm@0.022 5-48@-93dBm@0.640 4-42@-94dBm@0.438 24-49@-96dBm@0.097 0-48@-97dBm@0.049 16-26@-95dBm@0.232 22-43@-78dBm@1.000 0-14@-93dBm@0.626 24-45@-82dBm@0.981 16-33@-92dBm@0.662 8-39@-91dBm@0.745 11-37@-91dBm@0.787 18-26@-92dBm@0.687 14-29@-92dBm@0.704 3-22@-94dBm@0.432 8-9@-91dBm@0.773 18-24@-96dBm@0.097 6-11@-91dBm@0.772 3-10@-83dBm@0.974 0-1@-87dBm@0.941 9-14@-95dBm@0.194 32-43@-92dBm@0.703 26-32@-96dBm@0.165 22-48@-84dBm@0.968 0-21@-96dBm@0.139 28-30@-95dBm@0.206 3-46@-97dBm@0.038 18-43@-93dBm@0.642 4-33@-95dBm@0.291 19-41@-93dBm@0.660 41-45@-90dBm@0.863 12-26@-94dBm@0.325 7-18@-91dBm@0.792 33-49@-86dBm@0.958 36-42@-94dBm@0.396 29-41@-94dBm@0.513 32-49@-90dBm@0.861 34-35@-93dBm@0.648 24-25@-81dBm@0.985 17-42@-91dBm@0.788 5-34@-93dBm@0.587 34-39@-88dBm@0.935 6-25@-95dBm@0.215 3-42@-96dBm@0.160 8-13@-92dBm@0.681 8-10@-92dBm@0.692 1-29@-94dBm@0.473 15-37@-86dBm@0.958 41-47@-84dBm@0.969 21-46@-94dBm@0.324 1-4@-94dBm@0.332 16-31@-92dBm@0.668 29-31@-91dBm@0.772 26-45@-87dBm@0.946 5-15@-92dBm@0.688 7-45@-88dBm@0.933 12-30@-93dBm@0.597 1-3@-92dBm@0.714 14-16@-88dBm@0.915 33-40@-96dBm@0.081 0-4@-89dBm@0.882 35-39@-88dBm@0.928 1-13@-86dBm@0.954 13-32@-80dBm@0.989 3-37@-97dBm@0.001 5-36@-85dBm@0.962 10-18@-87dBm@0.939 2-9@-91dBm@0.743 2-3@-84dBm@0.974 5-24@-88dBm@0.935 13-22@-95dBm@0.313 5-41@-88dBm@0.927 12-23@-88dBm@0.936 0-5@-91dBm@0.740 10-33@-92dBm@0.715 6-16@-74dBm@1.000 5-17@-88dBm@0.931 6-41@-89dBm@0.869 32-38@-85dBm@0.963 18-27@-90dBm@0.839 21-49@-93dBm@0.647 0-6@-94dBm@0.389 31-49@-92dBm@0.662 25-26@-85dBm@0.961 11-19@-92dBm@0.698 3-27@-94dBm@0.442 36-40@-92dBm@0.673 0-2@-86dBm@0.952 10-37@-96dBm@0.189 7-21@-91dBm@0.718 11-14@-84dBm@0.974 8-17@-91dBm@0.734 15-28@-95dBm@0.212 4-18@-94dBm@0.434 7-49@-94dBm@0.393 23-46@-92dBm@0.699 15-29@-96dBm@0.160 2-7@-90dBm@0.824 21-36@-95dBm@0.228 6-8@-76dBm@1.000 45-49@-94dBm@0.424 6-39@-83dBm@0.974 43-49@-96dBm@0.113 18-39@-96dBm@0.162 4-29@-81dBm@0.985 16-19@-93dBm@0.645 4-36@-93dBm@0.579 3-49@-83dBm@0.974 20-47@-95dBm@0.236 15-32@-96dBm@0.090 2-17@-90dBm@0.861 12-13@-89dBm@0.869 8-19@-93dBm@0.545 23-31@-91dBm@0.776 10-32@-94dBm@0.492 13-40@-95dBm@0.250 37-38@-91dBm@0.727 7-8@-71dBm@1.000 3-4@-90dBm@0.848 10-21@-92dBm@0.709 26-35@-93dBm@0.638 0-3@-89dBm@0.889 10-39@-93dBm@0.639 27-30@-92dBm@0.671 1-9@-93dBm@0.571 26-41@-95dBm@0.211 12-24@-91dBm@0.726
#aveChargePerCycle runNum=1 0@128.74 1@76.36 2@69.15 3@43.65 4@38.87 5@55.25 6@1.30 7@34.57 8@17.72 9@16.75 10@57.24 11@48.96 12@7.63 13@28.83 14@29.60 15@7.05 16@16.74 17@18.09 18@8.62 19@1.94 20@1.30 21@1.94 22@20.93 23@1.94 24@4.40 25@11.18 26@1.30 27@1.94 28@2.59 29@1.30 30@15.11 31@1.94 32@3.24 33@22.70 34@1.94 35@1.94 36@1.30 37@1.30 38@12.03 39@1.94 40@1.30 41@5.23 42@1.30 43@1.30 44@1.30 45@51.03 46@2.59 47@11.33 48@2.59 49@4.25
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 79            1      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      508       50      2                  0                   0                     0                   0           0
            49                 2          7   1.000      9.500       108.000       1561.700          23    19                       0                 0              0                0                0                    5        228    10        228     36         0                  0                 0                119            0      508       50      2                 12                   0                     0                   0          47
             0                31         69   2.355     80.677      2232.790      31499.200         385    20                       0                 0              0                0                0                  113        884   108        884    103        36                  2                 3                124           14      508       50      2                210                   1                     0                   0          16
             0                16          1   3.188    178.438       236.939      43871.440           0    21                       0                 0              0                0                0                    0        101    26        101      1        93                  0                 6                129           44      508       50      2                  0                   4                     0                   0           0
             0                 0          0       0          0             0      45568.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                122           41      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45568.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                119           20      508       50      2                  0                   0                     0                   0           0
