## dioPeriod = 1.0
## startTime = 1502981373.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@132.19 1@63.70 2@74.27 3@51.95 4@5.97 5@50.81 6@1.30 7@24.99 8@32.80 9@24.74 10@19.95 11@20.04 12@59.42 13@27.97 14@31.12 15@42.50 16@32.47 17@6.22 18@11.87 19@12.05 20@19.11 21@1.30 22@9.11 23@10.74 24@15.94 25@10.74 26@7.45 27@1.30 28@1.94 29@16.15 30@1.30 31@7.82 32@2.59 33@1.30 34@1.30 35@14.24 36@2.59 37@85.11 38@1.30 39@1.30 40@3.26 41@4.93 42@1.94 43@25.83 44@9.76 45@12.13 46@9.11 47@8.50 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                 93            4      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     19.000       101.000       1447.680           0    19                       0                 0              0                0                0                    0        113     9        113     26         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0          48
             0                27         65   2.370     89.407      2481.415      27002.260         402    20                       0                 0              0                0                0                  112        943   104        943    112        27                  2                 0                132            5      561       50      5                217                   6                     0                   0          21
             0                21          3   2.857    177.476       187.015      42113.140           0    21                       0                 0              0                0                0                    0         90    17         90      1       109                  0                 4                145           38      561       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                131           37      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      561       50      5                  0                   0                     0                   0           0
            49                12         30   2.000     50.750       735.667      53331.740         151    59                       0                 0              0                0                0                   31        571    50        571     77         0                  0                 0                131            0      561       50      5                 79                   0                     0                   0          37
             0                36         57   3.028    107.333      1877.167      85256.520         195    60                       0                 0              0                0                0                   51        594    93        594     72        70                  1                 1                133           20      561       50      5                101                   9                     0                   0           1
             0                 1          0   3.000    161.000         8.000      89752.440           0    61                       0                 0              0                0                0                    0          0     0          0      0        63                  0                 3                136           34      561       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121           30      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89752.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      561       50      5                  0                   0                     0                   0           0
