## dioPeriod = 1.0
## startTime = 1502981359.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@132.93 1@59.02 2@59.23 3@54.11 4@49.87 5@49.43 6@24.16 7@37.17 8@29.76 9@30.62 10@15.66 11@29.60 12@12.31 13@28.09 14@1.30 15@2.59 16@9.17 17@58.66 18@18.06 19@5.97 20@12.46 21@31.21 22@19.12 23@1.94 24@21.23 25@20.10 26@1.30 27@1.94 28@1.94 29@10.99 30@16.01 31@8.83 32@1.30 33@13.69 34@69.78 35@1.30 36@1.94 37@1.94 38@1.30 39@1.94 40@1.94 41@1.30 42@5.88 43@10.83 44@9.27 45@1.30 46@1.94 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 84            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      516       50      3                  0                   0                     0                   0           0
            49                 3          5   1.000     10.000        93.000       1346.180           6    19                       0                 0              0                0                0                    1        113     9        113     18         0                  0                 0                148            0      516       50      3                  3                   0                     0                   0          46
             0                33         59   2.091     81.000      2418.933      29414.260         601    20                       0                 0              0                0                0                  194       1174   107       1174    115        16                  0                 1                149            6      516       50      3                332                   2                     0                   0          13
             0                13          3   3.385    182.077       390.429      47998.220           0    21                       0                 0              0                0                0                    0         92    11         92      6       111                  0                 6                135           36      516       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                147           35      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                147            2      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49474.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      516       50      3                  0                   0                     0                   0           0
            49                 6         20   1.333     49.333       918.500      55728.280         105    59                       0                 0              0                0                0                   25        454    33        454     67         0                  0                 0                147            0      516       50      3                 55                   0                     0                   0          43
             0                28         57   2.321     99.929      1653.397      88565.400         209    60                       0                 0              0                0                0                   73        671    67        671     69        69                  3                 2                135           11      516       50      3                113                   4                     0                   0          15
             0                14          1   3.714    186.000       290.708      96315.620           6    61                       0                 0              0                0                0                    6        124    28        124      4        57                  0                 9                152           29      516       50      3                  3                   0                     0                   0           1
             0                 1          1   3.000    281.000        83.000      98976.280           0    62                       0                 0              0                0                0                    0         85     2         85      3         3                  0                 3                143           24      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                143            4      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99099.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      516       50      3                  0                   0                     0                   0           0
