## dioPeriod = 1.0
## startTime = 1502981369.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@110.29 1@73.87 2@37.72 3@53.81 4@67.57 5@56.26 6@31.63 7@1.30 8@54.43 9@1.30 10@69.18 11@15.75 12@18.15 13@9.45 14@13.94 15@25.20 16@26.28 17@43.90 18@15.36 19@11.63 20@41.70 21@10.62 22@8.53 23@10.34 24@8.86 25@2.59 26@1.30 27@8.00 28@16.00 29@21.78 30@3.24 31@8.65 32@1.94 33@1.30 34@2.59 35@1.30 36@10.34 37@4.99 38@1.94 39@1.30 40@28.06 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@3.89 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                 76            5      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
            49                 2          6   1.000      9.500        68.000       1527.360          10    19                       0                 0              0                0                0                    2        161     8        161     24         0                  0                 0                132            0      520       50      1                  5                   0                     0                   0          47
             0                24         58   2.042     86.458      2765.394      27305.920         402    20                       0                 0              0                0                0                  112        952    96        952    119        27                  0                 2                132            4      520       50      1                217                   4                     0                   0          23
             0                23          7   3.000    165.043       221.452      45373.740           0    21                       0                 0              0                0                0                    0         94    36         94      2       105                  0                 6                121           34      520       50      1                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                132           31      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                132            1      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46431.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
            49                11         27   1.545     46.000       868.000      56059.040         178    59                       0                 0              0                0                0                   55        606    45        606     88         0                  0                 0                132            0      520       50      1                 95                   0                     0                   0          38
             0                34         41   2.471     95.382      1488.781      87876.860         276    60                       0                 0              0                0                0                   76        764    74        764     56        73                  1                 5                132           23      520       50      1                147                   9                     0                   0           4
             0                 4          0   4.000    215.250       120.667      94150.940           0    61                       0                 0              0                0                0                    0        101     3        101      1        61                  0                 4                124           24      520       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                131           27      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95626.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      1                  0                   0                     0                   0           0
