## dioPeriod = 1.0
## startTime = 1502981362.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      493       50      1                  0                   0                     0                   0           0
            49                 1          8   1.000      6.000       108.000       1798.720          32    19                       0                 0              0                0                0                    6        244    11        244     27         0                  0                 0                165            0      493       50      1                 16                   0                     0                   0          48
             0                21         64   2.048     81.667      2268.517      30223.080         359    20                       0                 0              0                0                0                  109        899   101        899    103        37                  2                 1                166            9      493       50      1                194                   2                     0                   0          27
             0                23         13   3.087    177.087       339.300      47642.580           2    21                       0                 0              0                0                0                    1         77    22         77      2        89                  0                10                168           42      493       50      1                  1                   4                     0                   0           4
             0                 2          2   4.000    240.000        99.667      50448.060           0    22                       0                 0              0                0                0                    0         67     3         67      3         3                  0                 5                168           43      493       50      1                  0                   0                     0                   0           2
             0                 2          0   6.500    358.500       125.000      52478.100           0    23                       0                 0              0                0                0                    0        101     2        101      1         1                  0                 6                169            4      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                169            1      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53068.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
            49                 2         31   1.500     33.500       726.500      61625.040         137    59                       0                 0              0                0                0                   31        571    42        571     74         0                  0                 0                169            0      493       50      1                 72                   0                     0                   0          47
             0                37         46   2.324    113.270      1738.418      95010.440         248    60                       0                 0              0                0                0                   86        704    97        704     61        66                  6                 1                169            7      493       50      1                135                   5                     0                   0          10
             0                 9          3   4.000    185.889       259.333     102549.880          12    61                       0                 0              0                0                0                    4        151    21        151      5        62                  0                 6                172           40      493       50      1                  6                   0                     0                   0           1
             0                 1          1   5.000    357.000       139.000     106351.120           0    62                       0                 0              0                0                0                    0         67     1         67      5         7                  0                 5                171           39      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                11                169            8      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                169            1      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107974.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      493       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11099,1.34749)@1024 2@(0.80323,1.12216)@731 3@(0.95124,1.07142)@568 4@(0.72394,1.07164)@853 5@(0.74295,1.17796)@731 6@(0.68562,1.14593)@1584 7@(0.54345,1.20717)@1706 8@(0.88497,1.03077)@1299 9@(0.95584,1.00635)@640 10@(0.78892,1.02681)@568 11@(0.69218,1.26653)@1493 12@(0.87582,1.40481)@1664 13@(0.70322,1.09190)@2096 14@(0.72420,1.35426)@2224 15@(0.67618,0.97736)@1706 16@(0.63296,1.42297)@1371 17@(0.77010,1.25720)@1584 18@(0.78978,1.27795)@1584 19@(0.73709,1.45275)@1584 20@(0.79470,1.14920)@1243 21@(1.05001,1.07618)@1371 22@(1.09292,1.08822)@640 23@(0.76173,1.06131)@1208 24@(0.70671,1.09528)@1462 25@(0.62346,1.34003)@2274 26@(0.69693,1.30860)@1592 27@(0.97083,0.84036)@1208 28@(1.01820,1.09614)@1584 29@(1.03014,1.17864)@568 30@(0.87451,1.02246)@1867 31@(0.66197,1.29321)@1883 32@(1.11805,1.02447)@1493 33@(0.49859,1.11654)@2437 34@(0.99447,0.82760)@1136 35@(0.65351,1.29532)@2437 36@(0.63227,1.60381)@2437 37@(0.49223,1.35835)@1462 38@(0.79654,1.52268)@2792 39@(0.80838,1.38625)@1462 40@(1.01421,0.87437)@568 41@(1.08912,1.26257)@853 42@(0.99407,1.00400)@512 43@(1.11751,0.99552)@853 44@(1.11094,1.30064)@1592 45@(1.01486,0.85901)@1776 46@(0.54858,1.04906)@2949 47@(0.99317,1.06663)@568 48@(1.03997,0.93857)@1080 49@(0.96114,0.98367)@1371
#links runNum=1 2-18@-93dBm@0.651 29-49@-90dBm@0.808 0-3@-84dBm@0.970 9-47@-91dBm@0.725 9-32@-93dBm@0.613 15-40@-93dBm@0.585 15-46@-91dBm@0.747 24-34@-96dBm@0.127 17-29@-90dBm@0.836 17-43@-95dBm@0.268 6-21@-93dBm@0.600 42-47@-83dBm@0.974 31-38@-94dBm@0.352 12-26@-92dBm@0.714 6-11@-94dBm@0.506 11-14@-88dBm@0.931 21-29@-85dBm@0.960 0-4@-92dBm@0.665 13-30@-86dBm@0.954 27-45@-88dBm@0.914 3-47@-80dBm@0.991 42-43@-91dBm@0.729 17-40@-93dBm@0.540 9-20@-91dBm@0.721 11-20@-94dBm@0.345 28-49@-97dBm@0.001 0-43@-93dBm@0.658 5-16@-90dBm@0.864 11-38@-95dBm@0.278 10-30@-96dBm@0.108 1-2@-93dBm@0.534 4-23@-96dBm@0.131 11-19@-92dBm@0.682 26-31@-77dBm@1.000 6-42@-97dBm@0.035 11-26@-77dBm@1.000 10-11@-93dBm@0.649 6-14@-90dBm@0.861 0-29@-86dBm@0.957 16-26@-86dBm@0.958 0-1@-93dBm@0.577 0-9@-90dBm@0.852 15-39@-94dBm@0.325 2-3@-93dBm@0.640 22-49@-91dBm@0.744 10-38@-96dBm@0.175 16-19@-89dBm@0.892 19-25@-91dBm@0.768 9-11@-93dBm@0.644 16-46@-97dBm@0.016 13-17@-96dBm@0.106 22-47@-85dBm@0.964 42-49@-87dBm@0.946 11-37@-94dBm@0.507 26-35@-81dBm@0.988 10-32@-91dBm@0.732 25-36@-89dBm@0.880 5-18@-94dBm@0.395 12-22@-96dBm@0.188 9-34@-92dBm@0.669 20-35@-95dBm@0.196 2-33@-96dBm@0.111 11-17@-80dBm@0.992 9-30@-80dBm@0.990 17-21@-92dBm@0.681 37-39@-94dBm@0.341 10-26@-93dBm@0.579 24-35@-96dBm@0.161 36-39@-93dBm@0.659 1-28@-96dBm@0.148 30-49@-82dBm@0.980 25-26@-83dBm@0.974 19-37@-93dBm@0.658 27-40@-80dBm@0.990 13-16@-94dBm@0.359 12-38@-96dBm@0.163 2-6@-93dBm@0.649 19-36@-92dBm@0.700 22-27@-93dBm@0.644 5-7@-87dBm@0.942 17-46@-93dBm@0.640 20-29@-92dBm@0.678 5-17@-93dBm@0.630 9-21@-92dBm@0.704 0-40@-85dBm@0.965 12-17@-92dBm@0.705 18-40@-96dBm@0.116 14-37@-93dBm@0.647 2-8@-83dBm@0.979 10-20@-84dBm@0.968 25-40@-97dBm@0.052 10-15@-88dBm@0.905 15-26@-93dBm@0.652 7-16@-89dBm@0.869 6-25@-94dBm@0.445 18-22@-96dBm@0.144 29-30@-89dBm@0.868 1-8@-95dBm@0.211 11-12@-91dBm@0.730 14-17@-88dBm@0.933 5-39@-91dBm@0.734 8-34@-93dBm@0.652 14-39@-83dBm@0.979 5-29@-93dBm@0.552 10-40@-93dBm@0.654 2-47@-97dBm@0.026 31-44@-95dBm@0.320 26-44@-94dBm@0.343 24-46@-97dBm@0.055 28-47@-84dBm@0.974 25-47@-94dBm@0.387 32-41@-97dBm@0.045 8-29@-96dBm@0.135 18-42@-96dBm@0.123 23-46@-95dBm@0.249 6-20@-82dBm@0.984 7-25@-84dBm@0.974 5-11@-84dBm@0.968 8-18@-89dBm@0.891 3-4@-90dBm@0.864 5-6@-90dBm@0.817 31-32@-97dBm@0.021 6-37@-97dBm@0.055 8-10@-93dBm@0.574 25-35@-84dBm@0.972 10-47@-95dBm@0.241 6-45@-94dBm@0.506 16-25@-85dBm@0.966 21-43@-84dBm@0.974 18-35@-86dBm@0.957 26-33@-89dBm@0.867 5-15@-88dBm@0.916 6-40@-95dBm@0.300 2-20@-70dBm@1.000 2-19@-92dBm@0.671 6-24@-84dBm@0.973 41-44@-84dBm@0.974 7-26@-94dBm@0.408 21-22@-75dBm@1.000 2-15@-95dBm@0.236 7-13@-88dBm@0.937 8-30@-81dBm@0.986 37-46@-94dBm@0.423 4-7@-93dBm@0.644 40-49@-95dBm@0.308 19-30@-94dBm@0.510 5-28@-96dBm@0.181 26-29@-93dBm@0.616 12-18@-87dBm@0.944 28-46@-95dBm@0.215 29-41@-88dBm@0.935 5-12@-89dBm@0.879 32-44@-97dBm@0.068 3-34@-88dBm@0.920 2-40@-92dBm@0.695 40-47@-89dBm@0.866 12-39@-95dBm@0.286 17-30@-94dBm@0.397 11-47@-96dBm@0.177 6-13@-76dBm@1.000 2-35@-95dBm@0.316 34-45@-93dBm@0.640 22-28@-78dBm@1.000 8-21@-85dBm@0.959 17-19@-94dBm@0.424 17-22@-92dBm@0.698 31-37@-93dBm@0.655 3-5@-88dBm@0.916 20-44@-92dBm@0.689 30-31@-91dBm@0.740 2-4@-81dBm@0.986 35-37@-86dBm@0.958 2-24@-91dBm@0.772 18-38@-90dBm@0.815 11-35@-87dBm@0.942 8-15@-94dBm@0.370 10-27@-89dBm@0.870 28-40@-90dBm@0.865 17-36@-92dBm@0.666 19-31@-96dBm@0.138 22-25@-97dBm@0.009 48-49@-80dBm@0.993 0-16@-96dBm@0.169 41-42@-90dBm@0.865 2-14@-95dBm@0.242 45-48@-82dBm@0.981 4-9@-91dBm@0.730 22-34@-89dBm@0.869 1-3@-91dBm@0.803 29-32@-93dBm@0.651 20-31@-89dBm@0.868 28-48@-95dBm@0.286 1-12@-89dBm@0.868 13-24@-72dBm@1.000 8-17@-91dBm@0.768 20-28@-89dBm@0.883 10-23@-89dBm@0.868 8-28@-96dBm@0.180 33-44@-97dBm@0.035 14-38@-87dBm@0.941 11-16@-96dBm@0.153 0-5@-92dBm@0.708 4-30@-97dBm@0.066 34-48@-92dBm@0.682 7-33@-91dBm@0.728 4-15@-91dBm@0.758 2-5@-92dBm@0.689 12-28@-92dBm@0.714 11-23@-92dBm@0.707 15-47@-96dBm@0.151 0-2@-92dBm@0.712 4-24@-85dBm@0.965 7-12@-95dBm@0.251 23-47@-94dBm@0.355 18-29@-90dBm@0.861 13-46@-93dBm@0.621 22-24@-95dBm@0.222 5-20@-88dBm@0.933 2-28@-92dBm@0.695 47-48@-87dBm@0.943 0-22@-89dBm@0.868 6-23@-81dBm@0.985 22-39@-93dBm@0.603 11-33@-95dBm@0.210 43-47@-90dBm@0.863 4-14@-95dBm@0.224 5-37@-91dBm@0.785 32-48@-91dBm@0.764 13-22@-93dBm@0.652 1-41@-86dBm@0.953 9-10@-93dBm@0.653 12-35@-92dBm@0.663 19-38@-96dBm@0.168 6-10@-85dBm@0.959 1-20@-96dBm@0.190 11-13@-90dBm@0.862 4-6@-79dBm@0.996 29-47@-94dBm@0.479 27-28@-94dBm@0.406 24-31@-97dBm@0.031 13-25@-89dBm@0.869 17-35@-89dBm@0.895 12-37@-96dBm@0.155 5-8@-90dBm@0.864 0-41@-92dBm@0.668 4-19@-94dBm@0.395 42-48@-80dBm@0.992 18-44@-91dBm@0.779 36-38@-88dBm@0.922 3-8@-93dBm@0.638 23-24@-92dBm@0.686 9-29@-88dBm@0.913 20-34@-93dBm@0.552 0-15@-94dBm@0.341 11-46@-97dBm@0.031 21-24@-92dBm@0.691 3-43@-96dBm@0.075 32-43@-75dBm@1.000 20-45@-96dBm@0.092 9-43@-86dBm@0.952 3-9@-92dBm@0.690 14-16@-91dBm@0.774 40-45@-78dBm@1.000 6-30@-96dBm@0.108 23-49@-92dBm@0.664 17-33@-95dBm@0.302 11-28@-92dBm@0.665 4-47@-93dBm@0.646 15-30@-94dBm@0.416 6-17@-91dBm@0.737 17-25@-94dBm@0.480 31-35@-90dBm@0.818 13-42@-96dBm@0.107 38-49@-96dBm@0.077 21-42@-94dBm@0.349 6-7@-91dBm@0.750 1-44@-87dBm@0.939 30-33@-93dBm@0.599 15-19@-96dBm@0.172 5-36@-95dBm@0.320 13-44@-95dBm@0.303 8-48@-91dBm@0.753 16-35@-96dBm@0.174 15-20@-95dBm@0.225 13-23@-94dBm@0.439 18-32@-94dBm@0.481 13-20@-91dBm@0.797 23-27@-91dBm@0.720 0-10@-88dBm@0.913 35-46@-91dBm@0.740 15-24@-85dBm@0.959 12-14@-90dBm@0.831 21-41@-87dBm@0.943 14-25@-95dBm@0.249 9-42@-90dBm@0.864 4-11@-89dBm@0.878 0-42@-58dBm@1.000 0-47@-84dBm@0.971 18-20@-86dBm@0.957
