## dioPeriod = 1.0
## startTime = 1502981381.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 6          0   4.167    179.167       182.250      98459.480           0    61                       0                 0              0                0                0                    0         91     1         91      2        55                  0                 7                 74           41      503       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                 87           41      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 85            3      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99787.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      503       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01419,1.08640)@568 2@(1.09121,1.07027)@568 3@(1.17375,1.16049)@640 4@(0.99730,1.03318)@853 5@(0.74356,0.94659)@640 6@(1.03620,0.97347)@568 7@(1.05055,1.05661)@1080 8@(1.25080,0.94945)@731 9@(0.89106,1.13155)@1706 10@(0.95809,0.91589)@568 11@(1.20979,1.00463)@640 12@(1.24704,1.10279)@1136 13@(1.34771,0.94186)@1720 14@(0.98801,0.94379)@1136 15@(1.33120,1.17378)@1208 16@(1.22515,1.31753)@1811 17@(1.07910,0.94042)@568 18@(1.12668,1.00876)@1136 19@(0.92861,0.86231)@1299 20@(1.06971,0.84033)@1371 21@(0.96006,1.25404)@1136 22@(0.88570,1.13843)@1208 23@(0.75690,0.93407)@1299 24@(1.34122,1.05976)@1462 25@(1.32078,0.80895)@1493 26@(0.78201,0.89578)@1584 27@(1.10246,0.94498)@568 28@(1.20816,1.03541)@1299 29@(1.07496,0.90011)@1208 30@(1.11878,1.31940)@1706 31@(1.30064,1.09308)@1299 32@(0.70663,0.87170)@1208 33@(1.13086,1.33560)@2346 34@(1.15599,1.07806)@640 35@(1.17676,0.99529)@1421 36@(1.30841,0.85031)@1811 37@(1.34017,0.64208)@1755 38@(0.85445,0.87765)@1208 39@(1.30469,1.08151)@1371 40@(0.90023,0.83364)@1208 41@(0.81740,0.87862)@640 42@(1.24588,0.98057)@1208 43@(1.35945,1.03360)@2104 44@(1.17769,1.38353)@1299 45@(1.25143,1.03881)@640 46@(1.02557,1.31847)@1706 47@(1.40383,0.97295)@1848 48@(0.81440,0.78708)@640 49@(1.16955,1.20965)@1299
#links runNum=1 17-46@-96dBm@0.079 12-28@-89dBm@0.868 11-18@-80dBm@0.993 14-46@-96dBm@0.150 13-25@-89dBm@0.869 1-11@-92dBm@0.715 19-41@-95dBm@0.254 11-31@-93dBm@0.659 6-22@-97dBm@0.026 1-42@-90dBm@0.862 12-27@-93dBm@0.578 29-41@-92dBm@0.689 13-27@-96dBm@0.117 4-9@-92dBm@0.686 6-45@-88dBm@0.902 14-19@-91dBm@0.747 3-46@-96dBm@0.157 16-17@-97dBm@0.055 2-12@-88dBm@0.928 18-19@-93dBm@0.578 28-49@-92dBm@0.670 11-16@-95dBm@0.212 11-42@-96dBm@0.171 8-11@-95dBm@0.232 17-35@-96dBm@0.168 10-32@-93dBm@0.577 7-11@-94dBm@0.512 6-26@-96dBm@0.147 19-28@-94dBm@0.356 19-40@-79dBm@1.000 39-43@-96dBm@0.180 9-27@-96dBm@0.183 6-8@-89dBm@0.866 13-45@-88dBm@0.933 0-2@-86dBm@0.954 26-45@-95dBm@0.315 2-47@-94dBm@0.436 28-35@-87dBm@0.948 4-18@-84dBm@0.974 6-15@-92dBm@0.691 2-34@-94dBm@0.385 40-42@-93dBm@0.656 30-33@-86dBm@0.957 24-39@-81dBm@0.986 6-34@-94dBm@0.487 2-39@-94dBm@0.340 8-20@-92dBm@0.687 15-33@-93dBm@0.579 0-27@-87dBm@0.942 8-12@-89dBm@0.888 8-34@-94dBm@0.435 45-47@-90dBm@0.833 8-13@-89dBm@0.881 4-43@-94dBm@0.385 12-31@-84dBm@0.970 31-44@-91dBm@0.731 7-19@-93dBm@0.621 16-43@-93dBm@0.596 6-29@-90dBm@0.817 13-24@-85dBm@0.964 25-35@-95dBm@0.241 13-37@-90dBm@0.861 21-26@-96dBm@0.120 24-44@-94dBm@0.350 1-45@-95dBm@0.192 8-42@-92dBm@0.684 1-7@-78dBm@1.000 3-25@-92dBm@0.666 31-36@-91dBm@0.765 2-8@-92dBm@0.663 18-34@-89dBm@0.883 35-37@-94dBm@0.359 6-7@-81dBm@0.985 41-48@-87dBm@0.942 8-33@-97dBm@0.036 24-30@-94dBm@0.520 5-32@-82dBm@0.981 15-27@-93dBm@0.638 9-22@-60dBm@1.000 13-48@-97dBm@0.039 12-16@-91dBm@0.775 10-23@-92dBm@0.711 2-44@-92dBm@0.711 7-41@-97dBm@0.065 29-37@-92dBm@0.665 22-44@-95dBm@0.288 17-29@-82dBm@0.985 7-14@-88dBm@0.903 15-25@-92dBm@0.698 3-42@-91dBm@0.775 6-20@-86dBm@0.953 11-27@-82dBm@0.980 0-3@-90dBm@0.862 37-47@-97dBm@0.009 1-34@-96dBm@0.159 17-23@-91dBm@0.766 14-40@-88dBm@0.937 34-36@-95dBm@0.211 31-39@-74dBm@1.000 11-22@-95dBm@0.294 3-20@-92dBm@0.713 5-38@-87dBm@0.942 1-5@-91dBm@0.785 28-32@-95dBm@0.248 5-17@-92dBm@0.677 12-43@-94dBm@0.403 15-45@-93dBm@0.651 19-47@-95dBm@0.298 34-42@-86dBm@0.953 28-45@-90dBm@0.816 12-34@-97dBm@0.040 15-36@-97dBm@0.071 16-42@-94dBm@0.448 10-14@-74dBm@1.000 24-29@-92dBm@0.704 4-6@-92dBm@0.717 9-33@-90dBm@0.817 18-39@-87dBm@0.938 46-49@-96dBm@0.152 35-42@-87dBm@0.948 32-34@-95dBm@0.212 4-49@-95dBm@0.238 8-47@-86dBm@0.956 0-5@-89dBm@0.869 2-3@-84dBm@0.968 1-14@-86dBm@0.958 13-17@-91dBm@0.797 27-44@-96dBm@0.170 30-44@-82dBm@0.982 2-21@-88dBm@0.937 11-39@-83dBm@0.978 13-47@-96dBm@0.172 1-3@-88dBm@0.904 10-41@-89dBm@0.900 6-14@-81dBm@0.985 7-17@-96dBm@0.102 29-34@-97dBm@0.034 4-46@-93dBm@0.602 18-28@-89dBm@0.873 2-7@-90dBm@0.863 35-49@-91dBm@0.719 2-45@-86dBm@0.951 22-48@-93dBm@0.651 7-34@-90dBm@0.864 14-20@-91dBm@0.770 10-12@-92dBm@0.697 6-21@-90dBm@0.844 39-44@-95dBm@0.304 0-47@-97dBm@0.030 19-20@-88dBm@0.935 20-23@-93dBm@0.530 6-40@-89dBm@0.868 12-37@-94dBm@0.392 13-20@-91dBm@0.726 7-29@-87dBm@0.939 6-28@-96dBm@0.098 2-48@-94dBm@0.504 42-44@-96dBm@0.183 1-19@-92dBm@0.703 10-35@-93dBm@0.657 8-10@-95dBm@0.221 28-43@-93dBm@0.646 4-10@-84dBm@0.972 29-35@-93dBm@0.620 7-24@-94dBm@0.396 2-42@-95dBm@0.268 34-43@-96dBm@0.110 1-49@-92dBm@0.706 30-46@-84dBm@0.974 9-10@-89dBm@0.867 8-37@-93dBm@0.547 29-31@-94dBm@0.375 35-39@-85dBm@0.959 7-9@-91dBm@0.769 6-10@-84dBm@0.971 19-46@-95dBm@0.194 7-43@-93dBm@0.541 7-16@-91dBm@0.731 7-20@-92dBm@0.681 24-43@-96dBm@0.167 9-40@-95dBm@0.221 7-27@-86dBm@0.958 40-48@-94dBm@0.388 6-17@-79dBm@0.997 28-44@-94dBm@0.520 3-49@-84dBm@0.971 10-42@-96dBm@0.163 3-30@-89dBm@0.868 18-22@-94dBm@0.510 27-29@-80dBm@0.993 6-47@-96dBm@0.098 36-39@-90dBm@0.850 33-39@-95dBm@0.304 18-29@-87dBm@0.940 2-6@-85dBm@0.960 1-40@-90dBm@0.824 4-34@-94dBm@0.416 17-27@-83dBm@0.974 4-5@-92dBm@0.710 14-35@-93dBm@0.661 29-44@-96dBm@0.142 7-38@-97dBm@0.045 35-47@-93dBm@0.618 8-14@-96dBm@0.189 8-25@-91dBm@0.788 14-38@-95dBm@0.290 0-8@-91dBm@0.799 10-38@-96dBm@0.162 21-49@-87dBm@0.938 13-46@-96dBm@0.101 3-21@-88dBm@0.929 8-28@-82dBm@0.981 27-42@-84dBm@0.974 3-28@-95dBm@0.224 8-31@-84dBm@0.972 38-40@-90dBm@0.847 4-39@-92dBm@0.662 21-40@-97dBm@0.065 40-41@-89dBm@0.889 2-4@-81dBm@0.985 1-18@-87dBm@0.948 24-31@-92dBm@0.673 11-14@-88dBm@0.910 36-43@-95dBm@0.199 3-39@-95dBm@0.195 27-31@-96dBm@0.153 7-36@-91dBm@0.785 14-17@-80dBm@0.988 44-46@-91dBm@0.746 7-13@-90dBm@0.818 23-33@-96dBm@0.175 2-24@-94dBm@0.330 0-45@-90dBm@0.861 43-47@-96dBm@0.191 0-10@-84dBm@0.974 25-46@-95dBm@0.195 3-17@-97dBm@0.055 29-42@-94dBm@0.492 19-26@-90dBm@0.864 4-26@-91dBm@0.793 6-27@-88dBm@0.922 15-24@-85dBm@0.963 10-16@-94dBm@0.364 1-33@-95dBm@0.231 35-43@-90dBm@0.813 16-44@-88dBm@0.934 1-27@-86dBm@0.957 23-26@-93dBm@0.564 8-24@-91dBm@0.749 0-1@-79dBm@0.996 38-41@-89dBm@0.868 0-30@-95dBm@0.315 11-38@-93dBm@0.551 10-33@-96dBm@0.180 42-43@-83dBm@0.974 8-30@-94dBm@0.377 0-17@-83dBm@0.974 35-46@-96dBm@0.140 21-24@-94dBm@0.482 27-35@-93dBm@0.617 32-49@-95dBm@0.198 0-4@-92dBm@0.690 38-42@-93dBm@0.540 19-30@-95dBm@0.195 0-34@-89dBm@0.887 32-40@-93dBm@0.647 2-22@-89dBm@0.869 23-40@-96dBm@0.154 3-23@-96dBm@0.110 41-43@-96dBm@0.083 1-4@-80dBm@0.991 17-41@-93dBm@0.546 20-45@-90dBm@0.861 1-31@-95dBm@0.277 5-9@-90dBm@0.864 3-44@-87dBm@0.941 12-30@-90dBm@0.863 5-40@-90dBm@0.864 35-45@-85dBm@0.961 20-36@-91dBm@0.726 31-45@-89dBm@0.901 3-11@-93dBm@0.552 34-35@-80dBm@0.994 19-32@-88dBm@0.927 31-35@-93dBm@0.647 9-39@-96dBm@0.183 18-48@-92dBm@0.698 13-16@-93dBm@0.655 29-47@-96dBm@0.101 14-29@-90dBm@0.821 19-38@-91dBm@0.802 27-40@-93dBm@0.531 0-11@-89dBm@0.871 11-13@-85dBm@0.960 0-41@-90dBm@0.853 32-41@-95dBm@0.278 0-6@-82dBm@0.985 8-39@-90dBm@0.859 2-49@-97dBm@0.042 23-48@-89dBm@0.868 3-15@-86dBm@0.957 16-18@-93dBm@0.613 8-27@-87dBm@0.940 1-2@-93dBm@0.645 24-47@-86dBm@0.956 4-7@-83dBm@0.974 18-24@-96dBm@0.142 8-17@-94dBm@0.383 28-34@-83dBm@0.974 17-38@-93dBm@0.620 7-15@-93dBm@0.645 10-40@-87dBm@0.940 29-36@-94dBm@0.469 26-27@-94dBm@0.449 26-41@-94dBm@0.341 16-33@-90dBm@0.865 0-48@-90dBm@0.842 0-13@-95dBm@0.245 5-22@-88dBm@0.923
#aveChargePerCycle runNum=1 0@178.44 1@76.98 2@81.97 3@54.34 4@35.82 5@37.33 6@66.58 7@39.38 8@55.77 9@9.73 10@43.88 11@22.77 12@25.38 13@3.51 14@15.75 15@25.23 16@14.44 17@27.44 18@13.20 19@7.63 20@14.46 21@10.50 22@1.30 23@8.28 24@5.12 25@1.94 26@1.94 27@20.16 28@1.30 29@12.31 30@4.54 31@1.94 32@1.30 33@1.30 34@8.90 35@1.94 36@1.94 37@1.94 38@1.94 39@1.30 40@1.94 41@3.89 42@10.93 43@2.59 44@14.99 45@3.76 46@2.59 47@1.94 48@14.03 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 72            1      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
            49                 1          8   1.000     13.000        87.000       1521.480          21    19                       0                 0              0                0                0                    5        210     9        210     29         0                  0                 0                138            0      448       50      2                 11                   0                     0                   0          48
             0                33         69   2.242     80.121      2298.887      32760.000         440    20                       0                 0              0                0                0                  125       1013   105       1013    107        32                  3                 0                138            4      448       50      2                239                   5                     0                   0          15
             0                10          7   3.600    146.900       216.750      48162.340           2    21                       0                 0              0                0                0                    2        115    18        115     10        94                  0                 8                133           46      448       50      2                  1                   3                     0                   0           5
             0                 5          0   4.400    243.400       191.750      51134.140           2    22                       0                 0              0                0                0                    2         79     5         79      1         7                  0                 5                137           45      448       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51429.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                141           12      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51429.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138            1      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51429.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51429.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51429.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51429.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51429.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51429.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51429.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51429.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51429.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51429.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51429.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51429.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51429.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51429.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51429.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51429.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51429.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51429.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      448       50      2                  0                   0                     0                   0           0
