## dioPeriod = 1.0
## startTime = 1502981361.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48923.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48923.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
            49                 7         20   1.429     44.143       769.167      54675.240          90    59                       0                 0              0                0                0                   18        433    29        433     61         0                  0                 0                137            0      477       50      1                 46                   1                     0                   0          42
             0                39         59   2.641    105.487      2089.258      89197.760         260    60                       0                 0              0                0                0                   72        756    99        756     71        60                  3                 7                132           14      477       50      1                139                   3                     0                   0           3
             0                 3          0   5.000    172.667        28.333      94706.140           0    61                       0                 0              0                0                0                    0          0     0          0      0        68                  0                 8                138           49      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                136           38      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94706.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      477       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.13678,0.94045)@568 2@(1.26643,1.11251)@640 3@(1.08261,0.86335)@640 4@(1.07027,0.90566)@640 5@(1.41147,0.99671)@1421 6@(0.99877,0.83759)@568 7@(0.94908,0.79490)@640 8@(1.33058,0.96888)@1493 9@(1.10388,0.91136)@1493 10@(1.16305,1.00656)@1136 11@(1.35073,1.01611)@1208 12@(1.18144,0.99683)@1648 13@(1.05545,1.04416)@568 14@(1.01303,0.88549)@1421 15@(1.08019,1.04597)@1421 16@(1.28583,1.10570)@1299 17@(1.29152,1.08367)@1493 18@(1.11003,0.75154)@1208 19@(1.04329,1.01682)@1136 20@(0.78446,1.05840)@1371 21@(1.05242,0.89304)@568 22@(1.39553,0.86834)@1280 23@(1.26955,0.58232)@1493 24@(0.92564,0.73938)@1208 25@(0.97898,0.91847)@1208 26@(1.47741,0.70728)@1939 27@(1.00498,1.04577)@1136 28@(1.05528,0.85431)@1371 29@(1.13074,0.99071)@1208 30@(1.18209,1.02061)@640 31@(1.27067,1.13627)@1152 32@(1.26214,0.71836)@1920 33@(1.06552,0.61444)@1208 34@(1.38413,1.09113)@1989 35@(1.20893,1.05952)@853 36@(1.10182,1.19778)@731 37@(1.47516,0.68853)@2773 38@(1.22280,1.31161)@1706 39@(1.05824,0.64225)@2517 40@(1.28073,0.63242)@2061 41@(1.03919,1.14404)@568 42@(0.73256,1.03265)@1371 43@(0.71914,0.83270)@1208 44@(1.15037,1.22859)@1421 45@(1.29839,1.30972)@1664 46@(1.42414,0.66508)@2061 47@(1.32643,1.43339)@1371 48@(0.76144,0.75758)@2346 49@(1.49100,1.06822)@1371
#links runNum=1 17-38@-89dBm@0.866 8-29@-88dBm@0.913 46-49@-96dBm@0.097 29-37@-93dBm@0.542 0-35@-92dBm@0.690 16-21@-92dBm@0.710 26-46@-91dBm@0.731 12-15@-83dBm@0.974 23-26@-89dBm@0.865 9-14@-86dBm@0.951 2-31@-72dBm@1.000 31-36@-97dBm@0.065 18-32@-93dBm@0.621 4-5@-93dBm@0.538 10-17@-92dBm@0.676 17-35@-95dBm@0.211 1-13@-87dBm@0.946 44-49@-95dBm@0.220 4-23@-92dBm@0.674 5-44@-93dBm@0.638 2-35@-90dBm@0.817 23-33@-87dBm@0.945 3-42@-97dBm@0.026 1-44@-96dBm@0.106 25-34@-96dBm@0.170 0-6@-86dBm@0.956 1-7@-95dBm@0.198 10-11@-89dBm@0.866 8-31@-94dBm@0.403 13-16@-91dBm@0.751 31-34@-88dBm@0.923 23-37@-92dBm@0.696 9-44@-94dBm@0.356 25-36@-90dBm@0.837 7-22@-93dBm@0.526 18-48@-92dBm@0.704 13-19@-83dBm@0.979 17-31@-78dBm@1.000 14-43@-96dBm@0.155 11-49@-95dBm@0.209 1-6@-92dBm@0.691 10-32@-94dBm@0.517 32-46@-87dBm@0.947 13-35@-92dBm@0.686 24-43@-91dBm@0.724 4-9@-81dBm@0.985 20-38@-96dBm@0.098 14-21@-79dBm@0.997 6-48@-95dBm@0.223 18-23@-91dBm@0.723 0-13@-86dBm@0.956 28-32@-97dBm@0.070 1-5@-92dBm@0.686 29-30@-89dBm@0.878 8-12@-87dBm@0.941 19-49@-94dBm@0.340 27-35@-95dBm@0.213 10-14@-95dBm@0.257 3-8@-91dBm@0.747 38-44@-90dBm@0.825 3-43@-94dBm@0.336 3-20@-91dBm@0.729 18-26@-92dBm@0.679 36-45@-90dBm@0.857 43-48@-94dBm@0.519 5-21@-95dBm@0.220 31-49@-92dBm@0.678 9-42@-96dBm@0.127 25-41@-87dBm@0.938 0-31@-95dBm@0.262 16-23@-95dBm@0.286 10-13@-96dBm@0.186 1-14@-93dBm@0.660 21-44@-92dBm@0.688 2-3@-93dBm@0.642 3-44@-96dBm@0.121 31-35@-85dBm@0.966 13-42@-93dBm@0.654 3-28@-72dBm@1.000 13-27@-96dBm@0.075 8-41@-92dBm@0.704 0-1@-86dBm@0.958 10-42@-94dBm@0.506 13-22@-92dBm@0.672 12-34@-92dBm@0.702 2-9@-93dBm@0.652 10-29@-81dBm@0.987 44-47@-93dBm@0.529 2-29@-88dBm@0.913 0-7@-89dBm@0.886 12-35@-94dBm@0.341 1-2@-91dBm@0.800 44-45@-85dBm@0.966 1-3@-87dBm@0.947 15-20@-91dBm@0.738 11-34@-80dBm@0.995 11-22@-88dBm@0.902 4-21@-69dBm@1.000 29-40@-93dBm@0.644 15-28@-88dBm@0.909 2-47@-91dBm@0.760 6-19@-88dBm@0.934 10-48@-95dBm@0.301 34-36@-93dBm@0.658 24-48@-94dBm@0.384 20-42@-94dBm@0.461 9-18@-92dBm@0.711 4-7@-89dBm@0.866 13-39@-95dBm@0.194 6-13@-87dBm@0.945 13-21@-90dBm@0.864 13-17@-93dBm@0.547 16-22@-96dBm@0.184 30-49@-94dBm@0.454 1-9@-96dBm@0.190 10-25@-88dBm@0.936 6-7@-86dBm@0.958 21-22@-94dBm@0.489 4-13@-96dBm@0.172 13-34@-96dBm@0.189 7-21@-96dBm@0.084 10-19@-83dBm@0.974 14-31@-96dBm@0.124 5-38@-93dBm@0.649 30-42@-93dBm@0.607 12-37@-95dBm@0.247 10-36@-93dBm@0.569 2-10@-91dBm@0.732 19-28@-88dBm@0.932 42-48@-93dBm@0.650 7-48@-95dBm@0.305 2-26@-95dBm@0.256 2-48@-97dBm@0.003 2-8@-93dBm@0.645 17-30@-88dBm@0.936 9-25@-96dBm@0.113 34-35@-96dBm@0.162 7-31@-94dBm@0.483 0-4@-89dBm@0.866 3-21@-76dBm@1.000 5-10@-90dBm@0.851 4-6@-82dBm@0.982 0-37@-96dBm@0.117 1-4@-92dBm@0.704 5-8@-93dBm@0.642 12-19@-85dBm@0.959 1-15@-93dBm@0.635 26-37@-93dBm@0.538 16-30@-96dBm@0.167 4-30@-94dBm@0.437 9-23@-93dBm@0.613 7-42@-91dBm@0.743 28-43@-95dBm@0.203 27-39@-93dBm@0.587 13-15@-89dBm@0.867 14-18@-94dBm@0.351 7-9@-91dBm@0.745 11-36@-95dBm@0.282 33-39@-89dBm@0.874 3-18@-84dBm@0.974 22-29@-90dBm@0.852 1-30@-97dBm@0.058 2-5@-85dBm@0.959 19-31@-93dBm@0.637 18-24@-88dBm@0.935 9-16@-95dBm@0.209 14-32@-93dBm@0.613 35-42@-96dBm@0.149 0-36@-91dBm@0.736 15-39@-93dBm@0.542 12-29@-83dBm@0.974 3-22@-90dBm@0.857 23-40@-82dBm@0.985 12-30@-88dBm@0.904 30-35@-94dBm@0.440 37-44@-96dBm@0.083 8-35@-93dBm@0.641 12-22@-91dBm@0.777 6-15@-97dBm@0.064 19-36@-90dBm@0.814 11-45@-95dBm@0.194 0-21@-83dBm@0.974 30-41@-96dBm@0.115 9-29@-85dBm@0.960 7-18@-94dBm@0.432 8-16@-88dBm@0.926 16-28@-96dBm@0.085 1-29@-97dBm@0.010 31-41@-89dBm@0.869 9-32@-95dBm@0.260 32-33@-92dBm@0.666 2-4@-92dBm@0.683 19-42@-95dBm@0.199 10-20@-93dBm@0.649 10-35@-80dBm@0.990 6-27@-89dBm@0.867 14-40@-96dBm@0.130 4-10@-95dBm@0.243 13-29@-85dBm@0.959 2-45@-93dBm@0.587 25-44@-92dBm@0.704 13-31@-91dBm@0.742 15-41@-88dBm@0.933 1-12@-95dBm@0.319 6-28@-87dBm@0.943 4-49@-97dBm@0.069 12-38@-91dBm@0.731 19-35@-94dBm@0.339 4-17@-92dBm@0.697 12-13@-91dBm@0.727 7-14@-93dBm@0.648 25-43@-94dBm@0.456 2-11@-84dBm@0.973 33-46@-94dBm@0.362 14-29@-96dBm@0.141 5-49@-84dBm@0.972 6-43@-90dBm@0.833 34-46@-94dBm@0.475 41-43@-93dBm@0.617 0-41@-86dBm@0.951 7-32@-93dBm@0.648 6-21@-81dBm@0.985 8-11@-83dBm@0.974 19-41@-88dBm@0.932 19-21@-95dBm@0.216 7-25@-86dBm@0.957 31-32@-93dBm@0.552 4-11@-95dBm@0.281 19-27@-95dBm@0.232 3-13@-91dBm@0.796 24-28@-86dBm@0.953 11-26@-91dBm@0.746 15-35@-89dBm@0.896 18-30@-93dBm@0.651 18-29@-96dBm@0.156 3-24@-87dBm@0.942 7-17@-95dBm@0.305 13-38@-93dBm@0.539 29-35@-92dBm@0.689 16-38@-97dBm@0.058 21-27@-88dBm@0.931 6-18@-91dBm@0.778 5-34@-88dBm@0.930 29-43@-94dBm@0.513 1-38@-97dBm@0.071 0-30@-90dBm@0.864 0-3@-90dBm@0.813 16-31@-96dBm@0.165 3-33@-94dBm@0.377 2-41@-94dBm@0.516 0-2@-90dBm@0.804 13-23@-96dBm@0.170 4-32@-90dBm@0.823 10-34@-90dBm@0.861 7-24@-80dBm@0.988 9-24@-95dBm@0.218 12-33@-97dBm@0.014 3-14@-83dBm@0.979 18-33@-95dBm@0.205 32-34@-93dBm@0.629 0-38@-95dBm@0.302 9-39@-93dBm@0.595 39-48@-94dBm@0.452 45-49@-91dBm@0.776 1-27@-86dBm@0.951 4-28@-92dBm@0.663 35-44@-93dBm@0.588 14-28@-75dBm@1.000 5-47@-93dBm@0.531 8-37@-94dBm@0.492 21-33@-90dBm@0.862 3-32@-94dBm@0.444 16-17@-81dBm@0.985 21-25@-80dBm@0.989 11-12@-89dBm@0.874 6-9@-93dBm@0.654 2-16@-73dBm@1.000 20-29@-95dBm@0.211 1-36@-89dBm@0.873 1-10@-84dBm@0.974 11-17@-80dBm@0.990 13-41@-95dBm@0.314 2-28@-91dBm@0.757 10-12@-69dBm@1.000 10-15@-88dBm@0.934 32-40@-84dBm@0.969 5-27@-93dBm@0.641 2-49@-91dBm@0.735 1-16@-92dBm@0.712 3-15@-87dBm@0.948 11-38@-93dBm@0.606 10-16@-92dBm@0.701 0-25@-95dBm@0.192 18-46@-93dBm@0.649
#aveChargePerCycle runNum=1 0@130.71 1@65.60 2@71.88 3@52.56 4@37.42 5@10.59 6@46.85 7@48.80 8@7.27 9@9.18 10@39.23 11@22.19 12@1.94 13@71.49 14@1.30 15@7.94 16@1.30 17@1.30 18@39.82 19@1.94 20@1.30 21@30.03 22@1.30 23@27.68 24@1.30 25@6.90 26@13.01 27@9.60 28@1.30 29@13.60 30@20.77 31@9.05 32@16.34 33@13.66 34@1.30 35@19.43 36@18.64 37@1.94 38@1.94 39@1.30 40@1.94 41@30.69 42@6.81 43@5.39 44@10.90 45@1.94 46@1.30 47@4.54 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 74            2      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      527       50      2                  0                   0                     0                   0           0
